edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,65,0.1892479509115219,-0.12541496753692627,0.30113884806632996,0.5299999713897705,0.9899336099624634,--,--,--,--,0.5299999713897705,0.9844300150871277,0.870101809501648
6,66,0.33202147483825684,-0.02216165140271187,0.46797123551368713,0.6200000047683716,1.021369457244873,0.5,0.5111430883407593,0.5,0.5015369653701782,0.6200000047683716,1.0180000066757202,0.9118783473968506
6,67,0.2832525372505188,-0.07454351335763931,0.39092329144477844,0.5899999737739563,0.9619258046150208,0.5099062323570251,0.5198010802268982,0.501366376876831,0.502731204032898,0.5899999737739563,0.9599999785423279,0.8419055938720703
6,68,0.3331840932369232,-0.012069503776729107,0.4748977720737457,0.7400000095367432,0.8323904871940613,0.5,0.5595424771308899,0.5,0.5082127451896667,0.7400000095367432,0.8309699892997742,0.8146593570709229
6,69,0.04967762902379036,-0.03502587974071503,0.08263129740953445,0.5899999737739563,0.6202495098114014,0.6684055924415588,0.7378429174423218,0.5232283473014832,0.5328059196472168,0.5899999737739563,0.7276099920272827,0.6593508720397949
6,70,0.2941303551197052,-0.06019062548875809,0.40377432107925415,0.5699999928474426,0.9561111927032471,0.5099062323570251,0.5398724675178528,0.501366376876831,0.5054996609687805,0.5699999928474426,0.949999988079071,0.8449244499206543
6,71,0.19628432393074036,-0.052237365394830704,0.32626432180404663,0.5899999737739563,0.9207493662834167,--,--,--,--,0.6476699709892273,0.9200000166893005,0.8222600221633911
6,72,0.08717978000640869,-0.07740971446037292,0.2288547158241272,0.5400000214576721,0.7512494921684265,--,--,--,--,0.550000011920929,0.7491099834442139,0.6653411388397217
6,73,0.14606153964996338,-0.0749407708644867,0.256742388010025,0.5400000214576721,0.9510919451713562,--,--,--,--,0.5400000214576721,0.9479600191116333,0.7838994860649109
6,74,0.20864516496658325,-0.037248045206069946,0.32802608609199524,0.6800000071525574,0.9464251399040222,--,--,--,--,0.6800000071525574,0.9416800141334534,0.8774256110191345
6,75,0.16281577944755554,-0.11391647905111313,0.26238906383514404,0.5099999904632568,0.9180353283882141,--,--,--,--,0.5099999904632568,0.9128999710083008,0.7859737277030945
6,76,0.16623476147651672,-0.03640392795205116,0.2865833342075348,0.6600000262260437,0.8623350858688354,--,--,--,--,0.6600000262260437,0.8584799766540527,0.7830241322517395
6,77,0.15749375522136688,-0.0651758685708046,0.25262942910194397,0.6100000143051147,0.9505870342254639,--,--,--,--,0.6100000143051147,0.9401000142097473,0.790099024772644
6,78,0.1606551706790924,-0.10835146903991699,0.2657829225063324,0.5299999713897705,0.9732744097709656,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8035516738891602
6,79,0.18861892819404602,-0.11515465378761292,0.3203725218772888,0.5299999713897705,0.9136728048324585,--,--,--,--,0.5299999713897705,0.9101700186729431,0.8193073868751526
6,80,0.05884562432765961,-0.06926393508911133,0.11796040832996368,0.5199999809265137,0.844090461730957,--,--,--,--,0.5293700098991394,0.8399999737739563,0.6649138927459717
6,81,0.19972267746925354,-0.07051698118448257,0.330393522977829,0.5099999904632568,1.0021084547042847,--,--,--,--,0.6189000010490417,0.9928100109100342,0.8609036803245544
6,82,0.144390270113945,-0.05577940493822098,0.24852776527404785,0.6499999761581421,1.01011061668396,--,--,--,--,0.6600000262260437,1.0017999410629272,0.8088740110397339
6,83,0.10422291606664658,-0.10587740689516068,0.18475335836410522,0.5099999904632568,0.8226041197776794,--,--,--,--,0.5299999713897705,0.8199999928474426,0.7047691941261292
6,84,0.20564773678779602,-0.08039674907922745,0.3549138009548187,0.5400000214576721,1.0216639041900635,--,--,--,--,0.5400000214576721,1.0168999433517456,0.8872367143630981
6,85,0.20430250465869904,-0.01007925160229206,0.33401477336883545,0.7300000190734863,0.9981546401977539,--,--,--,--,0.7511199712753296,0.9932000041007996,0.8700172305107117
6,86,0.23608924448490143,-0.05849309638142586,0.43859097361564636,0.7200000286102295,0.9608312845230103,--,--,--,--,0.7200000286102295,0.9579399824142456,0.8709812760353088
6,87,0.18321916460990906,-0.07280288636684418,0.32433968782424927,0.5099999904632568,0.8590131402015686,--,--,--,--,0.560230016708374,0.8568400144577026,0.7587051391601562
6,88,0.1395121067762375,-0.06780856102705002,0.24377760291099548,0.6200000047683716,0.783999502658844,--,--,--,--,0.6200000047683716,0.7827399969100952,0.7125722765922546
6,89,0.1924380362033844,-0.06109180301427841,0.3274681866168976,0.5099999904632568,1.0090086460113525,--,--,--,--,0.5648000240325928,1.0044000148773193,0.8247865438461304
6,90,0.2090553492307663,-0.05807458609342575,0.3612537086009979,0.5299999713897705,0.9392086267471313,--,--,--,--,0.5845000147819519,0.9357600212097168,0.8222527503967285
6,91,0.33330419659614563,-0.05080769583582878,0.4513525068759918,0.5699999928474426,0.9599645137786865,0.5126333236694336,0.5168436765670776,0.5272102952003479,0.5362786650657654,0.6353899836540222,0.9527999758720398,0.8474735617637634
6,92,0.18207360804080963,-0.01877019554376602,0.3387080729007721,0.5199999809265137,0.6435946226119995,0.5547444820404053,0.6353170871734619,0.617911159992218,0.7914522290229797,0.5446199774742126,0.7506099939346313,0.6719603538513184
6,93,0.373408704996109,-0.03089805506169796,0.5072706937789917,0.6899999976158142,0.9196959137916565,0.5084222555160522,0.5126325488090515,0.5181401968002319,0.5272085666656494,0.7273300290107727,0.9167900085449219,0.8578537702560425
6,94,0.31601035594940186,-0.057102546095848083,0.43236610293388367,0.5400000214576721,0.9891356825828552,0.5,0.5085972547531128,0.5,0.5185171961784363,0.6157799959182739,0.9791300296783447,0.849484920501709
6,95,0.31026291847229004,-0.054371193051338196,0.3997405469417572,0.6000000238418579,0.9203044176101685,0.5168444514274597,0.5215818285942078,0.5362803339958191,0.5464839935302734,0.6582900285720825,0.917389988899231,0.8098559379577637
6,96,0.33864545822143555,-0.008909427560865879,0.4454740881919861,0.6901456117630005,0.829854428768158,0.5720170736312866,0.6199829578399658,0.5540127754211426,0.5899872183799744,0.6956700086593628,0.8288099765777588,0.790365993976593
6,97,0.0891365110874176,-0.04290701448917389,0.15117722749710083,0.5502079725265503,0.7497920393943787,0.5240340828895569,0.6199659109115601,0.5180255770683289,0.5899744033813477,0.5580000281333923,0.7476800084114075,0.6717407703399658
6,98,0.6702182292938232,-1.0367810726165771,0.18874888122081757,0.4401871860027313,0.6198128461837769,0.46006253361701965,0.6359374523162842,0.47004690766334534,0.6019530892372131,0.4471699893474579,0.6178900003433228,0.5439049601554871
6,99,0.4824056625366211,-0.7349499464035034,0.1846689134836197,0.39029115438461304,0.6697088479995728,0.50003981590271,0.611960232257843,0.5000298619270325,0.5839701294898987,0.40112000703811646,0.666700005531311,0.5455959439277649
6,100,0.19691480696201324,-0.2833158075809479,0.20232324302196503,0.2406863272190094,0.8993136882781982,0.5160056948661804,0.5319943428039551,0.5120042562484741,0.5239957571029663,0.2660500109195709,0.8920900225639343,0.5711750388145447
6,101,0.11694392561912537,-0.17264093458652496,0.16783137619495392,0.3504783511161804,0.8095216751098633,--,--,--,--,0.36844000220298767,0.8045700192451477,0.594340980052948
6,102,0.026955517008900642,-0.09908752888441086,0.10963272303342819,0.4600294828414917,0.8599705100059509,--,--,--,--,0.4710400104522705,0.8501999974250793,0.6515834331512451
6,103,0.23305237293243408,-0.40096163749694824,0.1731463521718979,0.1400560438632965,0.8999439477920532,--,--,--,--,0.1611199975013733,0.8814700245857239,0.5187262892723083
6,104,0.15304039418697357,-0.027903996407985687,0.2567729949951172,0.6502079963684082,0.8497920036315918,--,--,--,--,0.6578099727630615,0.8475499749183655,0.7365338802337646
6,105,0.1999049037694931,-0.017764104530215263,0.3657427132129669,0.6800073981285095,0.9898959994316101,--,--,--,--,0.6838499903678894,0.9883700013160706,0.8264573216438293
6,106,0.1343115270137787,-0.28431764245033264,0.12377344071865082,0.39063480496406555,0.7693651914596558,--,--,--,--,0.3919999897480011,0.767989993095398,0.5794510841369629
6,107,0.13229133188724518,-0.034280747175216675,0.24839109182357788,0.6200070977210999,0.9897326827049255,--,--,--,--,0.6205300092697144,0.9888499975204468,0.7874287366867065
6,108,0.06033511087298393,-0.10128840804100037,0.1327628344297409,0.41083526611328125,0.9091647267341614,--,--,--,--,0.41277000308036804,0.907509982585907,0.72296142578125
6,109,0.03215453401207924,-0.13511747121810913,0.11450137943029404,0.34086868166923523,0.9798436760902405,--,--,--,--,0.3428800106048584,0.9686300158500671,0.6654516458511353
6,110,0.05357431620359421,-0.08755213022232056,0.10037205368280411,0.4805011749267578,0.779985785484314,--,--,--,--,0.481689989566803,0.7789300084114075,0.6818386316299438
6,111,0.06567423790693283,-0.06755024194717407,0.14081117510795593,0.42066821455955505,0.9899778962135315,--,--,--,--,0.4223800003528595,0.9820299744606018,0.7294832468032837
6,112,0.04827554523944855,-0.15111874043941498,0.0724664032459259,0.49000295996665955,0.7499331831932068,--,--,--,--,0.49235999584198,0.7495499849319458,0.6195023059844971
6,113,0.04503260925412178,-0.10819096118211746,0.09254012256860733,0.47080186009407043,0.9491981267929077,--,--,--,--,0.4723300039768219,0.9472699761390686,0.6194719672203064
6,114,0.11561229825019836,-0.053536590188741684,0.22445110976696014,0.6400176882743835,0.8896659016609192,--,--,--,--,0.6468799710273743,0.8888999819755554,0.7742266654968262
6,115,0.03594353422522545,-0.110315702855587,0.11114905029535294,0.390042781829834,0.9699572324752808,--,--,--,--,0.40669000148773193,0.9561100006103516,0.7230882048606873
6,116,0.08939581364393234,-0.021117977797985077,0.15629370510578156,0.5900142192840576,0.6299858093261719,0.5549798607826233,0.5649535059928894,0.5952984094619751,0.6125861406326294,0.5910699963569641,0.6891499757766724,0.6513911485671997
6,117,0.41827693581581116,-0.03412114828824997,0.556762158870697,0.7700355052947998,0.8699644804000854,0.5200096964836121,0.5399569869041443,0.5346834659576416,0.5692588090896606,0.7726699709892273,0.8677999973297119,0.8409290909767151
6,118,0.5042952299118042,-0.010632874444127083,0.6645435094833374,0.9500142335891724,0.9899857640266418,0.5049972534179688,0.5049972534179688,0.5086618661880493,0.5086618661880493,0.9510700106620789,0.989080011844635,0.9737184047698975
6,119,0.134483203291893,-0.14485591650009155,0.19415728747844696,0.47017762064933777,0.969822347164154,0.5050076246261597,0.5149812698364258,0.5086798667907715,0.525967538356781,0.4833599925041199,0.958109974861145,0.7301093935966492
6,120,0.3854646384716034,-0.039026953279972076,0.5051698684692383,0.7900426387786865,0.9099573493003845,0.4800630807876587,0.529931366443634,0.4654426574707031,0.5518810749053955,0.7932100296020508,0.9071499705314636,0.8532155752182007
6,121,0.06998956948518753,-0.10056197643280029,0.1440024971961975,0.4209355115890503,0.9790644645690918,0.4969859719276428,0.5030140280723572,0.49052733182907104,0.509472668170929,0.42294999957084656,0.9770399928092957,0.6973526477813721
6,122,0.22142550349235535,-0.035226620733737946,0.3053763210773468,0.6702004671096802,0.7897995114326477,0.4879798889160156,0.5241482257843018,0.46222254633903503,0.5758944749832153,0.6706399917602539,0.7893700003623962,0.7329235076904297
6,123,0.36872872710227966,-0.009988370351493359,0.5090636014938354,0.8000668287277222,0.8399331569671631,0.46083563566207886,0.5452284216880798,0.376911997795105,0.6421465277671814,0.8002200126647949,0.8397899866104126,0.8209734559059143
6,124,0.050515316426754,-0.1392524391412735,0.09230547398328781,0.5700668096542358,0.6099331974983215,0.5425385236740112,0.5726788640022278,0.6336925625801086,0.7284191846847534,0.5703099966049194,0.6758000254631042,0.6256169080734253
6,125,0.1477615237236023,-0.21290506422519684,0.14490360021591187,0.21123620867729187,0.9487637877464294,0.497003972530365,0.5090600848197937,0.4905839264392853,0.5284745693206787,0.21389999985694885,0.9460899829864502,0.5783641934394836
6,126,0.09437418729066849,-0.10935569554567337,0.20875009894371033,0.3500398099422455,0.9399364590644836,--,--,--,--,0.3672899901866913,0.928380012512207,0.7600276470184326
6,127,0.18486197292804718,-0.3627164959907532,0.17433123290538788,0.4700177013874054,0.7099822759628296,--,--,--,--,0.47628000378608704,0.704010009765625,0.5581780672073364
6,128,0.13957956433296204,-0.19729465246200562,0.1606995165348053,0.18005308508872986,0.9696081876754761,--,--,--,--,0.20128999650478363,0.9279400110244751,0.5707852244377136
6,129,0.03611275553703308,-0.08995243161916733,0.0642595961689949,0.4500117897987366,0.8199259042739868,--,--,--,--,0.456279993057251,0.8085899949073792,0.6419155597686768
6,130,0.12833765149116516,-0.05692587420344353,0.2525765597820282,0.5100235939025879,0.9999258518218994,--,--,--,--,0.5210999846458435,0.9876700043678284,0.8053182363510132
6,131,0.2095620334148407,-0.03895086795091629,0.32903337478637695,0.6100568175315857,0.9398812055587769,--,--,--,--,0.6142799854278564,0.938759982585907,0.8045787215232849
6,132,0.07618367671966553,-0.252969354391098,0.22296009957790375,0.20213811099529266,0.9178618788719177,--,--,--,--,0.24945999681949615,0.9064499735832214,0.6257065534591675
6,133,0.2012988179922104,-0.3446035385131836,0.258963018655777,0.18024158477783203,0.8597584366798401,--,--,--,--,0.198170006275177,0.8438900113105774,0.5413230657577515
6,134,0.0390176996588707,-0.197295144200325,0.2056867778301239,0.300220251083374,0.9197797179222107,--,--,--,--,0.3165700137615204,0.9058399796485901,0.6830122470855713
6,135,0.049111925065517426,-0.19485622644424438,0.19049692153930664,0.3302060663700104,0.9097939729690552,--,--,--,--,0.34549999237060547,0.8961399793624878,0.6265081763267517
6,136,0.0636589378118515,-0.11618920415639877,0.12163569033145905,0.38073503971099854,0.8192649483680725,0.6040056943893433,0.6199943423271179,0.5780042409896851,0.5899957418441772,0.38238000869750977,0.8177499771118164,0.6289327144622803
6,137,0.4537387192249298,-0.7012943029403687,0.08829037100076675,0.48020046949386597,0.5997995138168335,0.5000739097595215,0.7079260945320129,0.5000554323196411,0.6559445858001709,0.48069000244140625,0.620959997177124,0.5686178207397461
6,138,0.43852943181991577,-0.9342505931854248,0.08116406202316284,0.5102004408836365,0.6297995448112488,0.24419327080249786,0.7878067493438721,0.3081449568271637,0.715855062007904,0.510640025138855,0.6293699741363525,0.575032114982605
6,139,0.21046333014965057,-0.012705610133707523,0.2701469957828522,0.6800668239593506,0.7199331521987915,0.49205684661865234,0.6519431471824646,0.49404263496398926,0.6139573454856873,0.6802499890327454,0.7562900185585022,0.7200464010238647
6,140,0.3149905204772949,-0.015162366442382336,0.4256590008735657,0.7401002049446106,0.7998997569084167,0.5320284366607666,0.6119715571403503,0.524021327495575,0.5839787125587463,0.7403600215911865,0.8220900297164917,0.7897817492485046
6,141,0.03236783295869827,-0.10430805385112762,0.06842157989740372,0.49035635590553284,0.8899147510528564,--,--,--,--,0.4994100034236908,0.8835899829864502,0.6595842242240906
6,142,0.2934102416038513,-0.48428618907928467,0.1920105367898941,0.2813066244125366,0.7186933755874634,--,--,--,--,0.31018000841140747,0.7117099761962891,0.5393452644348145
6,143,0.025408433750271797,-0.1355743557214737,0.10320156067609787,0.5101187825202942,0.939864993095398,--,--,--,--,0.5140399932861328,0.9298400282859802,0.6376711130142212
6,144,0.05253766477108002,-0.22814874351024628,0.12828199565410614,0.2317223697900772,0.8899715542793274,--,--,--,--,0.27110999822616577,0.8878600001335144,0.6910557746887207
6,145,0.2046697437763214,-0.33381929993629456,0.25850147008895874,0.21022026240825653,0.8297797441482544,--,--,--,--,0.2265699952840805,0.815339982509613,0.5493597388267517
6,146,0.17657440900802612,-0.0831676572561264,0.29772189259529114,0.5200220942497253,0.819977879524231,0.5229663252830505,0.5229663252830505,0.6279552578926086,0.6279552578926086,0.5289400219917297,0.8129299879074097,0.7111265063285828
6,147,0.3225312829017639,-0.498346209526062,0.15468287467956543,0.310033917427063,0.7699660658836365,0.47353219985961914,0.5335343480110168,0.35253649950027466,0.6868343353271484,0.3229199945926666,0.7588499784469604,0.54328453540802
6,148,0.9590277671813965,-1.3717418909072876,0.003358648158609867,0.5400000214576721,0.5400000214576721,0.49824270606040955,0.5158904194831848,0.4902094006538391,0.5885322690010071,0.5400000214576721,0.5683599710464478,0.5516793131828308
6,149,0.29558640718460083,-0.022739563137292862,0.46623918414115906,0.6600059270858765,0.7399941086769104,0.5141499638557434,0.5459158420562744,0.5788354873657227,0.7558166980743408,0.6630100011825562,0.8051900267601013,0.7519711256027222
6,150,0.15066394209861755,-0.08888071775436401,0.2348255217075348,0.5000295042991638,0.899970531463623,0.514133095741272,0.514133095741272,0.5787416696548462,0.5787416696548462,0.5115000009536743,0.8904200196266174,0.7253890633583069
6,151,0.33717119693756104,-0.4313572347164154,0.25494030117988586,0.23020605742931366,0.8097939491271973,0.4819338321685791,0.5241302251815796,0.4432206153869629,0.5758379101753235,0.24549999833106995,0.7961599826812744,0.526993989944458
6,152,0.0917842909693718,-0.16552001237869263,0.32365313172340393,0.4900142252445221,0.529985785484314,0.597133219242096,0.6333015561103821,0.8052757978439331,0.9189477562904358,0.4910700023174286,0.7218400239944458,0.6112149357795715
6,153,0.21461310982704163,-0.09199869632720947,0.29110175371170044,0.6100852489471436,0.8499147295951843,0.509096086025238,0.509096086025238,0.5285877585411072,0.5285877585411072,0.6164100170135498,0.8443499803543091,0.7395915985107422
6,154,0.32913345098495483,-0.440442830324173,0.22658826410770416,0.3401421010494232,0.7398579120635986,0.46989572048187256,0.5422323942184448,0.4053865671157837,0.6327304840087891,0.35069000720977783,0.7304900288581848,0.5486671328544617
6,155,0.191210076212883,-0.054575882852077484,0.33261850476264954,0.6200355291366577,0.7199644446372986,0.4730178117752075,0.5754947662353516,0.41519880294799805,0.7372692823410034,0.6226699948310852,0.7292199730873108,0.6927575469017029
6,156,0.15058673918247223,-0.20431753993034363,0.2923572063446045,0.43169400095939636,0.9883059859275818,--,--,--,--,0.44764000177383423,0.9526299834251404,0.7860428690910339
6,157,0.2091016173362732,-0.3456380367279053,0.3334982395172119,0.1226620152592659,0.9973379969596863,--,--,--,--,0.14642000198364258,0.9401999711990356,0.5422408580780029
6,158,0.15396125614643097,-0.2467884123325348,0.2593633532524109,0.29025784134864807,0.8684269785881042,--,--,--,--,0.33456000685691833,0.8344699740409851,0.5919472575187683
6,159,0.1280064731836319,-0.22023166716098785,0.21318453550338745,0.3002025783061981,0.9583665132522583,--,--,--,--,0.336650013923645,0.922569990158081,0.5924181342124939
6,160,0.12281013280153275,-0.2601170241832733,0.2785995602607727,0.301815003156662,0.8981850147247314,--,--,--,--,0.31812000274658203,0.859279990196228,0.6021267175674438
6,161,0.04888086020946503,-0.10824642330408096,0.09182557463645935,0.4300362765789032,0.8699637055397034,0.4741895794868469,0.5430643558502197,0.48486974835395813,0.5252446532249451,0.43540000915527344,0.8647599816322327,0.6507986783981323
6,162,0.22415922582149506,-0.04001720994710922,0.32470670342445374,0.670019805431366,0.9099802374839783,0.48281657695770264,0.5516913533210754,0.4899269640445709,0.5303018093109131,0.6729699969291687,0.9071599841117859,0.7949132323265076
6,163,0.09260134398937225,-0.16845248639583588,0.11121313273906708,0.39003297686576843,0.7899670004844666,0.5346137285232544,0.6379258632659912,0.5202907919883728,0.5808531045913696,0.39504000544548035,0.7853599786758423,0.618680477142334
6,164,0.3604200780391693,-0.5452677011489868,0.11660787463188171,0.3700263798236847,0.6899735927581787,0.4743306338787079,0.6809549927711487,0.484952449798584,0.6060770750045776,0.37404999136924744,0.6862999796867371,0.5560429096221924
6,165,0.16898959875106812,-0.057602934539318085,0.26056328415870667,0.580034613609314,0.9999653697013855,0.5,0.5,0.5,0.5,0.5851399898529053,0.994979977607727,0.7878152132034302
6,166,0.13555695116519928,-0.048023466020822525,0.23293402791023254,0.6100460290908813,0.7099539637565613,0.5483856201171875,0.5645110607147217,0.5354828238487244,0.5473081469535828,0.6183000206947327,0.7105200290679932,0.6836942434310913
6,167,0.0870591253042221,-0.18452909588813782,0.08893712610006332,0.5700092315673828,0.5899907946586609,0.4355115294456482,0.7257694602012634,0.4527084529399872,0.6655642986297607,0.5723299980163574,0.6749399900436401,0.615982711315155
6,168,0.03382556140422821,-0.1348716765642166,0.1352129429578781,0.4801565408706665,0.8198434710502625,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,0.5066400170326233,0.7941300272941589,0.6574593186378479
6,169,0.03595111891627312,-0.17937301099300385,0.174124076962471,0.32031309604644775,0.9996868968009949,0.5,0.5,0.5,0.5,0.3729900121688843,0.9476699829101562,0.6615967750549316
6,170,0.13213424384593964,-0.1273438185453415,0.21059425175189972,0.5002210140228271,0.9797790050506592,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.5374799966812134,0.9432100057601929,0.7444576025009155
6,171,0.09734486043453217,-0.1543247103691101,0.15844953060150146,0.2900262176990509,0.9293664693832397,--,--,--,--,0.2985199987888336,0.9243599772453308,0.5898808240890503
6,172,0.08257097750902176,-0.11542282998561859,0.15436717867851257,0.5900009870529175,0.8099386692047119,--,--,--,--,0.5906800031661987,0.8090999722480774,0.6873164176940918
6,173,0.19061322510242462,-0.07043586671352386,0.3443436920642853,0.7000077962875366,0.8599922060966492,--,--,--,--,0.7024999856948853,0.8571199774742126,0.7814880013465881
6,174,0.1657245010137558,-0.22454017400741577,0.22034089267253876,0.08087879419326782,0.9391211867332458,--,--,--,--,0.10864999890327454,0.932420015335083,0.5338535308837891
6,175,0.11396288871765137,-0.18262946605682373,0.11234486848115921,0.33002912998199463,0.9299708604812622,--,--,--,--,0.33908000588417053,0.9179099798202515,0.5706102252006531
6,176,0.0897282138466835,-0.14916016161441803,0.15500293672084808,0.360510915517807,0.8594890832901001,0.47328466176986694,0.5624924302101135,0.48664233088493347,0.5312461853027344,0.3760499954223633,0.8555399775505066,0.6138598918914795
6,177,0.058706872165203094,-0.12873399257659912,0.13564813137054443,0.4005722403526306,0.9594277739524841,0.5089677572250366,0.5268093347549438,0.5044838786125183,0.5134046673774719,0.417959988117218,0.9549999833106995,0.6833683848381042
6,178,0.09426940977573395,-0.16107851266860962,0.16940151154994965,0.3205518126487732,0.8594481945037842,0.5626333951950073,0.5804749727249146,0.5313166975975037,0.5402374863624573,0.3374899923801422,0.8552500009536743,0.6089881062507629
6,179,0.12311246991157532,-0.21182231605052948,0.1574130803346634,0.3804291784763336,0.7995707988739014,0.455513596534729,0.6339291334152222,0.4777567982673645,0.5669645667076111,0.39357998967170715,0.7962899804115295,0.6022673845291138
6,180,0.28030455112457275,-0.013980998657643795,0.4246870279312134,0.7300408482551575,0.7699591517448425,0.4465458393096924,0.6071197986602783,0.4732729196548462,0.5535598993301392,0.7313699722290039,0.7780200242996216,0.7582923173904419
6,181,0.08798253536224365,-0.2396237999200821,0.24705685675144196,0.34157299995422363,0.8897697925567627,--,--,--,--,0.3559199869632721,0.8511300086975098,0.6286829113960266
6,182,0.04194106161594391,-0.1682870090007782,0.1825776994228363,0.4510889947414398,0.8598158359527588,--,--,--,--,0.4610300064086914,0.8289399743080139,0.6520905494689941
6,183,0.0722258985042572,-0.12192878127098083,0.07574184983968735,0.4700460433959961,0.7798184752464294,--,--,--,--,0.48047998547554016,0.7748900055885315,0.6141203045845032
6,184,0.03335528448224068,-0.1765880137681961,0.15877628326416016,0.39096799492836,0.8598710894584656,--,--,--,--,0.4005900025367737,0.8362200260162354,0.6538791656494141
6,185,0.08801744133234024,-0.20721521973609924,0.20651961863040924,0.4414519965648651,0.9185479879379272,--,--,--,--,0.45482999086380005,0.8877400159835815,0.7147939205169678
6,186,0.17891931533813477,-0.07617266476154327,0.31677690148353577,0.6601473093032837,0.9798526763916016,--,--,--,--,0.6857500076293945,0.9564599990844727,0.8480432033538818
6,187,0.054702695459127426,-0.1295684427022934,0.13690556585788727,0.3200194239616394,0.9899355173110962,--,--,--,--,0.32708001136779785,0.9720199704170227,0.7098355293273926
6,188,0.05252107232809067,-0.13697727024555206,0.12174136191606522,0.49019336700439453,0.9098066091537476,--,--,--,--,0.522159993648529,0.8767799735069275,0.6759511232376099
6,189,0.16582921147346497,-0.043775733560323715,0.27691176533699036,0.6201196908950806,0.999994158744812,--,--,--,--,0.6427599787712097,0.9968500137329102,0.8515139818191528
6,190,0.14079910516738892,-0.19568170607089996,0.1602233350276947,0.12003982812166214,0.9399601817131042,--,--,--,--,0.13297000527381897,0.9255599975585938,0.5662349462509155
6,191,0.09115107357501984,-0.19896957278251648,0.2233731895685196,0.1507357358932495,0.8692642450332642,--,--,--,--,0.17453999817371368,0.8638299703598022,0.5789019465446472
6,0,0.05293440818786621,-0.022256113588809967,0.11885398626327515,0.4800817370414734,0.8299961090087891,--,--,--,--,0.48502999544143677,0.826449990272522,0.6602106094360352
6,1,0.044723156839609146,-0.12909823656082153,0.17252469062805176,0.43032699823379517,0.7496730089187622,--,--,--,--,0.44106000661849976,0.7472800016403198,0.6249879002571106
6,2,0.15515312552452087,-0.2385399490594864,0.13714100420475006,0.02004759944975376,0.9999523758888245,--,--,--,--,0.03548000007867813,0.9826800227165222,0.5653091073036194
6,3,0.07519447803497314,-0.1853087693452835,0.12121401727199554,0.5000613331794739,0.7999873757362366,--,--,--,--,0.5034099817276001,0.7941399812698364,0.5979791879653931
6,4,0.18066993355751038,-0.24759066104888916,0.18368935585021973,0.12003691494464874,0.8997145295143127,--,--,--,--,0.13208000361919403,0.8667299747467041,0.5457150340080261
6,5,0.046953655779361725,-0.15180888772010803,0.13392116129398346,0.34002235531806946,0.7999776601791382,--,--,--,--,0.34738999605178833,0.7922400236129761,0.6180242300033569
6,6,0.029344413429498672,-0.1288006603717804,0.11685345321893692,0.3200281858444214,0.9697974324226379,--,--,--,--,0.32936999201774597,0.9331499934196472,0.6784385442733765
6,7,0.08633296936750412,-0.01845555752515793,0.14388622343540192,0.5300552248954773,0.9999844431877136,--,--,--,--,0.5427500009536743,0.9929999709129333,0.7223004102706909
6,8,0.06940513104200363,-0.17400014400482178,0.14583607017993927,0.30002331733703613,0.9797237515449524,--,--,--,--,0.30781999230384827,0.9309200048446655,0.6093484163284302
6,9,0.3045985698699951,-0.5550243258476257,0.07728403061628342,0.5300028920173645,0.5899971127510071,0.491314172744751,0.6875712871551514,0.4956570863723755,0.5937856435775757,0.5310699939727783,0.6233400106430054,0.5844520926475525
6,10,0.24113380908966064,-0.39549699425697327,0.12227796018123627,0.39001747965812683,0.7499825358390808,0.3572910726070404,0.6605975031852722,0.428645521402359,0.5802987217903137,0.39563000202178955,0.7436100244522095,0.5735993981361389
6,11,0.7878254652023315,-1.3019136190414429,0.041316740214824677,0.49000194668769836,0.5299980640411377,0.5805924534797668,0.6519586443901062,0.540296196937561,0.5759792923927307,0.4907900094985962,0.5841599702835083,0.542098879814148
6,12,0.0820448026061058,-0.17344172298908234,0.10067970305681229,0.5500058531761169,0.6699941754341125,0.43769553303718567,0.6696357131004333,0.46884778141975403,0.5848178863525391,0.5519499778747559,0.6679999828338623,0.6248119473457336
6,13,0.07040765136480331,-0.15703588724136353,0.10156933963298798,0.5600048303604126,0.6599951386451721,0.38421785831451416,0.7588905096054077,0.4421089291572571,0.6294452548027039,0.5616700053215027,0.6708300113677979,0.6292315125465393
6,14,0.17462648451328278,-0.050465118139982224,0.2907642424106598,0.600023090839386,0.8799769282341003,0.48104485869407654,0.5573297739028931,0.494424968957901,0.5168616771697998,0.60343998670578,0.8766700029373169,0.7417381405830383
6,15,0.20302987098693848,-0.3108115494251251,0.12494231760501862,0.24005275964736938,0.8799472451210022,0.5193033814430237,0.5574458241462708,0.5056774616241455,0.5168958306312561,0.24785999953746796,0.8723899722099304,0.5629494786262512
6,16,0.07446473836898804,-0.07908471673727036,0.15051127970218658,0.4300445318222046,0.9699555039405823,0.5,0.5,0.5,0.5,0.43661001324653625,0.9635499715805054,0.697191059589386
