edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.054162416607141495,-0.04880525916814804,0.15189851820468903,0.6200000047683716,0.6200000047683716,0.5296599268913269,0.5296599268913269,0.5402528047561646,0.5402528047561646,0.6202600002288818,0.6507200002670288,0.6354899406433105
6,149,0.5111377239227295,0.0,0.7042533755302429,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,150,0.3928331434726715,-3.37111288217784e-07,0.5398867726325989,0.8399999737739563,0.8399999737739563,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8399999737739563,0.8536199927330017,0.8468625545501709
6,151,0.42644405364990234,0.0,0.5921348929405212,0.8700000047683716,0.8700000047683716,0.6191174983978271,0.6191174983978271,0.5145265460014343,0.5145265460014343,0.8700000047683716,0.9517199993133545,0.9111762642860413
6,152,0.4109751284122467,-7.97664029050793e-07,0.5653571486473083,0.8600000143051147,0.8600000143051147,0.5198529362678528,0.5198529362678528,0.5024210810661316,0.5024210810661316,0.8600000143051147,0.8736199736595154,0.8668626546859741
6,153,0.30684009194374084,-9.441821475775214e-07,0.43956258893013,0.6200000047683716,0.6200000047683716,0.8772054314613342,0.8772054314613342,0.5460006594657898,0.5460006594657898,0.6200000047683716,0.8787699937820435,0.7503916621208191
6,154,0.45865973830223083,-1.043841280079505e-06,0.630926251411438,0.949999988079071,0.949999988079071,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.949999988079071,0.9568099975585938,0.9534311890602112
6,155,0.46059760451316833,0.0,0.5918910503387451,0.8299999833106995,0.8299999833106995,0.559056282043457,0.559056282043457,0.5105998516082764,0.5105998516082764,0.8299999833106995,0.8783199787139893,0.8573042750358582
6,156,0.3598388433456421,0.0,0.48102426528930664,0.7200000286102295,0.7200000286102295,0.5885844230651855,0.5885844230651855,0.5158997774124146,0.5158997774124146,0.7200000286102295,0.7924799919128418,0.760956346988678
6,157,0.54567551612854,0.0,0.69264155626297,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,158,0.5053293108940125,0.0,0.6457985043525696,0.8999999761581421,0.8999999761581421,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.8999999761581421,0.9402700066566467,0.922753632068634
6,159,0.12409985065460205,-0.0352301299571991,0.24820576608181,0.5,0.5,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.5,0.7496500015258789,0.6410722732543945
6,160,0.06518089026212692,-0.14423950016498566,0.08967741578817368,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7091599702835083,0.6229973435401917
6,161,0.18183863162994385,-0.0048958975821733475,0.32527974247932434,0.75,0.9300000071525574,--,--,--,--,0.7508400082588196,0.9300000071525574,0.837002694606781
6,162,0.17460426688194275,-0.0034477401059120893,0.31310760974884033,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7211199998855591,0.9599999785423279,0.8360036611557007
6,163,0.07588592916727066,-0.02420196868479252,0.12463811039924622,0.550000011920929,0.8600000143051147,--,--,--,--,0.5514500141143799,0.8600000143051147,0.6998381614685059
6,164,0.25148797035217285,-0.6132632493972778,0.06556946784257889,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6096699833869934,0.5761654376983643
6,165,0.46341949701309204,-1.010926604270935,0.0698118656873703,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5895599722862244,0.5456922054290771
6,166,0.2558836042881012,-0.0020034173503518105,0.49201762676239014,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8355384469032288
6,167,0.043829865753650665,-0.061915136873722076,0.0913916677236557,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8185200095176697,0.6704613566398621
6,168,0.048267584294080734,-0.03611338511109352,0.076565220952034,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7293400168418884,0.6635385751724243
6,169,0.053557783365249634,-0.05413728952407837,0.09294868260622025,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8186299800872803,0.6815384030342102
6,170,0.40642908215522766,0.0,0.5954644680023193,0.8500000238418579,0.8500000238418579,0.5372300744056702,0.5372300744056702,0.6349589824676514,0.6349589824676514,0.8500000238418579,0.9204999804496765,0.8787748217582703
6,171,0.4707963168621063,0.0,0.6607666015625,0.9599999785423279,0.9599999785423279,0.502659261226654,0.502659261226654,0.5096399188041687,0.5096399188041687,0.9599999785423279,0.9650400280952454,0.9620553851127625
6,172,0.321889728307724,-1.6069407138274983e-07,0.5033113360404968,0.7400000095367432,0.7400000095367432,0.5691415667533875,0.5691415667533875,0.7506380677223206,0.7506380677223206,0.7400000095367432,0.8709200024604797,0.7934389710426331
6,173,0.44595375657081604,0.0,0.6295709609985352,0.9200000166893005,0.9200000166893005,0.5106371641159058,0.5106371641159058,0.5385596752166748,0.5385596752166748,0.9200000166893005,0.9401400089263916,0.9282212257385254
6,174,0.45744773745536804,-5.180647235647484e-07,0.6456975936889648,0.9300000071525574,0.9300000071525574,0.5159557461738586,0.5159557461738586,0.557839572429657,0.557839572429657,0.9300000071525574,0.9602100253105164,0.9423320889472961
6,175,0.24647635221481323,-0.00717483926564455,0.34713494777679443,0.7200000286102295,0.7200000286102295,0.5141176581382751,0.5141176581382751,0.5264706015586853,0.5264706015586853,0.7200000286102295,0.7407500147819519,0.7305541634559631
6,176,0.469824880361557,-0.0010731666116043925,0.6483592391014099,0.9200000166893005,0.9200000166893005,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9200000166893005,0.9338300228118896,0.9270362257957458
6,177,0.5004867911338806,-0.0039849360473454,0.6881217956542969,0.9700000286102295,0.9700000286102295,0.5094117522239685,0.5094117522239685,0.5176470875740051,0.5176470875740051,0.9700000286102295,0.9838299751281738,0.9770362377166748
6,178,0.4757547378540039,0.0,0.6508851647377014,0.9300000071525574,0.9300000071525574,0.5047059059143066,0.5047059059143066,0.5088235139846802,0.5088235139846802,0.9300000071525574,0.9369199872016907,0.93351811170578
6,179,0.4681372046470642,-0.0006948198424652219,0.6427699327468872,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
6,180,0.5273000001907349,-9.731370482768398e-07,0.7008399367332458,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
6,181,0.4748150110244751,0.0,0.6251376867294312,0.8899999856948853,0.8899999856948853,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8901799917221069,0.9086199998855591,0.8996192216873169
6,182,0.1571877896785736,-0.0035146514419466257,0.2132229506969452,0.6700000166893005,0.6700000166893005,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6701200008392334,0.6824100017547607,0.6764127612113953
6,183,0.5135362148284912,0.0,0.6800326704978943,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,184,0.42130395770072937,-0.003063322277739644,0.5493252277374268,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.820360004901886,0.8572400212287903,0.8392383456230164
6,185,0.30372777581214905,0.0,0.5101395845413208,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8403000235557556,0.8700000047683716,0.855976402759552
6,186,0.4508126974105835,-0.9559463858604431,0.0462433360517025,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5796999931335449,0.5640235543251038
6,187,0.2814408838748932,-5.960465045973251e-07,0.4635066092014313,0.800000011920929,0.8999999761581421,--,--,--,--,0.8009899854660034,0.8999999761581421,0.8532547950744629
6,188,0.23630040884017944,-0.49947118759155273,0.059780705720186234,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6388099789619446,0.5760943293571472
6,189,0.3361177444458008,-0.0014880076050758362,0.5653924345970154,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9099000096321106,0.9046744704246521
6,190,0.03411383181810379,-0.07248164713382721,0.07403931021690369,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6291182637214661
6,191,0.02651524916291237,-0.07073113322257996,0.046854790300130844,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6138978600502014
6,0,0.15918771922588348,0.0,0.31338536739349365,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8069836497306824
6,1,0.10819932073354721,-0.023427529260516167,0.2237815260887146,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7227144241333008
6,2,0.13906364142894745,-0.017120003700256348,0.24667620658874512,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.8851508498191833
6,3,0.2513029873371124,-1.0596381798677612e-06,0.44609296321868896,0.8299999833106995,0.949999988079071,--,--,--,--,0.8303400278091431,0.949999988079071,0.8872502446174622
6,4,0.1331886202096939,-0.030016198754310608,0.22396796941757202,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9091100096702576,0.7573325634002686
6,5,0.057565007358789444,-0.15945039689540863,0.06292268633842468,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7094399929046631,0.614582896232605
6,6,0.22615547478199005,-0.015373622067272663,0.40281426906585693,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.9495000243186951,0.8641244769096375
6,7,0.09975118190050125,-0.041543520987033844,0.1421859711408615,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5110599994659424,0.8899999856948853,0.6912927031517029
6,8,0.2843300402164459,0.0,0.4494636058807373,0.6899999976158142,0.6899999976158142,0.5124756693840027,0.5124756693840027,0.6996105313301086,0.6996105313301086,0.6904500126838684,0.8277999758720398,0.7579105496406555
6,9,0.2576620876789093,0.0,0.3610392212867737,0.7300000190734863,0.7300000190734863,0.5024951100349426,0.5024951100349426,0.5399221181869507,0.5399221181869507,0.7300900220870972,0.7575600147247314,0.7435820698738098
6,10,0.4190836250782013,0.0,0.5984735488891602,0.8799999952316284,0.8799999952316284,0.5037426948547363,0.5037426948547363,0.559883177280426,0.559883177280426,0.8801299929618835,0.9213399887084961,0.9003730416297913
6,11,0.4388309419155121,0.0,0.6268270611763,0.9100000262260437,0.9100000262260437,0.5043664574623108,0.5043664574623108,0.5698636770248413,0.5698636770248413,0.9101600050926208,0.9582300186157227,0.933768630027771
6,12,0.4218713939189911,0.0,0.5973729491233826,0.8899999856948853,0.8899999856948853,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.8901100158691406,0.9244499802589417,0.9069777131080627
6,13,0.4116266071796417,-0.7876430153846741,0.023501897230744362,0.5299999713897705,0.5299999713897705,0.5392232537269592,0.5392232537269592,0.6961161494255066,0.6961161494255066,0.5299999713897705,0.6102799773216248,0.5589931607246399
6,14,0.1360800564289093,-0.02380012534558773,0.3972887098789215,0.6000000238418579,0.6000000238418579,0.5725629925727844,0.5725629925727844,0.8628148436546326,0.8628148436546326,0.6000000238418579,0.748520016670227,0.6536375284194946
6,15,0.21713094413280487,-0.00996082741767168,0.3256603479385376,0.7099999785423279,0.7099999785423279,0.5176504254341125,0.5176504254341125,0.5882522463798523,0.5882522463798523,0.7099999785423279,0.7461299896240234,0.7230469584465027
6,16,0.38390615582466125,0.0,0.5659915804862976,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.9260600209236145,0.9157986044883728
6,17,0.09532278776168823,-0.07295927405357361,0.30182620882987976,0.6000000238418579,0.6000000238418579,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6000000238418579,0.7124000191688538,0.6405904293060303
6,18,0.12858343124389648,0.0,0.20991364121437073,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5609899759292603,0.8600000143051147,0.711488664150238
6,19,0.07200675457715988,-0.046106819063425064,0.18853235244750977,0.5,0.9399999976158142,--,--,--,--,0.5,0.938539981842041,0.7178165912628174
6,20,0.1454862803220749,-0.02242005243897438,0.2516235113143921,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8893700242042542,0.7940570712089539
6,21,0.15926793217658997,-0.0143577316775918,0.26705050468444824,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8196700215339661,0.7695037722587585
6,22,0.0679197907447815,-0.07758145034313202,0.1895587295293808,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7792400121688843,0.6638587117195129
6,23,0.22227467596530914,0.0,0.3679604232311249,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8619077801704407
6,24,0.2407575398683548,-6.340919185277016e-07,0.40852856636047363,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9538159370422363
6,25,0.18708539009094238,0.0,0.3046242892742157,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8193095922470093
6,26,0.12162099778652191,-0.0039624315686523914,0.18190287053585052,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7771047353744507
6,27,0.051855750381946564,-0.02105703204870224,0.09445434808731079,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6854269504547119
6,28,0.36584827303886414,0.0,0.5034443736076355,0.7900000214576721,0.7900000214576721,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7903100252151489,0.8901299834251404,0.8418636322021484
6,29,0.32915186882019043,0.0,0.5032950043678284,0.699999988079071,0.699999988079071,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.7005599737167358,0.8814899921417236,0.7940031290054321
6,30,0.18489308655261993,0.0,0.3491310179233551,0.5899999737739563,0.5899999737739563,0.7640062570571899,0.7640062570571899,0.6200028657913208,0.6200028657913208,0.5905600190162659,0.7714899778366089,0.6840029954910278
6,31,0.37846308946609497,0.0,0.5397320985794067,0.8299999833106995,0.8299999833106995,0.5637256503105164,0.5637256503105164,0.5289661884307861,0.5289661884307861,0.8301299810409546,0.8738099932670593,0.8526902794837952
6,32,0.3922823965549469,0.0,0.5426163077354431,0.8199999928474426,0.8199999928474426,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.8203099966049194,0.9201300144195557,0.871863603591919
6,33,0.13478446006774902,-0.04583398997783661,0.2480352520942688,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5823400020599365,0.7699999809265137,0.6994870901107788
6,34,0.17455409467220306,-0.029775142669677734,0.31253480911254883,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7351552248001099
6,35,0.02374056912958622,-0.10453078895807266,0.035625748336315155,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6987699866294861,0.6371120810508728
6,36,0.049294210970401764,-0.09249093383550644,0.08211192488670349,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9645699858665466,0.693293035030365
6,37,0.23840419948101044,-0.0005461276159621775,0.42220833897590637,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8308600187301636,0.8999999761581421,0.8740215301513672
6,38,0.15644526481628418,-9.731370482768398e-07,0.25379061698913574,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8530588150024414
6,39,0.22309629619121552,-3.221872759695543e-07,0.3677099049091339,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8578619360923767
6,40,0.06112389639019966,-0.0756276324391365,0.14543220400810242,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5699999928474426,0.6899999976158142,0.6414477229118347
6,41,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.699999988079071,0.7900000214576721,--,--,--,--,--,--,nan
6,43,0.06412377953529358,-0.02947421558201313,0.13967810571193695,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.6553438901901245
6,44,0.10166987031698227,-0.008853845298290253,0.14872239530086517,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6718827486038208
