edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.39388447999954224,0.0,0.5733296275138855,0.8500000238418579,0.8500000238418579,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.8500000238418579,0.8549100160598755,0.8521435260772705
6,145,0.33389681577682495,0.0,0.5616359710693359,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.1439173221588135,-1.7853376865386963,0.053301792591810226,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348195433616638
6,147,0.4480586349964142,0.0,0.671000599861145,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458293914795
6,148,0.4448133707046509,0.0,0.6676627397537231,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.173185333609581,-0.34589698910713196,0.04332540184259415,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.05557381361722946,-0.14882487058639526,0.09843367338180542,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6301467418670654
6,151,0.13274729251861572,-0.011691823601722717,0.21794922649860382,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245505452156067
6,152,0.05319136381149292,-0.01869065873324871,0.14000262320041656,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.21130318939685822,0.0,0.3937850296497345,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.08025230467319489,-0.02595987170934677,0.1377508044242859,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884770393371582
6,155,0.4123753607273102,0.0,0.5854397416114807,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.14069491624832153,0.0,0.2623204290866852,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405737876892
6,157,0.2678534984588623,0.0,0.4243375062942505,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700664520264
6,158,0.18390928208827972,0.0,0.281021386384964,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289878129959106
6,159,0.3996024429798126,0.0,0.5727902054786682,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.2004452347755432,0.0,0.28020891547203064,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923848152161
6,161,0.37662604451179504,0.0,0.5520027875900269,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.2592134177684784,-0.020287763327360153,0.4533209800720215,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933963894844055
6,163,0.3510262966156006,0.0,0.5010215640068054,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.3382916748523712,0.0,0.5094173550605774,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.17034325003623962,-0.2999909520149231,0.059680789709091187,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556618690491
6,166,0.25586822628974915,-0.0009792536729946733,0.4159948527812958,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274865508079529
6,167,0.0635056421160698,-0.11970236152410507,0.041126884520053864,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.26381194591522217,-0.0016910085687413812,0.3922106623649597,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324918508529663
6,169,0.3388630151748657,0.0,0.5280325412750244,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031096458435059
6,170,0.3734797239303589,-3.2287664453178877e-07,0.5139508247375488,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.8526123762130737
6,171,0.19230911135673523,0.0,0.3210141062736511,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.39697664976119995,0.0,0.5538444519042969,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.3288843631744385,-1.56584212618327e-06,0.4593352675437927,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.4439689517021179,0.0,0.6143184304237366,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.09859979897737503,-0.11739277839660645,0.1840774267911911,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6960402131080627
6,176,0.029177268967032433,-0.040970802307128906,0.10556936264038086,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439597606658936
6,177,0.09873344749212265,-0.1341000199317932,0.18390454351902008,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025501728057861
6,178,0.12108684331178665,-0.0012617111206054688,0.2324082851409912,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799399375916
6,179,0.23733551800251007,-0.0024821448605507612,0.4874536693096161,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.41084909439086914,0.0,0.5717040300369263,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.1430368423461914,0.0,0.23636166751384735,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.40228843688964844,0.0,0.5457786321640015,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235488533973694
6,183,0.12271637469530106,0.0,0.20916688442230225,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.3882734775543213,0.0,0.5564087629318237,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.8212169408798218
6,185,0.05270777642726898,-0.1478131264448166,0.08558104187250137,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499652862548828
6,186,0.4007493853569031,-0.7096220254898071,0.049518220126628876,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.3376026749610901,0.0,0.43969252705574036,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.16649514436721802,-0.3380405902862549,0.05653321370482445,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947737097740173
6,189,0.42890822887420654,-7.489337576771504e-07,0.5848525166511536,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.2869423031806946,-0.003801681799814105,0.5001252889633179,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.8836580514907837
6,191,0.2710007429122925,-0.002807009033858776,0.47266173362731934,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491054773330688
6,0,0.2476242631673813,-0.002085310872644186,0.41893768310546875,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.8272365927696228
6,1,0.13989324867725372,-0.009779420681297779,0.1949436068534851,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253677248954773
6,2,0.04436817020177841,-0.05258125439286232,0.10363319516181946,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720280647277832
6,3,0.5030882358551025,0.0,0.6734805703163147,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,4,0.042834844440221786,-0.08421304076910019,0.09072621911764145,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.637050211429596
6,5,0.2580028772354126,0.0,0.3334994614124298,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305834293365479
6,6,0.221218541264534,0.0,0.2970587909221649,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111669778823853
6,7,0.3176524043083191,0.0,0.4150526523590088,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,8,0.22574441134929657,-0.0017931294860318303,0.4509532153606415,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,9,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,10,0.17760883271694183,-0.017674673348665237,0.32581835985183716,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285912871360779
6,11,0.2360856980085373,-4.1584635823710414e-07,0.4661290943622589,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8657042384147644
6,12,0.1946844607591629,-0.002248883480206132,0.38528504967689514,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,13,0.15787436068058014,-0.006279695779085159,0.24277152121067047,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419898748397827
6,14,0.11762119829654694,-0.02937358431518078,0.20148809254169464,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815210223197937
6,15,0.10266973078250885,-0.016265258193016052,0.16008873283863068,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922976493835
6,16,0.1998707801103592,-0.002332528354600072,0.33024561405181885,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260077476501465
6,17,0.15862494707107544,-0.0009998680325224996,0.2390182614326477,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665018439292908
6,18,0.054568301886320114,-0.014366351999342442,0.11325132101774216,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,19,0.45032039284706116,0.0,0.6213019490242004,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,20,0.3014368712902069,0.0,0.4152875244617462,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
6,21,0.1595103144645691,0.0,0.2834551930427551,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.689443051815033
6,22,0.4623827040195465,0.0,0.6361790895462036,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442338943481
6,23,0.4668859839439392,0.0,0.6920181512832642,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,24,0.26145297288894653,-2.2836154300875933e-07,0.3851822018623352,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,25,0.377815306186676,-3.0781959026171535e-07,0.5441137552261353,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,26,0.4375448226928711,0.0,0.6416208744049072,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710374832153
6,27,0.06371137499809265,-0.11514710634946823,0.1583796739578247,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614377975464
6,28,0.16709980368614197,-0.38485589623451233,0.1254606544971466,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952039957046509
6,29,0.16381335258483887,0.0,0.26436737179756165,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395921349525452
6,30,0.08141738176345825,0.0,0.1322828233242035,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.6741163730621338
6,31,0.1222224310040474,-0.0219589751213789,0.2041964828968048,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,32,0.21531325578689575,0.0,0.36629438400268555,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690483570098877
6,33,0.15834489464759827,-0.00699238944798708,0.29671332240104675,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006173372268677
6,34,0.20386888086795807,-0.004368243273347616,0.3976917862892151,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,35,0.06145792827010155,-0.07030275464057922,0.1331724375486374,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,36,0.0562075637280941,-0.07523810118436813,0.12344767153263092,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606236457825
6,37,0.1275399923324585,-0.011499060317873955,0.22945667803287506,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565044164657593
