edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.08043832331895828,-0.044575367122888565,0.1583152711391449,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946831345558167
5,19,0.1922880858182907,-0.017297061160206795,0.39538758993148804,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,20,0.06451578438282013,-0.16570022702217102,0.050275061279535294,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003068685531616
5,21,0.14484459161758423,-0.5432074069976807,0.05077355355024338,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778118371963501
5,22,0.09969833493232727,-0.012472471222281456,0.24621328711509705,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140316963196
5,23,0.12473572790622711,-0.00144750508479774,0.24977147579193115,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791430592536926
5,24,0.15175007283687592,-0.000512202619574964,0.3044857084751129,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197143316268921
5,25,0.05658489465713501,-0.17835493385791779,0.08814571052789688,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,26,0.06735370308160782,-0.03420303761959076,0.14441227912902832,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,27,0.48708829283714294,0.0,0.6779476404190063,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525457620620728
5,28,0.47796541452407837,0.0,0.6620535254478455,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341818690299988
5,29,0.4255225658416748,0.0,0.635406494140625,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643642663955688
5,30,0.35325491428375244,0.0,0.5720562934875488,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,31,0.3365814685821533,0.0,0.5253522992134094,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660007476806641
5,32,0.3394010663032532,0.0,0.5387272238731384,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,33,0.09726008772850037,-0.20561017096042633,0.025680411607027054,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563356399536
5,34,0.31049075722694397,-0.0014811760047450662,0.48901402950286865,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240761160850525
5,35,0.3684822916984558,0.0,0.5836018919944763,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040761590003967
5,36,0.3790082037448883,0.0,0.5929057002067566,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,37,0.34023943543434143,0.0,0.49852418899536133,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997279763221741
5,38,0.269308477640152,0.0,0.4051733911037445,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,39,0.4769580662250519,0.0,0.689251184463501,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878911375999451
5,40,0.31508737802505493,0.0,0.4977349638938904,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,41,0.32733389735221863,0.0,0.48575538396835327,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.787891149520874
5,42,0.3458612263202667,0.0,0.5821555256843567,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.6923635601997375
5,43,0.2491571456193924,0.0,0.39761537313461304,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,44,0.4157697558403015,0.0,0.6857151985168457,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375245094299316
5,45,0.4695971608161926,0.0,0.6799015998840332,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558602571487427
5,46,0.48386719822883606,0.0,0.7080111503601074,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793007969856262
5,47,0.0574638731777668,-0.03761961683630943,0.11294371634721756,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512917280197144
5,48,0.07435760647058487,-0.0418531559407711,0.1747773140668869,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,49,0.09549891203641891,-0.023787273094058037,0.23025572299957275,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,50,0.05899795889854431,-0.1171414703130722,0.09511938691139221,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,51,0.11225010454654694,-0.007847053930163383,0.2385624349117279,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968717575073
5,52,0.13953940570354462,0.0,0.26380887627601624,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910375595092773
5,53,0.04567435756325722,-0.07667745649814606,0.1109401285648346,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871596336365
5,54,0.06192580237984657,-0.0696110725402832,0.15469126403331757,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876761555671692
5,55,0.13737577199935913,0.0,0.2679232060909271,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,56,0.08534397184848785,-0.04168081283569336,0.13996553421020508,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889834403991699
5,57,0.09097614139318466,-0.030634071677923203,0.16587761044502258,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,58,0.25384145975112915,-0.0028472973499447107,0.47327902913093567,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,59,0.1958254873752594,0.0,0.346145361661911,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,60,0.1856769472360611,-0.015738850459456444,0.3423629701137543,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.810483992099762
5,61,0.19738604128360748,0.0,0.3467057943344116,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,62,0.47661542892456055,0.0,0.6956515908241272,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,63,0.3559271991252899,0.0,0.48600172996520996,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,64,0.4772777557373047,0.0,0.6897764801979065,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,65,0.4771990478038788,0.0,0.6924645900726318,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477500915527344
5,66,0.4899830222129822,0.0,0.7109386920928955,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,67,0.16054293513298035,0.0,0.28015297651290894,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.835712730884552
5,68,0.22321684658527374,-0.005575567949563265,0.4165906012058258,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226355552673
5,69,0.20835117995738983,-5.108969389766571e-07,0.3726133108139038,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848762512207
5,70,0.2171502560377121,-0.004139707889407873,0.3978591561317444,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416151404380798
5,71,0.1816585212945938,-0.018186625093221664,0.33987191319465637,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334795236587524
5,72,0.2871009409427643,0.0,0.458885133266449,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,73,0.38624459505081177,0.0,0.5469194650650024,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.8451396822929382
5,74,0.486948162317276,0.0,0.6703647971153259,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,75,0.47770971059799194,0.0,0.65643709897995,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
5,76,0.4053648114204407,0.0,0.5658038258552551,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981899261475
5,77,0.11509882658720016,-0.037491846829652786,0.23062995076179504,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660391807556
5,78,0.11119048297405243,-0.00463330652564764,0.16610126197338104,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654651761054993
5,79,0.11880897730588913,0.0,0.2032494992017746,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.7316274046897888
5,80,0.056483663618564606,-0.037066277116537094,0.10542581230401993,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588367819786072
5,81,0.18276436626911163,0.0,0.3510357737541199,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,82,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,83,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,84,0.3098967373371124,0.0,0.47268080711364746,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690272331237793
5,85,0.37098121643066406,-1.2951275039085886e-06,0.5721972584724426,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500418066978455
5,86,0.3837261497974396,-4.302859224480926e-07,0.5843589901924133,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,87,0.0904461219906807,-0.013213071972131729,0.1812899261713028,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,88,0.07151290774345398,-0.0018926605116575956,0.10852218419313431,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994771957397461
5,89,0.14972078800201416,-0.003628536593168974,0.2845614552497864,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,90,0.1840343326330185,0.0,0.35445961356163025,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,91,0.06148453801870346,-0.002112212125211954,0.09608644992113113,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,92,0.043530337512493134,-0.045945245772600174,0.0775853767991066,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6594772338867188
5,93,0.1125493049621582,-0.0020421070512384176,0.1927238553762436,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852999687195
5,94,0.12869077920913696,-0.43790438771247864,0.03981192782521248,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,95,0.09223698079586029,-0.0017649988876655698,0.14576895534992218,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,96,0.055508796125650406,-0.18372750282287598,0.07407879084348679,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.629934549331665
5,97,0.1100236028432846,-0.0026866793632507324,0.16648396849632263,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089151382446
5,98,0.2671844959259033,-7.998943328857422e-05,0.5416946411132812,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.9955134391784668
5,99,0.10634349286556244,-0.0029406766407191753,0.16456247866153717,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133492827415466
5,100,0.05517847090959549,-0.13361817598342896,0.11108972132205963,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.6251344084739685
5,101,0.06557315587997437,-0.013458729721605778,0.1348257213830948,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493995666504
5,102,0.3364655077457428,-1.0961917951135547e-06,0.5285828709602356,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,103,1.6664953231811523,-2.8723084926605225,0.0023659183643758297,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430071353912354
5,104,0.4198068380355835,0.0,0.637033224105835,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,105,0.2562426030635834,-0.0010343195172026753,0.4782082736492157,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152491211891174
5,106,0.1899932324886322,-0.005112487357109785,0.3711782395839691,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065162658691
5,107,0.21461743116378784,0.0,0.3908476233482361,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8313400149345398,0.9800000190734863,0.9025874733924866
