edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,14,0.2937327027320862,-0.037412673234939575,0.417348712682724,0.699999988079071,0.8600000143051147,0.49913641810417175,0.5025961995124817,0.49006882309913635,0.5298559665679932,0.699999988079071,0.8600000143051147,0.7796007990837097
6,15,0.2785685062408447,-0.4046817719936371,0.15972256660461426,0.15000000596046448,0.8899999856948853,0.4982728362083435,0.5051923394203186,0.4801376461982727,0.5597119927406311,0.15000000596046448,0.8899999856948853,0.5133355855941772
6,16,0.11875937134027481,-0.08417948335409164,0.185614675283432,0.5,0.8799999952316284,0.5026029348373413,0.507792592048645,0.5299340486526489,0.5896148085594177,0.5,0.8799999952316284,0.6969676613807678
6,17,0.21081623435020447,-0.33399221301078796,0.13864760100841522,0.2800000011920929,0.8399999737739563,0.4956766664981842,0.5060559511184692,0.45028164982795715,0.5696431398391724,0.2800000011920929,0.8399999737739563,0.5534533262252808
6,18,0.16567786037921906,-0.06932388991117477,0.24578414857387543,0.5600000023841858,0.8399999737739563,0.5043355822563171,0.5095251798629761,0.5498588681221008,0.6095396280288696,0.5600000023841858,0.8399999737739563,0.7125961780548096
6,19,0.0341108962893486,-0.11571568995714188,0.12852272391319275,0.4903911352157593,0.989608883857727,--,--,--,--,0.5027999877929688,0.9479900002479553,0.6516225934028625
6,20,0.039950281381607056,-0.1858101636171341,0.22598296403884888,0.05071970447897911,0.9796934723854065,--,--,--,--,0.07726900279521942,0.9688000082969666,0.6871739029884338
6,21,0.0715031623840332,-0.10635454207658768,0.13454850018024445,0.5203474164009094,0.859652578830719,--,--,--,--,0.5231000185012817,0.8492100238800049,0.6960322856903076
6,22,0.05893421545624733,-0.13580013811588287,0.13290263712406158,0.4105518162250519,0.9494481682777405,--,--,--,--,0.41495001316070557,0.9329900145530701,0.7005502581596375
6,23,0.1732015460729599,-0.3047463595867157,0.1990460604429245,0.2505926787853241,0.8294073343276978,--,--,--,--,0.2553499937057495,0.8117499947547913,0.5650554299354553
6,24,0.029835687950253487,-0.1472748965024948,0.08573883026838303,0.20006798207759857,0.9599999785423279,--,--,--,--,0.20520000159740448,0.9561499953269958,0.6914764642715454
6,25,0.14606629312038422,-0.201138436794281,0.17825931310653687,0.07999999821186066,0.9799166321754456,--,--,--,--,0.09955800324678421,0.9736199975013733,0.560441792011261
6,26,0.07683286815881729,-0.1633322834968567,0.0649525374174118,0.520004391670227,0.75,--,--,--,--,0.5203400254249573,0.7452999949455261,0.5909125804901123
6,27,0.07508604973554611,-0.03636670485138893,0.1556236296892166,0.5199999809265137,0.9799736738204956,--,--,--,--,0.5226100087165833,0.9779899716377258,0.7221141457557678
6,28,0.14102168381214142,-0.21214719116687775,0.15821638703346252,0.21007457375526428,0.8899254202842712,--,--,--,--,0.21570999920368195,0.8842899799346924,0.5701780319213867
6,29,0.0910654291510582,-0.12234813719987869,0.14895248413085938,0.3700000047683716,0.9798307418823242,--,--,--,--,0.3700000047683716,0.9736899733543396,0.7223355174064636
6,30,0.09478087723255157,-0.12187692523002625,0.1360139697790146,0.540234386920929,0.8997656106948853,--,--,--,--,0.56427001953125,0.8919299840927124,0.7059987187385559
6,31,0.10585189610719681,-0.09768985956907272,0.1630028486251831,0.6399999856948853,0.9797786474227905,--,--,--,--,0.6399999856948853,0.9721300005912781,0.7332048416137695
6,32,0.07554779946804047,-0.16595342755317688,0.18095509707927704,0.3603645861148834,0.9399999976158142,--,--,--,--,0.398250013589859,0.9399999976158142,0.7000415921211243
6,33,0.1435110867023468,-0.23167558014392853,0.2448342740535736,0.20048177242279053,0.9395182132720947,--,--,--,--,0.24993999302387238,0.9234300255775452,0.5478241443634033
6,34,0.46396034955978394,-0.004359012935310602,0.6458713412284851,0.9300000071525574,0.949999988079071,0.5000126957893372,0.5195308327674866,0.5000027418136597,0.5042458176612854,0.9304599761962891,0.9495700001716614,0.9418956637382507
6,35,0.2999539077281952,-0.43983593583106995,0.19570839405059814,0.05000000074505806,0.949999988079071,0.4902536869049072,0.5292898416519165,0.4978812336921692,0.5063673853874207,0.07011300325393677,0.9302800297737122,0.5024564266204834
6,36,0.05959492176771164,-0.12870247662067413,0.09572943300008774,0.550000011920929,0.6499999761581421,0.431864857673645,0.8417445421218872,0.48518800735473633,0.5742923021316528,0.5523899793624878,0.676010012626648,0.6261446475982666
6,37,0.36151883006095886,-0.0371101014316082,0.5118165016174316,0.7900000214576721,0.949999988079071,0.5000254511833191,0.5390616059303284,0.5000055432319641,0.5084916353225708,0.7936000227928162,0.9465100169181824,0.8738735318183899
6,38,0.2739579975605011,-0.04810753092169762,0.3753274381160736,0.6700000166893005,0.8299999833106995,0.519619882106781,0.6367283463478088,0.5042651891708374,0.5297235250473022,0.6736599802970886,0.8265600204467773,0.7652457356452942
6,39,0.11485937982797623,-0.16344620287418365,0.26557597517967224,0.3608456254005432,0.9700000286102295,--,--,--,--,0.37985000014305115,0.9700000286102295,0.7831254601478577
6,40,0.41656991839408875,-0.706032395362854,0.16443145275115967,0.3704697787761688,0.6695302128791809,--,--,--,--,0.3803099989891052,0.6666899919509888,0.5311633944511414
6,41,0.06272439658641815,-0.18548351526260376,0.1977926790714264,0.3403906226158142,0.9396093487739563,--,--,--,--,0.37900999188423157,0.9266600012779236,0.6381320953369141
6,42,0.19177448749542236,-0.29634809494018555,0.2824099659919739,0.060598962008953094,0.9794010519981384,--,--,--,--,0.12251000106334686,0.9596499800682068,0.5448448061943054
6,43,0.1309814602136612,-0.07038714736700058,0.22871428728103638,0.6400626301765442,0.9798437356948853,--,--,--,--,0.6422799825668335,0.9742500185966492,0.7552512288093567
6,44,0.09438783675432205,-0.18401841819286346,0.12701822817325592,0.3200570344924927,0.839942991733551,0.5650791525840759,0.5911107659339905,0.5759256482124329,0.6062959432601929,0.3243600130081177,0.835640013217926,0.6117651462554932
6,45,0.06867972016334534,-0.11412602663040161,0.1426449567079544,0.4200614094734192,0.9799385666847229,0.506507933139801,0.506507933139801,0.5075925588607788,0.5075925588607788,0.424699991941452,0.9753000140190125,0.7023963928222656
6,46,0.25633543729782104,-0.03513679280877113,0.38184309005737305,0.6700197458267212,0.8499802350997925,0.5,0.5650791525840759,0.5,0.5759256482124329,0.6715099811553955,0.8484899997711182,0.7732439637184143
6,47,0.3195601999759674,-0.03123517520725727,0.46866920590400696,0.750024139881134,0.9699758887290955,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.7518500089645386,0.9681500196456909,0.8652302622795105
6,48,0.17061613500118256,-0.041145626455545425,0.26080527901649475,0.6000219583511353,0.7999780774116516,0.48698416352272034,0.5911107659339905,0.4848148822784424,0.6062959432601929,0.6016799807548523,0.7983199954032898,0.7158957719802856
6,49,0.0441584549844265,-0.2354736179113388,0.26545894145965576,0.17044271528720856,0.8700000047683716,--,--,--,--,0.21699999272823334,0.8700000047683716,0.6785685420036316
6,50,0.13881978392601013,-0.11489228159189224,0.22065283358097076,0.47023436427116394,0.8999999761581421,--,--,--,--,0.49494999647140503,0.8999999761581421,0.7501861453056335
6,51,0.03142512962222099,-0.19309312105178833,0.2057955265045166,0.30044272541999817,0.9795572757720947,--,--,--,--,0.34602001309394836,0.9648799896240234,0.6427370309829712
6,52,0.07382436841726303,-0.1828233301639557,0.11319053918123245,0.5300911664962769,0.6800000071525574,--,--,--,--,0.5395699739456177,0.6800000071525574,0.6163252592086792
6,53,0.03675208240747452,-0.1862877905368805,0.1862884759902954,0.23999999463558197,0.9398046731948853,--,--,--,--,0.23999999463558197,0.9328399896621704,0.6734184622764587
6,54,0.059706129133701324,-0.1723848581314087,0.20930789411067963,0.460344523191452,0.6796554923057556,0.5318939089775085,0.6032926440238953,0.5736013054847717,0.7383676171302795,0.4681200087070465,0.6966500282287598,0.6321917176246643
6,55,0.3591436743736267,-0.055564992129802704,0.5080745816230774,0.6802505254745483,0.8397494554519653,0.5000758171081543,0.5635413527488708,0.5001749992370605,0.6466339230537415,0.6857399940490723,0.8382999897003174,0.7886059880256653
6,56,0.11904136836528778,-0.1743471622467041,0.280916303396225,0.48040714859962463,0.7395928502082825,0.5279083251953125,0.591373860836029,0.5644038915634155,0.7108628153800964,0.4893999993801117,0.7372699975967407,0.6642277240753174
6,57,0.09940978139638901,-0.18919286131858826,0.10355134308338165,0.43053242564201355,0.7694675922393799,0.460381418466568,0.5793793201446533,0.4085725247859955,0.6831830143928528,0.44172999262809753,0.7662500143051147,0.6152418255805969
6,58,0.4580030143260956,0.0,0.5999562740325928,0.8300626277923584,0.8699373602867126,0.48018598556518555,0.5357183218002319,0.45427533984184265,0.582426905632019,0.8314399719238281,0.871150016784668,0.8570089936256409
6,59,0.10513957589864731,-0.16665032505989075,0.15553197264671326,0.3100000023841858,0.8299999833106995,--,--,--,--,0.3217200040817261,0.8185700178146362,0.5816420316696167
6,60,0.0823594480752945,-0.17584387958049774,0.18173395097255707,0.10999999940395355,0.9699385762214661,--,--,--,--,0.12927000224590302,0.9653000235557556,0.6176630258560181
6,61,0.17091716825962067,-0.01648472249507904,0.28236547112464905,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7414500117301941,0.8100000023841858,0.7915527820587158
6,62,0.030849413946270943,-0.09885583072900772,0.11894483864307404,0.4500482380390167,0.889951765537262,--,--,--,--,0.4536899924278259,0.8863099813461304,0.6710983514785767
6,63,0.08825898915529251,-0.0709577202796936,0.1727570742368698,0.4000000059604645,0.879995584487915,--,--,--,--,0.40836000442504883,0.8796600103378296,0.7263280153274536
6,64,0.1574804037809372,-0.07783198356628418,0.25708556175231934,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5863999724388123,0.8587200045585632,0.7536945939064026
6,65,0.15452076494693756,-0.19227823615074158,0.3140753507614136,0.24106484651565552,0.949999988079071,--,--,--,--,0.2660199999809265,0.9478700160980225,0.7855304479598999
6,66,0.05800953507423401,-0.12656037509441376,0.1283518671989441,0.5199999809265137,0.8994675874710083,--,--,--,--,0.5263699889183044,0.8960899710655212,0.6877238750457764
6,67,0.16192343831062317,-0.07979648560285568,0.27112603187561035,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6072099804878235,0.9130499958992004,0.7757488489151001
6,68,0.09593871235847473,-0.17918238043785095,0.1814449578523636,0.17000000178813934,0.8896241784095764,--,--,--,--,0.18605999648571014,0.8868700265884399,0.6149201393127441
6,69,0.09182506799697876,-0.21583837270736694,0.16798463463783264,0.4300000071525574,0.7099999785423279,0.43402236700057983,0.6379776000976562,0.41202983260154724,0.6839701533317566,0.4300000071525574,0.7099999785423279,0.6053110361099243
6,70,0.19159363210201263,-0.1259903758764267,0.23449170589447021,0.5,0.8399999737739563,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.5,0.8399999737739563,0.7102404832839966
6,71,0.18757465481758118,-0.13568103313446045,0.2559029161930084,0.47999998927116394,0.7599999904632568,0.5480052828788757,0.5959947109222412,0.564007043838501,0.6279929876327515,0.47999998927116394,0.7599999904632568,0.6807448267936707
6,72,0.1892981082201004,-0.10799066722393036,0.2428659200668335,0.550000011920929,0.8500000238418579,0.47001051902770996,0.5659894943237305,0.4600140452384949,0.5879859924316406,0.550000011920929,0.8500000238418579,0.7180655002593994
6,73,0.3594309091567993,-0.05274040624499321,0.46762076020240784,0.75,0.9300000071525574,0.48800262808799744,0.5119973421096802,0.4840035140514374,0.515996515750885,0.75,0.9300000071525574,0.8412215113639832
6,74,0.29898911714553833,-0.07753127813339233,0.388973206281662,0.6499999761581421,0.8899999856948853,0.51193767786026,0.5198708772659302,0.5275485515594482,0.5458558797836304,0.6499999761581421,0.8899999856948853,0.7859858274459839
6,75,0.2224448174238205,-0.04982910677790642,0.3300603926181793,0.6299999952316284,0.7099999785423279,0.48817604780197144,0.5754411220550537,0.4727139472961426,0.6740949749946594,0.6299999952316284,0.7339299917221069,0.6997040510177612
6,76,0.33093664050102234,-0.06299560517072678,0.41752946376800537,0.7200000286102295,0.9399999976158142,0.4762004315853119,0.5237995982170105,0.44507789611816406,0.5549221038818359,0.7200000286102295,0.9399999976158142,0.8301864862442017
6,77,0.4052274823188782,-0.04544023051857948,0.5513657331466675,0.7099999785423279,0.8299999833106995,0.5318180918693542,0.5397512912750244,0.5734263062477112,0.5917336940765381,0.7099999785423279,0.8327100276947021,0.8046236634254456
6,78,0.17352145910263062,-0.12051152437925339,0.21679234504699707,0.5199999809265137,0.9599999785423279,0.49206680059432983,0.5079331994056702,0.4816926419734955,0.5183073878288269,0.5199999809265137,0.9599999785423279,0.7413415908813477
6,79,0.08657637238502502,-0.1739124357700348,0.09206899255514145,0.410043865442276,0.8099561333656311,0.456405371427536,0.5754032135009766,0.39939698576927185,0.6740074753761292,0.41335999965667725,0.8066400289535522,0.6198902726173401
6,80,0.16783717274665833,-0.0723068118095398,0.2760317325592041,0.5500460267066956,0.9699539542198181,0.5000094771385193,0.5079426765441895,0.5000218749046326,0.5183292627334595,0.5535200238227844,0.9664700031280518,0.7619898915290833
6,81,0.1405535489320755,-0.08999286592006683,0.23621293902397156,0.5100526213645935,0.9899473786354065,0.4960334002971649,0.5039665699005127,0.49084630608558655,0.5091536641120911,0.5140299797058105,0.9859700202941895,0.7498857975006104
6,82,0.2535347044467926,-0.03839557617902756,0.3997032642364502,0.6700219511985779,0.8699780702590942,0.49607130885124207,0.5357372760772705,0.4909338057041168,0.5824706554412842,0.6716799736022949,0.8683199882507324,0.778797447681427
6,83,0.05472181364893913,-0.07079201936721802,0.17412018775939941,0.590010941028595,0.6899890303611755,0.4564148485660553,0.583345890045166,0.3994188606739044,0.6923367381095886,0.5908399820327759,0.6891599893569946,0.652229905128479
6,84,0.16807085275650024,-0.09812967479228973,0.29487144947052,0.5606005787849426,0.9793994426727295,--,--,--,--,0.5784400105476379,0.9722200036048889,0.7948040962219238
6,85,0.23361630737781525,-0.08876604586839676,0.3875361680984497,0.5304861664772034,0.9299895763397217,--,--,--,--,0.545989990234375,0.928629994392395,0.8244854211807251
6,86,0.16456250846385956,-0.24890024960041046,0.18263213336467743,0.19102956354618073,0.9089704155921936,--,--,--,--,0.22127999365329742,0.8964499831199646,0.5543946027755737
6,87,0.21183961629867554,-0.04260450229048729,0.36734887957572937,0.7300730347633362,0.9697425961494446,--,--,--,--,0.731410026550293,0.9661499857902527,0.8351107835769653
6,88,0.04379293695092201,-0.08097324520349503,0.09353557974100113,0.37017735838890076,0.9298856258392334,--,--,--,--,0.3737199902534485,0.9265400171279907,0.6942029595375061
6,89,0.03507622331380844,-0.07258028537034988,0.08274860680103302,0.4902001917362213,0.7399232387542725,--,--,--,--,0.49696001410484314,0.7380300164222717,0.6444936394691467
6,90,0.07804001867771149,-0.14326438307762146,0.1568453460931778,0.27085795998573303,0.96953946352005,--,--,--,--,0.2976900041103363,0.9620699882507324,0.7199435234069824
6,91,0.05474061518907547,-0.15171833336353302,0.1390739530324936,0.3504861891269684,0.749884843826294,--,--,--,--,0.3658899962902069,0.7472500205039978,0.6274649500846863
6,92,0.11871231347322464,-0.08264733850955963,0.2235233634710312,0.5306140780448914,0.9397426247596741,--,--,--,--,0.5393700003623962,0.9360899925231934,0.7647402882575989
6,93,0.3524926006793976,-0.7478228211402893,0.20003096759319305,0.39057570695877075,0.6894242763519287,--,--,--,--,0.39792001247406006,0.6821200251579285,0.5318558216094971
6,94,0.1123713031411171,-0.08882973343133926,0.18615953624248505,0.5401909351348877,0.8398090600967407,0.5000179409980774,0.5343897938728333,0.5000256299972534,0.5491282939910889,0.5430600047111511,0.833109974861145,0.6982662081718445
6,95,0.24859130382537842,-0.4182603061199188,0.15957404673099518,0.29029276967048645,0.7497072219848633,0.5401902198791504,0.6318484544754028,0.5574145913124084,0.6883549690246582,0.2947700023651123,0.739579975605011,0.5600212216377258
6,96,0.11257610470056534,-0.10869666934013367,0.23389719426631927,0.4602164030075073,0.7997835874557495,0.5860253572463989,0.5974826216697693,0.6228933334350586,0.6392608880996704,0.46355998516082764,0.7923700213432312,0.6723870635032654
6,97,0.15971516072750092,-0.3244052231311798,0.091888427734375,0.4801400303840637,0.6998599767684937,0.4599234461784363,0.5859535336494446,0.4427477717399597,0.6227907538414001,0.48225998878479004,0.6949700117111206,0.6009366512298584
6,98,0.15432515740394592,-0.026386888697743416,0.23144671320915222,0.6100509166717529,0.689949095249176,0.4886144995689392,0.6490164399147034,0.48373502492904663,0.7128806710243225,0.6109099984169006,0.7342000007629395,0.681818962097168
6,99,0.41324180364608765,-0.6617171168327332,0.14093652367591858,0.41015273332595825,0.6498472690582275,0.5996541380882263,0.6983685493469238,0.5114985704421997,0.5228886604309082,0.41253000497817993,0.644569993019104,0.5564353466033936
6,100,0.16422852873802185,-0.2851230800151825,0.13506735861301422,0.2703818678855896,0.8696181178092957,0.52018141746521,0.6188958287239075,0.502328634262085,0.5137187242507935,0.27612000703811646,0.8561999797821045,0.5831186175346375
6,101,0.2228952795267105,-0.47583019733428955,0.08980415761470795,0.4801400303840637,0.6998599767684937,0.4803197681903839,0.539548397064209,0.49772921204566956,0.5045632719993591,0.482230007648468,0.6949300169944763,0.592219889163971
6,102,0.07238343358039856,-0.27694830298423767,0.06299074739217758,0.5700763463973999,0.6899236440658569,0.2927623391151428,0.7271058559417725,0.4760879576206207,0.526204526424408,0.5712299942970276,0.6872400045394897,0.6337038278579712
6,103,0.39952558279037476,-0.018099531531333923,0.5841398239135742,0.8500509262084961,0.9299491047859192,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.850820004940033,0.9281700253486633,0.8935235738754272
6,104,0.18309730291366577,-0.479216992855072,0.21712952852249146,0.35065245628356934,0.7099674940109253,--,--,--,--,0.3598400056362152,0.7081300020217896,0.585141122341156
6,105,0.04463275894522667,-0.189731165766716,0.19821228086948395,0.3011513948440552,0.8988485932350159,--,--,--,--,0.3165999948978424,0.8849899768829346,0.6494891047477722
6,106,0.1222202479839325,-0.25199857354164124,0.20779842138290405,0.19153520464897156,0.9884647727012634,--,--,--,--,0.21119000017642975,0.9690600037574768,0.5710208415985107
6,107,0.2488434910774231,-0.380490243434906,0.17690591514110565,0.10026640444993973,0.9197335839271545,--,--,--,--,0.13061000406742096,0.9059799909591675,0.5206127762794495
6,108,0.11212337762117386,-0.21062429249286652,0.200158029794693,0.2413816899061203,0.9586183428764343,--,--,--,--,0.2593199908733368,0.9412999749183655,0.5996732115745544
6,109,0.0899917483329773,-0.23652774095535278,0.12797115743160248,0.5002302527427673,0.7799220085144043,--,--,--,--,0.5037699937820435,0.7757899761199951,0.6067469716072083
6,110,0.03825594112277031,-0.12247568368911743,0.1025552898645401,0.46011045575141907,0.9791940450668335,--,--,--,--,0.473690003156662,0.9683300256729126,0.6997770667076111
6,111,0.23533576726913452,-0.3792775571346283,0.1850673407316208,0.17023392021656036,0.8897660970687866,--,--,--,--,0.19657999277114868,0.8776599764823914,0.5217292308807373
6,112,0.03007790632545948,-0.11854437738656998,0.055053677409887314,0.39008447527885437,0.8498464822769165,--,--,--,--,0.40185999870300293,0.8463799953460693,0.6697876453399658
6,113,0.04683191701769829,-0.13377989828586578,0.16072463989257812,0.3807676136493683,0.8399609923362732,--,--,--,--,0.39177000522613525,0.8377199769020081,0.6735644340515137
6,114,0.28705641627311707,-0.501805305480957,0.1555226743221283,0.29025039076805115,0.7697495818138123,--,--,--,--,0.29412001371383667,0.7521299719810486,0.5396531224250793
6,115,0.40105417370796204,-0.7575348019599915,0.253592848777771,0.350614070892334,0.6693859100341797,--,--,--,--,0.3589699864387512,0.6619200110435486,0.5263764262199402
6,116,0.19592063128948212,-0.0592721551656723,0.33727702498435974,0.6903454065322876,0.8699374198913574,--,--,--,--,0.695169985294342,0.8655300140380859,0.7958142161369324
6,117,0.0370694100856781,-0.20554956793785095,0.24622401595115662,0.23122815787792206,0.8698747754096985,--,--,--,--,0.24900999665260315,0.8592000007629395,0.662246584892273
6,118,0.13165031373500824,-0.11666110903024673,0.23090602457523346,0.5408443808555603,0.9791556596755981,--,--,--,--,0.552049994468689,0.968779981136322,0.7748069763183594
6,119,0.40558570623397827,-0.7231713533401489,0.12118153274059296,0.39008447527885437,0.6499155163764954,--,--,--,--,0.40004000067710876,0.645609974861145,0.5486413836479187
6,120,0.12826888263225555,-0.12940801680088043,0.25705739855766296,0.44012996554374695,0.9494954943656921,--,--,--,--,0.4564700126647949,0.9351800084114075,0.7538207769393921
6,121,0.047463808208703995,-0.17368997633457184,0.1853456050157547,0.252081036567688,0.9598375558853149,--,--,--,--,0.26669999957084656,0.951259970664978,0.6481019258499146
6,122,0.0637543648481369,-0.17421028017997742,0.14882735908031464,0.4101559519767761,0.8898440599441528,--,--,--,--,0.42735999822616577,0.8817099928855896,0.6241919994354248
6,123,0.05109836906194687,-0.23320315778255463,0.26606082916259766,0.221891850233078,0.8181081414222717,--,--,--,--,0.23589999973773956,0.800000011920929,0.6668087840080261
6,124,0.20418626070022583,-0.3762631118297577,0.0956786572933197,0.5100324749946594,0.6099675297737122,0.38235706090927124,0.8759292364120483,0.48642581701278687,0.5433764457702637,0.5143200159072876,0.6637499928474426,0.6021102666854858
6,125,0.16189542412757874,-0.09480211138725281,0.2087993174791336,0.560077965259552,0.7999220490455627,0.5598551034927368,0.6388266682624817,0.5069063305854797,0.5160184502601624,0.5693100094795227,0.795960009098053,0.7084425687789917
6,126,0.3003179430961609,-0.38590720295906067,0.17154453694820404,0.04030539095401764,0.9796946048736572,0.5000626444816589,0.5198055505752563,0.5000072121620178,0.5022852420806885,0.07485099881887436,0.9639300107955933,0.5128331780433655
6,127,0.16279195249080658,-0.13258692622184753,0.2144586592912674,0.5301494598388672,0.9898505806922913,0.4901285469532013,0.5098714232444763,0.4988609850406647,0.5011389851570129,0.5470399856567383,0.9821299910545349,0.7601743936538696
6,128,0.18555030226707458,-0.09676775336265564,0.23914559185504913,0.5701169371604919,0.9298830628395081,0.49025383591651917,0.549482524394989,0.4988754391670227,0.5057095289230347,0.5834199786186218,0.9238600134849548,0.7561984658241272
6,129,0.08440878987312317,-0.10132808238267899,0.10808834433555603,0.5304003953933716,0.8095996379852295,0.4599114954471588,0.563027024269104,0.44273069500923157,0.5900385975837708,0.5422899723052979,0.8048800230026245,0.6825591921806335
6,130,0.14547210931777954,-0.2979879379272461,0.04733670502901077,0.5900571942329407,0.629942774772644,0.4198110103607178,0.6031274795532227,0.3854442834854126,0.6473249793052673,0.5918400287628174,0.6487500071525574,0.6211816072463989
6,131,0.3635944426059723,-0.03598962724208832,0.4735618233680725,0.7501716017723083,0.8698284029960632,0.4771033823490143,0.5573043823242188,0.4672905504703522,0.5818633437156677,0.7553399801254272,0.8678699731826782,0.8238013982772827
6,132,0.12003143876791,-0.2108372151851654,0.1705126166343689,0.32065778970718384,0.7793422341346741,0.5745500922203064,0.5745500922203064,0.6065001487731934,0.6065001487731934,0.34049999713897705,0.7718899846076965,0.6024864912033081
6,133,0.616209089756012,-0.9004610776901245,0.1801917552947998,0.39037179946899414,0.649628221988678,0.32241812348365784,0.68905109167099,0.24631160497665405,0.7700730562210083,0.4014100134372711,0.6452000141143799,0.5337079167366028
6,134,0.2144218236207962,-0.0880434438586235,0.32677772641181946,0.6204989552497864,0.8795010447502136,0.4812629818916321,0.5375548005104065,0.4932546615600586,0.5135197043418884,0.6269500255584717,0.8732699751853943,0.7505927681922913
6,135,0.0656910091638565,-0.14887413382530212,0.14517366886138916,0.4409211277961731,0.9190788865089417,0.5000538229942322,0.5375816822052002,0.500019371509552,0.5135294198989868,0.4528299868106842,0.9075800180435181,0.680681049823761
6,136,0.09690027683973312,-0.21766287088394165,0.17986193299293518,0.3509978950023651,0.869002103805542,0.44376203417778015,0.5938735008239746,0.47975432872772217,0.5337944626808167,0.3639099895954132,0.8565499782562256,0.6116504073143005
6,137,0.11818725615739822,-0.10461129993200302,0.21620339155197144,0.5604989528656006,0.8195010423660278,0.40620726346969604,0.6126105189323425,0.46623462438583374,0.5405398011207581,0.5669699907302856,0.813289999961853,0.6924524307250977
6,138,0.3127116560935974,-0.03279407322406769,0.4573191702365875,0.730153501033783,0.8098464608192444,0.4343262314796448,0.5656737685203552,0.47635746002197266,0.5236425399780273,0.7321500182151794,0.8079299926757812,0.770776093006134
6,139,0.03509688004851341,-0.17935293912887573,0.18189078569412231,0.34195491671562195,0.9580451250076294,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.3549700081348419,0.9164599776268005,0.658517062664032
6,140,0.3426789939403534,-0.03220539912581444,0.4489152431488037,0.720252275466919,0.7997477650642395,0.5066095590591431,0.5197950601577759,0.5075212121009827,0.5225253701210022,0.7220100164413452,0.7946900129318237,0.7697662115097046
6,141,0.18482166528701782,-0.06967512518167496,0.28473085165023804,0.5505045056343079,0.709495484828949,0.4935164749622345,0.6781132817268372,0.4926221966743469,0.7026806473731995,0.554419994354248,0.7618100047111511,0.6932851672172546
6,142,0.39097967743873596,-0.0025670737959444523,0.5343983769416809,0.7200630903244019,0.7399369478225708,0.6254469752311707,0.6650034189224243,0.6427500247955322,0.6877625584602356,0.7211599946022034,0.9112300276756287,0.8295325040817261
6,143,0.396366685628891,-0.055722545832395554,0.5177900195121765,0.7706936597824097,0.9893063306808472,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.7753400206565857,0.9746599793434143,0.8859119415283203
6,144,0.09144332259893417,-0.06696493923664093,0.17515331506729126,0.4700421690940857,0.9799734950065613,--,--,--,--,0.48083001375198364,0.976170003414154,0.7519909143447876
6,145,0.11082053929567337,-0.21480409801006317,0.16971494257450104,0.20005735754966736,0.9899436235427856,--,--,--,--,0.21468999981880188,0.9819599986076355,0.5772520303726196
6,146,0.1683954894542694,-0.31701621413230896,0.20940375328063965,0.3600364625453949,0.7999635338783264,--,--,--,--,0.3800399899482727,0.7948099970817566,0.5505645871162415
6,147,0.17371103167533875,-0.03516865894198418,0.33548375964164734,0.6900185346603394,0.9499850869178772,--,--,--,--,0.6948300004005432,0.9478399753570557,0.8212121725082397
6,148,0.09893433749675751,-0.1817610263824463,0.10161266475915909,0.27005735039711,0.9499426484107971,--,--,--,--,0.2841799855232239,0.9353600144386292,0.5928153991699219
6,149,0.052163783460855484,-0.042102567851543427,0.1163049042224884,0.4900783896446228,0.8698434233665466,--,--,--,--,0.49970000982284546,0.8650299906730652,0.6637155413627625
6,150,0.18321028351783752,-0.0711648091673851,0.3150034248828888,0.600179135799408,0.9697494506835938,--,--,--,--,0.6185500025749207,0.9634299874305725,0.8121627569198608
6,151,0.046982280910015106,-0.16977755725383759,0.1790885180234909,0.200403094291687,0.9398120641708374,--,--,--,--,0.24190999567508698,0.9339200258255005,0.6870073676109314
6,152,0.12958502769470215,-0.24526624381542206,0.17812016606330872,0.23036950826644897,0.8896304965019226,--,--,--,--,0.2663399875164032,0.8559399843215942,0.569020688533783
6,153,0.11943193525075912,-0.26799318194389343,0.24757634103298187,0.26036950945854187,0.9196305274963379,--,--,--,--,0.27761998772621155,0.8855299949645996,0.5845187306404114
6,154,0.045687586069107056,-0.0661456435918808,0.1335006207227707,0.3800354301929474,0.9099557995796204,--,--,--,--,0.3900099992752075,0.9049400091171265,0.696199893951416
6,155,0.38689446449279785,-0.779491126537323,0.13739590346813202,0.3900185525417328,0.6099814176559448,--,--,--,--,0.3947199881076813,0.6053500175476074,0.5045446753501892
6,156,0.1013098731637001,-0.014669487252831459,0.2293444126844406,0.5800055265426636,0.8999983072280884,--,--,--,--,0.5811399817466736,0.8987799882888794,0.7576210498809814
6,157,0.04736306518316269,-0.07763542979955673,0.12218550592660904,0.49003541469573975,0.9099645614624023,--,--,--,--,0.4988900125026703,0.9009799957275391,0.6911640167236328
