edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,53,0.16302405297756195,-0.11155454069375992,0.23548632860183716,0.5299999713897705,0.9100000262260437,0.5203628540039062,0.5338995456695557,0.5220597386360168,0.5367245674133301,0.5471799969673157,0.8931699991226196,0.7256336212158203
6,54,0.05172477662563324,-0.10521133244037628,0.1401699334383011,0.5199999809265137,0.7400000095367432,0.5272610783576965,0.6490917801856995,0.5295328497886658,0.6615160703659058,0.5302500128746033,0.7305799722671509,0.6501802802085876
6,55,0.30213528871536255,-0.4103313386440277,0.25628724694252014,0.3499999940395355,0.7300000190734863,0.5678568482398987,0.5949303507804871,0.5735116004943848,0.6028411984443665,0.36741000413894653,0.7134100198745728,0.558186411857605
6,56,0.4208272397518158,-0.6097245812416077,0.2668597996234894,0.3199999928474426,0.7400000095367432,0.40524280071258545,0.5947571992874146,0.3973463773727417,0.6026536226272583,0.33886998891830444,0.7212600111961365,0.529582142829895
6,57,0.41439691185951233,-0.6143393516540527,0.24430494010448456,0.4300000071525574,0.6299999952316284,0.601842999458313,0.6966001987457275,0.6103299260139465,0.7129835486412048,0.43959999084472656,0.6247000098228455,0.5642684102058411
6,58,0.0737987533211708,-0.0139530124142766,0.13773886859416962,0.49000030755996704,0.8999715447425842,--,--,--,--,0.49542000889778137,0.8915500044822693,0.7087193131446838
6,59,0.04318391531705856,-0.1492106169462204,0.1669340282678604,0.17000426352024078,0.9899957180023193,--,--,--,--,0.22472000122070312,0.9750300049781799,0.7387000918388367
6,60,0.09759732335805893,-0.19756577908992767,0.1559918373823166,0.20037959516048431,0.9996203780174255,--,--,--,--,0.2150299996137619,0.955299973487854,0.5915848612785339
6,61,0.12795034050941467,-0.019724218174815178,0.21803852915763855,0.630028486251831,0.9999995827674866,--,--,--,--,0.6325899958610535,0.9971299767494202,0.7986071109771729
6,62,0.046922195702791214,-0.15440718829631805,0.16501981019973755,0.2000039517879486,0.9599960446357727,--,--,--,--,0.248989999294281,0.9453799724578857,0.6630217432975769
6,63,0.2542001008987427,-0.0028005915228277445,0.3673970699310303,0.6700009107589722,0.6899991035461426,0.505304217338562,0.547727108001709,0.5192880034446716,0.6735531091690063,0.6713299751281738,0.7573099732398987,0.7170746326446533
6,64,0.4349871575832367,-0.02584371156990528,0.5889545679092407,0.8600044846534729,0.9599955081939697,0.502651572227478,0.502651572227478,0.5096420645713806,0.5096420645713806,0.8640499711036682,0.9573699831962585,0.9141421318054199
6,65,0.09090755879878998,-0.14050546288490295,0.17460569739341736,0.44002342224121094,0.9599765539169312,0.49204570055007935,0.5079542994499207,0.47107529640197754,0.5289247035980225,0.46081000566482544,0.9460600018501282,0.7010644674301147
6,66,0.23771989345550537,-0.3484784960746765,0.23551885783672333,0.14003334939479828,0.879966676235199,0.5053038001060486,0.5318180918693542,0.5192865133285522,0.615702211856842,0.1699800044298172,0.860480010509491,0.5382596254348755
6,67,0.28876638412475586,-0.07456976175308228,0.3981706202030182,0.6800126433372498,0.9599874019622803,0.4973485767841339,0.5026514530181885,0.4903584420681,0.5096415877342224,0.6912000179290771,0.952489972114563,0.8206788301467896
6,68,0.07898888736963272,-0.15946544706821442,0.12775824964046478,0.620001494884491,0.679998517036438,0.41019412875175476,0.7497474551200867,0.49757280945777893,0.5067499279975891,0.6213200092315674,0.6968799829483032,0.6659931540489197
6,69,0.19875219464302063,-0.03837092965841293,0.29302603006362915,0.5900065302848816,0.8499934673309326,0.5899671316146851,0.5899671316146851,0.5024315714836121,0.5024315714836121,0.5946900248527527,0.8476899862289429,0.7422928214073181
6,70,0.1998973935842514,-0.3259422779083252,0.12990207970142365,0.15002016723155975,0.949979841709137,0.5099963545799255,0.5099963545799255,0.5002701878547668,0.5002701878547668,0.16345000267028809,0.9428099989891052,0.5526512265205383
6,71,0.09483575820922852,-0.2230348140001297,0.14011168479919434,0.39001110196113586,0.8299888968467712,0.4800642132759094,0.5999065637588501,0.49946120381355286,0.50270015001297,0.3975299894809723,0.8260599970817566,0.6186458468437195
6,72,0.12044446915388107,-0.25726673007011414,0.13730822503566742,0.3500126004219055,0.8499873876571655,0.4600810110569,0.5998970866203308,0.49892109632492065,0.5026999115943909,0.35850000381469727,0.8455100059509277,0.6059663891792297
6,73,1.2654348611831665,-2.050536870956421,0.2016378790140152,0.40000104904174805,0.599998950958252,0.20039410889148712,0.7996059060096741,0.49190253019332886,0.5080974698066711,0.4122300148010254,0.5959200263023376,0.5006688237190247
6,74,0.3775421679019928,-0.008479857817292213,0.5064394474029541,0.7900002002716064,0.8299998044967651,0.4800926744937897,0.6598562002182007,0.49946197867393494,0.5043204426765442,0.7932500243186951,0.8700399994850159,0.8372056484222412
6,75,0.09992262721061707,-0.1169772744178772,0.15156644582748413,0.48000186681747437,0.8399981260299683,0.5500291585922241,0.6498978137969971,0.5013521313667297,0.5040512681007385,0.5031300187110901,0.833109974861145,0.7000144124031067
6,76,0.3671116530895233,-0.49768421053886414,0.18801766633987427,0.2300030142068863,0.8099969625473022,0.48004525899887085,0.5599401593208313,0.49946069717407227,0.5016199946403503,0.265500009059906,0.7983199954032898,0.529888927936554
6,77,0.08570270240306854,-0.20088711380958557,0.1219170019030571,0.4400016665458679,0.7599983215332031,0.450141578912735,0.7098000049591064,0.49865248799324036,0.5056702494621277,0.4604699909687042,0.7538300156593323,0.6321079134941101
6,78,0.03824852779507637,-0.12439984083175659,0.12079580128192902,0.40000292658805847,0.9599970579147339,--,--,--,--,0.4332599937915802,0.9483199715614319,0.6547159552574158
6,79,0.043392740190029144,-0.10539057850837708,0.10352905839681625,0.4800022840499878,0.9199976921081543,--,--,--,--,0.5066199898719788,0.9110000133514404,0.6959190964698792
6,80,0.11215788125991821,-0.07540271431207657,0.1954045444726944,0.5701708197593689,0.9298291802406311,--,--,--,--,0.5769000053405762,0.9103299975395203,0.759550929069519
6,81,0.05523485317826271,-0.05877372622489929,0.10847200453281403,0.520056962966919,0.9599988460540771,--,--,--,--,0.5235999822616577,0.954069972038269,0.7051752209663391
6,82,0.12594696879386902,-0.2547703683376312,0.14569313824176788,0.32025623321533203,0.8597437739372253,--,--,--,--,0.330020010471344,0.8294299840927124,0.5721277594566345
6,83,0.18077579140663147,-0.1831209808588028,0.36400941014289856,0.5204680562019348,0.9595319628715515,--,--,--,--,0.5570799708366394,0.94718998670578,0.7819762825965881
6,84,0.046667736023664474,-0.15464839339256287,0.1886865645647049,0.3799999952316284,0.9599999785423279,--,--,--,--,0.40615999698638916,0.9342100024223328,0.6755903363227844
6,85,0.14033302664756775,-0.28642600774765015,0.21226075291633606,0.40036165714263916,0.7396383285522461,--,--,--,--,0.42833998799324036,0.7299799919128418,0.5864633917808533
6,86,0.32377925515174866,-0.029745949432253838,0.5637413859367371,0.7799999713897705,0.9599786996841431,--,--,--,--,0.7870000004768372,0.9588800072669983,0.8895086646080017
6,87,0.18892429769039154,-0.28679054975509644,0.2686341404914856,0.1599999964237213,0.9399999976158142,--,--,--,--,0.19482000172138214,0.9048799872398376,0.537341833114624
6,88,0.1852399855852127,-0.281293660402298,0.25998732447624207,0.20999999344348907,0.9100000262260437,--,--,--,--,0.24153000116348267,0.8784899711608887,0.5378847718238831
6,89,0.027799325063824654,-0.052933476865291595,0.06477633863687515,0.4800006151199341,0.7599999904632568,--,--,--,--,0.4900200068950653,0.7565500140190125,0.638507604598999
6,90,0.028239648789167404,-0.14167141914367676,0.13608893752098083,0.49000000953674316,0.9900000095367432,--,--,--,--,0.5087500214576721,0.9662200212478638,0.649717390537262
6,91,0.17335133254528046,-0.023580705747008324,0.2885984480381012,0.6100000143051147,0.9899994730949402,--,--,--,--,0.6169800162315369,0.9865999817848206,0.795781135559082
6,92,0.04044670611619949,-0.11940324306488037,0.12000004202127457,0.40000301599502563,0.9799969792366028,--,--,--,--,0.4336400032043457,0.9674100279808044,0.6429722309112549
6,93,0.09134989976882935,-0.12049315869808197,0.21780221164226532,0.39000290632247925,0.949997067451477,--,--,--,--,0.4258500039577484,0.9391400218009949,0.7207089066505432
6,94,0.21641485393047333,-0.11399662494659424,0.3911082148551941,0.7002127170562744,0.8997872471809387,--,--,--,--,0.7160500288009644,0.8939099907875061,0.7942803502082825
6,95,0.12624439597129822,-0.2798008918762207,0.2742089033126831,0.27074459195137024,0.9692553877830505,--,--,--,--,0.330810010433197,0.9503600001335144,0.7702407240867615
6,96,0.0606360137462616,-0.3050425350666046,0.2163398116827011,0.26065951585769653,0.9099977016448975,--,--,--,--,0.31209999322891235,0.9005799889564514,0.6419563889503479
6,97,0.21687205135822296,-0.3555578887462616,0.2730622887611389,0.22065949440002441,0.8393405079841614,--,--,--,--,0.2707200050354004,0.8214899897575378,0.5458647012710571
6,98,0.1788555383682251,-0.29986244440078735,0.17537608742713928,0.35002073645591736,0.809979259967804,0.41013720631599426,0.6298481822013855,0.49757128953933716,0.5035094022750854,0.3684999942779541,0.797760009765625,0.5897887945175171
6,99,0.06240858882665634,-0.18912068009376526,0.17787715792655945,0.25003334879875183,0.989966630935669,0.5099963545799255,0.5099963545799255,0.5002701878547668,0.5002701878547668,0.2796500027179718,0.9702100157737732,0.6256530284881592
6,100,0.3844204545021057,-0.04129093512892723,0.5341922044754028,0.8000072240829468,0.9599927663803101,0.5199927091598511,0.5199927091598511,0.5005403161048889,0.5005403161048889,0.8064799904823303,0.955810010433197,0.8872979879379272
6,101,0.07069933414459229,-0.13269199430942535,0.10986637324094772,0.5900062918663025,0.7299937009811401,0.3402196764945984,0.6797730326652527,0.49568161368370056,0.5048587322235107,0.5956599712371826,0.7262799739837646,0.666272759437561
6,102,0.050322987139225006,-0.14700168371200562,0.1397872418165207,0.42002251744270325,0.9199774861335754,0.5000189542770386,0.5399664044380188,0.500000536441803,0.5010801553726196,0.44009000062942505,0.9066900014877319,0.678617537021637
6,103,0.24207109212875366,-0.013479150831699371,0.42942383885383606,0.6500009894371033,0.689998984336853,0.5393919348716736,0.586662232875824,0.5919144749641418,0.7022119164466858,0.6510699987411499,0.7632099986076355,0.7080385684967041
6,104,0.17532595992088318,-0.08776301890611649,0.24765360355377197,0.5300111174583435,0.9699888825416565,0.4960608184337616,0.5039392113685608,0.49080854654312134,0.5091914534568787,0.5373799800872803,0.9660500288009644,0.7502447962760925
6,105,0.46326786279678345,0.0,0.6499558687210083,0.8800005316734314,0.8999994993209839,0.5236351490020752,0.5315135717391968,0.555148720741272,0.5735316276550293,0.8805099725723267,0.9289100170135498,0.9064061641693115
6,106,0.0512261725962162,-0.13131850957870483,0.14929215610027313,0.39001360535621643,0.9299864172935486,0.4960608184337616,0.5196959376335144,0.49080854654312134,0.5459572672843933,0.39910998940467834,0.9251499772071838,0.6652029752731323
6,107,0.27794337272644043,-0.006131669506430626,0.42059391736984253,0.6800014972686768,0.739998459815979,0.4842432141304016,0.5472702980041504,0.46323418617248535,0.6102973818778992,0.681119978427887,0.7405700087547302,0.720466136932373
6,108,0.040191713720560074,-0.1487022042274475,0.1335294544696808,0.3203485310077667,0.8396514654159546,--,--,--,--,0.3273000121116638,0.8327000141143799,0.6491518020629883
6,109,0.11633485555648804,-0.06563134491443634,0.22185662388801575,0.4902949035167694,0.9299492239952087,--,--,--,--,0.49617999792099,0.9238200187683105,0.7521105408668518
6,110,0.1999681293964386,-0.04207998514175415,0.3675704300403595,0.6301876902580261,0.9499726891517639,--,--,--,--,0.6339300274848938,0.9447799921035767,0.8230291604995728
6,111,0.03493129462003708,-0.036044057458639145,0.12421149760484695,0.4800077974796295,0.9698391556739807,--,--,--,--,0.48287999629974365,0.9666299819946289,0.6679788827896118
6,112,0.1381738930940628,-0.10440339893102646,0.2678426504135132,0.43010544776916504,0.969894528388977,--,--,--,--,0.4490399956703186,0.9532300233840942,0.759741485118866
6,113,0.4220764636993408,-0.022208265960216522,0.5939664244651794,0.8400195240974426,0.9399804472923279,0.5098787546157837,0.5493475794792175,0.5016019344329834,0.5080022811889648,0.8416299819946289,0.9363099932670593,0.8987064957618713
6,114,0.10139394551515579,-0.18125130236148834,0.12667182087898254,0.5000351667404175,0.6799648404121399,0.5592340230941772,0.5987028479576111,0.5096055269241333,0.5160058736801147,0.503000020980835,0.6735299825668335,0.6138026714324951
6,115,0.19560056924819946,-0.03979265317320824,0.3382398188114166,0.5300312638282776,0.6899687647819519,0.7665184736251831,0.7665184736251831,0.5432192087173462,0.5432192087173462,0.5332499742507935,0.7766900062561035,0.6917423605918884
6,116,0.11775726079940796,-0.18693678081035614,0.14990229904651642,0.27012497186660767,0.9098750352859497,0.519745945930481,0.5394803881645203,0.5032020211219788,0.5064021944999695,0.2799200117588043,0.8853200078010559,0.5984183549880981
6,117,0.3666711449623108,-0.006365869659930468,0.49559274315834045,0.7500078082084656,0.7899922132492065,0.5888549089431763,0.6677924990653992,0.5144088864326477,0.5272095799446106,0.7509999871253967,0.8488900065422058,0.8087707161903381
6,118,0.20280055701732635,-0.3427492678165436,0.14460521936416626,0.3600820302963257,0.7799179553985596,0.37625789642333984,0.6999043822288513,0.46022576093673706,0.5642549991607666,0.3738499879837036,0.7665200233459473,0.5813765525817871
6,119,0.04513091593980789,-0.108212910592556,0.0909605398774147,0.5100429654121399,0.7299570441246033,0.46193158626556396,0.6523118615150452,0.48776373267173767,0.5489574074745178,0.5174099802970886,0.7230600118637085,0.6355277299880981
6,120,0.11714626103639603,-0.20667493343353271,0.1562378704547882,0.210148423910141,0.969851553440094,0.519040584564209,0.519040584564209,0.5061202049255371,0.5061202049255371,0.2347699999809265,0.9454100131988525,0.593686044216156
6,121,0.09420816600322723,-0.10211710631847382,0.15287843346595764,0.46009764075279236,0.9599023461341858,0.4904809892177582,0.5095190405845642,0.4969403147697449,0.5030596852302551,0.47624000906944275,0.9437800049781799,0.7093906402587891
6,122,0.14571386575698853,-0.08595819026231766,0.21338656544685364,0.5300742387771606,0.9099258184432983,0.4904860854148865,0.5856761932373047,0.4969419538974762,0.5275387763977051,0.5425099730491638,0.8978000283241272,0.7297714948654175
6,123,0.09663202613592148,-0.08085932582616806,0.17146174609661102,0.6100360155105591,0.9299414157867432,--,--,--,--,0.612309992313385,0.9170200228691101,0.722099781036377
6,124,0.09856686741113663,-0.1794140338897705,0.20452935993671417,0.27043184638023376,0.9999531507492065,--,--,--,--,0.2898600101470947,0.9881799817085266,0.7764075398445129
6,125,0.12931856513023376,-0.2577942907810211,0.19051197171211243,0.16014060378074646,0.8798593878746033,--,--,--,--,0.17163999378681183,0.8536800146102905,0.5932196974754333
6,126,0.06599096208810806,-0.14977148175239563,0.09576999396085739,0.4600898325443268,0.919910192489624,--,--,--,--,0.4664900004863739,0.900439977645874,0.6155431270599365
6,127,0.09062810987234116,-0.08221885561943054,0.16267995536327362,0.5700390338897705,0.9298320412635803,--,--,--,--,0.5734800100326538,0.9097300171852112,0.7188739776611328
6,128,0.12285879254341125,-0.2404458224773407,0.28614193201065063,0.22041983902454376,0.9195801615715027,0.5277484059333801,0.5416157841682434,0.5288156270980835,0.5432164072990417,0.23823000490665436,0.8749300241470337,0.5935360789299011
6,129,0.04629655182361603,-0.18746104836463928,0.1787559986114502,0.44021591544151306,0.7997840642929077,0.4237346351146698,0.604011058807373,0.4208013415336609,0.6080114841461182,0.4493600130081177,0.7767199873924255,0.6292511820793152
6,130,0.3215884268283844,-0.08947279304265976,0.4166496992111206,0.630143940448761,0.869856059551239,0.5069472789764404,0.5624169111251831,0.5072144269943237,0.5648175477981567,0.636389970779419,0.8549699783325195,0.7741160988807678
6,131,0.27334487438201904,-0.09821739792823792,0.38177940249443054,0.6101439595222473,0.8498560786247253,0.5069418549537659,0.5346766710281372,0.5072088241577148,0.5360103845596313,0.6163100004196167,0.8347100019454956,0.7443475127220154
6,132,0.5682471394538879,0.0,0.7457161545753479,0.9300119876861572,0.9499880075454712,0.5208092331886292,0.5208092331886292,0.5216096043586731,0.5216096043586731,0.9306399822235107,0.9653099775314331,0.9546412229537964
6,133,0.28187474608421326,-0.046646375209093094,0.4200410544872284,0.690010666847229,0.8499892950057983,0.5031699538230896,0.5284528136253357,0.5095099210739136,0.5853583812713623,0.6934199929237366,0.8464199900627136,0.7853805422782898
6,134,0.3507976233959198,-0.010955506935715675,0.482937753200531,0.7500026822090149,0.7899973392486572,0.5379550457000732,0.5632378458976746,0.6138651371002197,0.6897135376930237,0.7510300278663635,0.8687700033187866,0.8177506923675537
6,135,0.20713484287261963,-0.08322083204984665,0.3227255046367645,0.5900253653526306,0.9699746370315552,0.5000019073486328,0.5063226222991943,0.5000057816505432,0.518967866897583,0.5979899764060974,0.9611600041389465,0.7845324873924255
6,136,0.3221275508403778,-0.04884425550699234,0.4698539972305298,0.7400146722793579,0.9599853157997131,0.4936812222003937,0.5126433372497559,0.48104366660118103,0.5379300117492676,0.744629979133606,0.9548900127410889,0.8537381887435913
6,137,0.25931698083877563,-0.4597298502922058,0.18603438138961792,0.2900347113609314,0.8099652528762817,0.4747248888015747,0.5505733489990234,0.4241746962070465,0.6517199873924255,0.3009699881076813,0.797980010509491,0.5634337067604065
6,138,0.02792755328118801,-0.17515122890472412,0.18411467969417572,0.3501766622066498,0.9298233389854431,0.5190430879592896,0.5571191906929016,0.5061209797859192,0.5183597207069397,0.36779001355171204,0.8983399868011475,0.6523264050483704
6,139,0.15887469053268433,-0.1290864646434784,0.21978722512722015,0.500146210193634,0.9798538088798523,0.4904809892177582,0.5095190405845642,0.4969403147697449,0.5030596852302551,0.5145900249481201,0.9536499977111816,0.7401776313781738
6,140,0.25373995304107666,-0.08291187137365341,0.33221161365509033,0.6300792098045349,0.8899208307266235,0.4809645116329193,0.5571166276931763,0.4938814640045166,0.5183589458465576,0.6379899978637695,0.875819981098175,0.766890287399292
6,141,0.18235652148723602,-0.2851731479167938,0.19686169922351837,0.41009747982025146,0.7299025058746338,0.5666432976722717,0.5856813192367554,0.5214210748672485,0.5275404453277588,0.4200499951839447,0.7127900123596191,0.5940406322479248
6,142,0.40446799993515015,-0.0435560867190361,0.5267956852912903,0.7900487184524536,0.9499512910842896,0.48096323013305664,0.5380773544311523,0.4938810467720032,0.5122391581535339,0.7949100136756897,0.9412699937820435,0.8736822605133057
6,143,0.08746830374002457,-0.09106843918561935,0.15683577954769135,0.42009374499320984,0.9699453115463257,--,--,--,--,0.4368300139904022,0.9571499824523926,0.7398290634155273
6,144,0.07333232462406158,-0.15415862202644348,0.1864088475704193,0.1501445174217224,0.9099843502044678,--,--,--,--,0.16333000361919403,0.9046499729156494,0.7073401212692261
6,145,0.05971231311559677,-0.12989825010299683,0.11603756248950958,0.43007421493530273,0.8099257946014404,--,--,--,--,0.4359099864959717,0.7950800061225891,0.6123997569084167
6,146,0.2720555365085602,-0.48986825346946716,0.17425617575645447,0.3000820279121399,0.7399258017539978,--,--,--,--,0.3069100081920624,0.7268499732017517,0.5300114154815674
6,147,0.056242965161800385,-0.17134644091129303,0.18316709995269775,0.17014841735363007,0.9298515915870667,--,--,--,--,0.18292999267578125,0.9027500152587891,0.6527936458587646
6,148,0.050907135009765625,-0.16353105008602142,0.16890683770179749,0.32003340125083923,0.8199666142463684,--,--,--,--,0.3306800127029419,0.8087900280952454,0.6201251745223999
6,149,0.05213376134634018,-0.13764892518520355,0.08927899599075317,0.4300507605075836,0.819983959197998,--,--,--,--,0.43953999876976013,0.813480019569397,0.6226792931556702
6,150,0.06314029544591904,-0.19564546644687653,0.1886160522699356,0.14005208015441895,0.9199479222297668,--,--,--,--,0.15666000545024872,0.9026399850845337,0.6132121682167053
6,151,0.046870194375514984,-0.12310149520635605,0.13115327060222626,0.35009765625,0.8599866628646851,--,--,--,--,0.36748000979423523,0.8542400002479553,0.6718175411224365
6,152,0.04195047542452812,-0.07127147912979126,0.1026250347495079,0.5500116944313049,0.799996018409729,--,--,--,--,0.5531100034713745,0.7974399924278259,0.664767324924469
6,153,0.3467271327972412,-0.5663226842880249,0.10897441953420639,0.4600195288658142,0.5599804520606995,0.541192352771759,0.8007782101631165,0.5439385175704956,0.8208301067352295,0.4619300067424774,0.6435099840164185,0.5598028898239136
6,154,0.10402507334947586,-0.17874079942703247,0.13667592406272888,0.3301093578338623,0.8898906111717224,0.4590291678905487,0.5683284997940063,0.45629778504371643,0.5728837251663208,0.3386400043964386,0.8683199882507324,0.6135258674621582
6,155,0.33885619044303894,-0.027386661618947983,0.4646778702735901,0.7800195217132568,0.8799804449081421,0.4248567223548889,0.5751432776451111,0.41984716057777405,0.5801528096199036,0.7815399765968323,0.8761100172996521,0.8299077749252319
6,156,0.15387539565563202,-0.09307241439819336,0.21951840817928314,0.5500702857971191,0.9099296927452087,0.4795309901237488,0.5615054965019226,0.478166401386261,0.5656058192253113,0.5555800199508667,0.8961399793624878,0.7356878519058228
6,157,0.3093559741973877,-0.04696320742368698,0.4168667197227478,0.7100351452827454,0.8899648189544678,0.5342052578926086,0.5478676557540894,0.5364856123924255,0.551058828830719,0.7128599882125854,0.8832700252532959,0.811828076839447
6,158,0.05504542216658592,-0.16188345849514008,0.155125230550766,0.2600454092025757,0.9399545788764954,--,--,--,--,0.2743400037288666,0.9242299795150757,0.6118078827857971
6,159,0.0834536924958229,-0.19940966367721558,0.19113557040691376,0.28021320700645447,0.9797868132591248,--,--,--,--,0.30083999037742615,0.9410499930381775,0.5986776351928711
6,160,0.17046549916267395,-0.2942804992198944,0.24910879135131836,0.14024366438388824,0.9397563338279724,--,--,--,--,0.1643799990415573,0.8959699869155884,0.5479491949081421
6,161,0.14118194580078125,-0.24749836325645447,0.19444580376148224,0.2602131962776184,0.9597867727279663,--,--,--,--,0.2805100083351135,0.9206299781799316,0.5550431609153748
6,162,0.18134725093841553,-0.33329176902770996,0.2453986555337906,0.25017666816711426,0.8298233151435852,--,--,--,--,0.26791998744010925,0.7983700037002563,0.5628664493560791
6,163,0.04105628654360771,-0.146073117852211,0.1299932897090912,0.32045578956604004,0.9995442032814026,0.5,0.5,0.5,0.5,0.32954999804496765,0.9904500246047974,0.6604491472244263
6,164,0.11551246047019958,-0.24178482592105865,0.12930399179458618,0.44017428159713745,0.6998257040977478,0.5888433456420898,0.6085777282714844,0.5144070386886597,0.5176072120666504,0.4436500072479248,0.6963499784469604,0.5994583964347839
6,165,0.34078139066696167,-0.5446240305900574,0.13609665632247925,0.3102681040763855,0.7097318768501282,0.5888472199440002,0.6283159852027893,0.5144076347351074,0.5208079814910889,0.3156200051307678,0.7043799757957458,0.5426627993583679
6,166,0.22616520524024963,-0.4106349050998688,0.1399129182100296,0.3902010917663574,0.6897989511489868,0.5395112037658691,0.6776520013809204,0.5064072012901306,0.5288084149360657,0.39421001076698303,0.6857900023460388,0.5736149549484253
6,167,0.0851719081401825,-0.17047521471977234,0.13304270803928375,0.35033512115478516,0.8496648669242859,0.38159745931625366,0.6381446719169617,0.4807995855808258,0.5224018096923828,0.35701999068260193,0.8429800271987915,0.6058858633041382
6,168,0.1399284452199936,-0.24230869114398956,0.21515850722789764,0.07168740034103394,0.9883126020431519,--,--,--,--,0.07576599717140198,0.9842399954795837,0.5626699328422546
6,169,0.04657547175884247,-0.15601783990859985,0.14879968762397766,0.44999998807907104,0.7699999809265137,--,--,--,--,0.47214001417160034,0.7480499744415283,0.614253580570221
6,170,0.10804654657840729,-0.23856589198112488,0.2309715747833252,0.14000000059604645,0.9800000190734863,--,--,--,--,0.19835999608039856,0.9226499795913696,0.5799399018287659
6,171,0.11049909144639969,-0.11229703575372696,0.21173375844955444,0.5008070468902588,0.9391930103302002,--,--,--,--,0.5027599930763245,0.9372400045394897,0.7313069105148315
6,172,0.03589623421430588,-0.1973254680633545,0.18831652402877808,0.27000001072883606,0.9900000095367432,--,--,--,--,0.31984999775886536,0.9405900239944458,0.6389915347099304
6,173,0.06263553351163864,-0.124873086810112,0.13042579591274261,0.40001267194747925,0.8199873566627502,0.40847447514533997,0.6414485573768616,0.4389829635620117,0.5942990183830261,0.4023500084877014,0.8176500201225281,0.6158981919288635
6,174,0.044342778623104095,-0.09814624488353729,0.11402005702257156,0.4900096654891968,0.8099903464317322,0.4251154661178589,0.608166515827179,0.45007696747779846,0.5721110105514526,0.4917899966239929,0.808210015296936,0.6537837386131287
6,175,0.16381670534610748,-0.26763659715652466,0.1581854224205017,0.3800102472305298,0.7199897170066833,0.5,0.732974112033844,0.5,0.6553160548210144,0.38190001249313354,0.7181000113487244,0.5835072994232178
6,176,0.24751771986484528,-0.041753124445676804,0.38798007369041443,0.6800042390823364,0.8199957609176636,0.46671798825263977,0.5332820415496826,0.4778119921684265,0.5221880078315735,0.6807799935340881,0.8192200064659119,0.7494837641716003
6,177,0.3400193750858307,-0.026603760197758675,0.5013754963874817,0.7500030398368835,0.8499969840049744,0.4833589792251587,0.5499230027198792,0.48890599608421326,0.5332820415496826,0.7505599856376648,0.8494399785995483,0.8045960068702698
6,178,0.6093555092811584,-0.9303320646286011,0.2587870657444,0.36000001430511475,0.6600000262260437,0.383512943983078,0.7163330912590027,0.4223419725894928,0.64422208070755,0.38102999329566956,0.639959990978241,0.5297625660896301
6,179,0.4513865113258362,-0.01721402257680893,0.5980720520019531,0.8399999737739563,0.8999999761581421,0.49167948961257935,0.5582435131072998,0.49445298314094543,0.5388290286064148,0.8442999720573425,0.8961899876594543,0.8786979913711548
6,180,0.5174294710159302,-0.7648170590400696,0.21382270753383636,0.3799999952316284,0.6800000071525574,0.24206440150737762,0.7579355835914612,0.3280429244041443,0.6719570755958557,0.4007300138473511,0.6592900156974792,0.534998893737793
6,181,0.031438976526260376,-0.14390765130519867,0.13731727004051208,0.4699999988079071,0.8100000023841858,0.5,0.5166410207748413,0.5,0.5110940337181091,0.4934900104999542,0.7867100238800049,0.6450294852256775
6,182,0.2556494474411011,-0.0997922345995903,0.34803301095962524,0.6100000143051147,0.9900000095367432,0.5,0.5,0.5,0.5,0.6361899971961975,0.9638599753379822,0.8025676012039185
6,183,0.07842544466257095,-0.1949833631515503,0.18246275186538696,0.2502071261405945,0.9297928810119629,--,--,--,--,0.256630003452301,0.9233700037002563,0.580446720123291
6,184,0.12130550295114517,-0.20474334061145782,0.15594369173049927,0.4001157283782959,0.7798842787742615,--,--,--,--,0.40369999408721924,0.7763000130653381,0.5742924213409424
6,185,0.03370879217982292,-0.1437930464744568,0.15502405166625977,0.24002231657505035,0.9799776673316956,--,--,--,--,0.24413999915122986,0.9758599996566772,0.6602662205696106
6,186,0.1588578075170517,-0.04353907331824303,0.29280778765678406,0.5500548481941223,0.9299988150596619,--,--,--,--,0.5517500042915344,0.9297800064086914,0.7914699912071228
6,187,0.10297564417123795,-0.13400059938430786,0.19941550493240356,0.4001583755016327,0.9499915242195129,--,--,--,--,0.4050700068473816,0.9484300017356873,0.7449212074279785
6,188,0.1794816106557846,-0.25421613454818726,0.2165667563676834,0.36000001430511475,0.7400000095367432,0.616308331489563,0.6341312527656555,0.5581541657447815,0.5670656561851501,0.38701000809669495,0.714900016784668,0.5865386128425598
6,189,0.3992621600627899,-0.03602374717593193,0.526414155960083,0.7300000190734863,0.8500000238418579,0.5716525912284851,0.6251213550567627,0.5358263254165649,0.5625606775283813,0.7389199733734131,0.8492299914360046,0.8174213171005249
6,190,0.295441210269928,-0.42323988676071167,0.26030197739601135,0.07999999821186066,0.9399999976158142,0.49115416407585144,0.5446229577064514,0.4955770671367645,0.5223114490509033,0.13940000534057617,0.8809800148010254,0.5205588340759277
6,191,0.06693370640277863,-0.1465248167514801,0.14938350021839142,0.44999998807907104,0.8299999833106995,0.544852614402771,0.6161442995071411,0.5224263072013855,0.5580721497535706,0.47672000527381897,0.8045200109481812,0.6642829775810242
