edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,66,0.1727771759033203,-0.04472249373793602,0.3244536519050598,0.5199999809265137,0.9716182947158813,--,--,--,--,0.5587000250816345,0.9624500274658203,0.8173348307609558
6,67,0.2584912180900574,-0.10554012656211853,0.471262663602829,0.6499999761581421,1.005560278892517,--,--,--,--,0.6499999761581421,1.0032000541687012,0.9027900099754333
6,68,0.2160627245903015,-0.1512550711631775,0.3704072833061218,0.5799999833106995,0.9211603403091431,--,--,--,--,0.5799999833106995,0.9185299873352051,0.8115828037261963
6,69,0.22147706151008606,-0.06634912639856339,0.39341264963150024,0.5600000023841858,0.9726155400276184,--,--,--,--,0.5937700271606445,0.9689199924468994,0.8551799058914185
6,70,0.2472381293773651,-0.1446821242570877,0.32347357273101807,0.5400000214576721,0.869900643825531,0.5038461685180664,0.5192966461181641,0.5092307925224304,0.5463120341300964,0.5400000214576721,0.8660399913787842,0.7576478719711304
6,71,0.3950968086719513,-0.07555379718542099,0.533964216709137,0.6899999976158142,0.9779723882675171,0.5038461685180664,0.5116986036300659,0.5092307925224304,0.5280765891075134,0.6899999976158142,0.9739400148391724,0.9014806747436523
6,72,0.3348793685436249,-0.1203903779387474,0.4449443817138672,0.6000000238418579,0.869806170463562,0.5269230604171753,0.5347754955291748,0.5646153688430786,0.5834612250328064,0.6000000238418579,0.8670399785041809,0.7995489239692688
6,73,0.4177376925945282,-0.04425884038209915,0.5758722424507141,0.7099999785423279,0.8835693001747131,0.5,0.5376884341239929,0.5,0.590452253818512,0.7099999785423279,0.8983299732208252,0.8672998547554016
6,74,0.3255700469017029,-0.12206681817770004,0.42997944355010986,0.550000011920929,1.0088926553726196,0.5,0.5,0.5,0.5,0.550000011920929,1.0023000240325928,0.8649019002914429
6,75,0.47073549032211304,-0.0357503667473793,0.5795171856880188,0.75,0.870535671710968,0.5123475790023804,0.5401296615600586,0.5273411273956299,0.5888586044311523,0.7799999713897705,0.8982899785041809,0.867216169834137
6,76,0.4823455810546875,-0.028847381472587585,0.5956048965454102,0.699999988079071,0.8891795873641968,0.5288110971450806,0.5380717515945435,0.5637959241867065,0.584301769733429,0.7438099980354309,0.9123899936676025,0.8809016942977905
6,77,0.3677974343299866,-0.09906177222728729,0.44716498255729675,0.550000011920929,0.9226983189582825,0.5082317590713501,0.5288568139076233,0.5182273983955383,0.5638972520828247,0.641759991645813,0.9122899770736694,0.82281094789505
6,78,0.4470023810863495,-0.05037633329629898,0.5564578175544739,0.7400000095367432,0.993870735168457,0.5,0.5,0.5,0.5,0.8005200028419495,0.9839000105857849,0.9132970571517944
6,79,0.43561598658561707,-0.04223717376589775,0.5397065281867981,0.6000000238418579,1.0003383159637451,0.504115879535675,0.5125186443328857,0.5091137290000916,0.5277198553085327,0.6857399940490723,0.9922199845314026,0.9093017578125
6,80,0.3833984434604645,-0.09831862151622772,0.5257471799850464,0.5799999833106995,0.9143788814544678,0.5226706862449646,0.5713855624198914,0.5196478962898254,0.5618674755096436,0.5799999833106995,0.9074900150299072,0.8322566747665405
6,81,0.38350918889045715,-0.09587575495243073,0.5083933472633362,0.6200000047683716,0.9572588205337524,0.5075569152832031,0.5384055972099304,0.5065492987632751,0.5332848429679871,0.6200000047683716,0.9522600173950195,0.8597231507301331
6,82,0.4920618534088135,-0.03025309182703495,0.6527971625328064,0.8600000143051147,0.9605914354324341,0.5151137709617615,0.5236152410507202,0.5130985975265503,0.5204665660858154,0.8600000143051147,0.9598900079727173,0.933487057685852
6,83,0.3560391366481781,-0.08566700667142868,0.512448251247406,0.5600000023841858,0.837640106678009,0.5226706862449646,0.6062394380569458,0.5196478962898254,0.5920742154121399,0.5600000023841858,0.8367699980735779,0.7810126543045044
6,84,0.4074130654335022,-0.018146678805351257,0.611690104007721,0.7200000286102295,0.787488579750061,0.6133533716201782,0.6523522734642029,0.5982396006584167,0.6320386528968811,0.7200000286102295,0.8767899870872498,0.8173479437828064
6,85,0.21648874878883362,-0.1001635491847992,0.3653397262096405,0.6100000143051147,0.8735707402229309,--,--,--,--,0.6100000143051147,0.8702700138092041,0.7929927110671997
6,86,0.1798921376466751,-0.08006350696086884,0.3249145746231079,0.5400000214576721,1.0297523736953735,--,--,--,--,0.5600000023841858,1.018399953842163,0.8185065388679504
6,87,0.16678248345851898,-0.07706210017204285,0.30333811044692993,0.6000000238418579,0.9455146789550781,--,--,--,--,0.6000000238418579,0.9316400289535522,0.7683963775634766
6,88,0.2732011377811432,-0.024718260392546654,0.4997512996196747,0.7200000286102295,0.9920778870582581,--,--,--,--,0.7676600217819214,0.9902200102806091,0.9290816187858582
6,89,0.220026433467865,-0.1125711128115654,0.3870004713535309,0.5899999737739563,0.969914436340332,--,--,--,--,0.6200000047683716,0.9648200273513794,0.8374291658401489
6,90,0.4512659013271332,-0.02010432258248329,0.6335768103599548,0.8399999737739563,0.9104161262512207,0.5075569152832031,0.5529568195343018,0.5065492987632751,0.5458959341049194,0.8399999737739563,0.9125800132751465,0.8963200449943542
6,91,0.3807326555252075,-0.07054272294044495,0.5167222023010254,0.6700000166893005,1.0034652948379517,0.5,0.5085014700889587,0.5,0.5073679685592651,0.6700000166893005,1.0022000074386597,0.9100691080093384
6,92,0.34034955501556396,-0.07685017585754395,0.4793221056461334,0.5699999928474426,0.8669248223304749,0.5453413724899292,0.5856338143348694,0.5392958521842957,0.5742159485816956,0.5699999928474426,0.8664199709892273,0.8020039200782776
6,93,0.32128772139549255,-0.11957903951406479,0.42992958426475525,0.5099999904632568,0.9911763668060303,0.5151137709617615,0.5151137709617615,0.5130985975265503,0.5130985975265503,0.5099999904632568,0.9848999977111816,0.8546924591064453
6,94,0.39749935269355774,-0.023506179451942444,0.579833447933197,0.7699999809265137,0.8299569487571716,0.5528982281684875,0.5907794833183289,0.5458451509475708,0.5786755084991455,0.7699999809265137,0.8595700263977051,0.8268265724182129
6,95,0.20547592639923096,-0.11694453656673431,0.30322736501693726,0.6000000238418579,0.9902172088623047,--,--,--,--,0.6000000238418579,0.9876800179481506,0.8412449359893799
6,96,0.21628567576408386,-0.09671033918857574,0.3379623591899872,0.5299999713897705,0.8922570943832397,--,--,--,--,0.5299999713897705,0.8876100182533264,0.8112359642982483
6,97,0.1113048568367958,-0.10490895807743073,0.23159299790859222,0.5099999904632568,0.7802227139472961,--,--,--,--,0.5099999904632568,0.7793099880218506,0.6845081448554993
6,98,0.13056693971157074,-0.11014463007450104,0.2101193219423294,0.550000011920929,0.9231351613998413,--,--,--,--,0.550000011920929,0.9149199724197388,0.7351743578910828
6,99,0.10436379164457321,-0.16671356558799744,0.16859368979930878,0.5400000214576721,0.9929974675178528,--,--,--,--,0.5400000214576721,0.9729999899864197,0.7266712784767151
6,100,0.3236093521118164,-0.02500133588910103,0.4868535101413727,0.5600000023841858,0.8911095261573792,0.5164634585380554,0.5497434735298157,0.5364547967910767,0.6101462244987488,0.5900899767875671,0.8892499804496765,0.8227844834327698
6,101,0.3107743561267853,-0.03299596533179283,0.45579057931900024,0.5799999833106995,0.91269451379776,0.5123475790023804,0.5287992358207703,0.5273411273956299,0.5637697577476501,0.6147800087928772,0.9081900119781494,0.8215120434761047
6,102,0.3480513095855713,-0.023091996088624,0.5238150954246521,0.6499999761581421,0.9038296341896057,0.5164634585380554,0.5370885729789734,0.5364547967910767,0.582124650478363,0.6760500073432922,0.9001399874687195,0.844070553779602
6,103,0.2957690358161926,-0.03183635324239731,0.43112504482269287,0.5600000023841858,0.8644267916679382,0.5164634585380554,0.5329151153564453,0.5364547967910767,0.5728834867477417,0.5911300182342529,0.8598499894142151,0.7880738973617554
6,104,0.33290278911590576,-0.019291004166007042,0.5023109316825867,0.6299999952316284,0.8904026746749878,0.5123475790023804,0.5329726934432983,0.5273411273956299,0.5730109810829163,0.6528900265693665,0.88850998878479,0.8344390988349915
6,105,0.19040022790431976,-0.12000805139541626,0.3388078212738037,0.5099999904632568,0.9416073560714722,--,--,--,--,0.5099999904632568,0.9376500248908997,0.803313136100769
6,106,0.21563750505447388,-0.16530482470989227,0.3849959373474121,0.5400000214576721,0.9860936403274536,--,--,--,--,0.5400000214576721,0.9811000227928162,0.8420270085334778
6,107,0.17538361251354218,-0.05524721369147301,0.3085215985774994,0.5400000214576721,0.880653977394104,--,--,--,--,0.5400000214576721,0.877810001373291,0.7479666471481323
6,108,0.2249443382024765,-0.06076114997267723,0.38872480392456055,0.5899999737739563,0.9468151926994324,--,--,--,--,0.5899999737739563,0.9401900172233582,0.8312898874282837
6,109,0.18658433854579926,-0.01991187036037445,0.31349217891693115,0.5899999737739563,0.975554347038269,--,--,--,--,0.5899999737739563,0.9728500247001648,0.7911584973335266
6,110,0.4539470970630646,-0.04480914771556854,0.599635660648346,0.7400000095367432,0.9354257583618164,0.5123475790023804,0.524686336517334,0.5273411273956299,0.5546625852584839,0.7400000095367432,0.9287199974060059,0.8917953372001648
6,111,0.42839911580085754,-0.050557736307382584,0.5672393441200256,0.7099999785423279,0.9584967494010925,0.504115879535675,0.5169763565063477,0.5091137290000916,0.5375904440879822,0.7099999785423279,0.9497900009155273,0.8914334177970886
6,112,0.36941251158714294,-0.11111419647932053,0.4729999601840973,0.6100000143051147,0.8504504561424255,0.504115879535675,0.5501427054405212,0.5091137290000916,0.6110302209854126,0.6100000143051147,0.8413000106811523,0.7935855388641357
6,113,0.3774351179599762,-0.04396916553378105,0.49469509720802307,0.6499999761581421,0.8389742374420166,0.5,0.5287904143333435,0.5,0.563750147819519,0.6499999761581421,0.8329600095748901,0.7988862991333008
6,114,0.41184186935424805,-0.04542522877454758,0.5491215586662292,0.6899999976158142,1.0077648162841797,0.5,0.5041128993034363,0.5,0.5091071724891663,0.6899999976158142,0.9966599941253662,0.9105686545372009
6,115,0.17371512949466705,-0.31597113609313965,0.1569589227437973,0.5,0.6012166738510132,0.5299660563468933,0.6726613640785217,0.5014269351959229,0.5082219839096069,0.5,0.6317899823188782,0.595007061958313
6,116,0.15603215992450714,-0.075163833796978,0.24892883002758026,0.5400000214576721,0.6813567280769348,0.5,0.7309972047805786,0.5,0.510999858379364,0.5400000214576721,0.712909996509552,0.6667751669883728
6,117,0.4303128719329834,-0.03346925601363182,0.6028975248336792,0.8199999928474426,0.9718249440193176,0.5199773907661438,0.5299456119537354,0.5009512901306152,0.5014259815216064,0.8199999928474426,0.9699699878692627,0.9275940656661987
6,118,0.39852556586265564,-0.04526527598500252,0.5524900555610657,0.7099999785423279,0.878989040851593,0.5,0.6125391125679016,0.5,0.5053589940071106,0.7099999785423279,0.8772299885749817,0.8466014862060547
6,119,0.293175607919693,-0.06469590216875076,0.47569093108177185,0.5699999928474426,0.7356735467910767,0.6797962784767151,0.7531205415725708,0.5085617303848267,0.512053370475769,0.5699999928474426,0.7932900190353394,0.7326439023017883
6,120,0.2403610199689865,-0.049231354147195816,0.42270809412002563,0.75,0.9637402296066284,--,--,--,--,0.75,0.960349977016449,0.8874521851539612
6,121,0.23257935047149658,-0.03427937254309654,0.41201403737068176,0.7400000095367432,0.982405424118042,--,--,--,--,0.7765300273895264,0.9803199768066406,0.896484375
6,122,0.2056390792131424,-0.15319877862930298,0.33160197734832764,0.5299999713897705,1.0115838050842285,--,--,--,--,0.5299999713897705,1.0059000253677368,0.8457229733467102
6,123,0.21925757825374603,-0.10693056136369705,0.3506699204444885,0.6000000238418579,0.915867269039154,--,--,--,--,0.6000000238418579,0.9144700169563293,0.8189860582351685
6,124,0.23223911225795746,-0.11275706440210342,0.3984755575656891,0.6399999856948853,1.0123202800750732,--,--,--,--,0.6399999856948853,1.000100016593933,0.8919015526771545
6,125,0.3667590618133545,-0.09776061773300171,0.48438146710395813,0.6600000262260437,1.0053449869155884,0.5,0.5090821385383606,0.5,0.506636917591095,0.6600000262260437,1.003999948501587,0.9024693369865417
6,126,0.2082468420267105,-0.2205815613269806,0.2557693421840668,0.5,0.8402739763259888,0.5161478519439697,0.557009220123291,0.5118003487586975,0.5416606068611145,0.5,0.833050012588501,0.7287874221801758
6,127,0.41220372915267944,-0.05835060402750969,0.5798044800758362,0.6700000166893005,0.8914682269096375,0.5726652145385742,0.5978951454162598,0.5531014800071716,0.5715387463569641,0.6700000166893005,0.8968300223350525,0.8606029748916626
6,128,0.341532826423645,-0.040952377021312714,0.5023201704025269,0.6600000262260437,0.771111011505127,0.5484434962272644,0.6821941137313843,0.5354009866714478,0.6331418752670288,0.6600000262260437,0.8506500124931335,0.7906729578971863
6,129,0.2983544170856476,-0.1580086350440979,0.38785067200660706,0.550000011920929,0.860286295413971,0.5484434962272644,0.5901083946228027,0.5354009866714478,0.5658484101295471,0.550000011920929,0.8539699912071228,0.774075448513031
6,130,0.18986329436302185,-0.1680339127779007,0.31946951150894165,0.5099999904632568,0.8216957449913025,--,--,--,--,0.5099999904632568,0.816070020198822,0.7523928284645081
6,131,0.14635194838047028,-0.08932487666606903,0.2402203381061554,0.5699999928474426,0.9419018626213074,--,--,--,--,0.5699999928474426,0.9320099949836731,0.7618421912193298
6,132,0.25482600927352905,-0.055773649364709854,0.4705151319503784,0.6600000262260437,0.8926715850830078,--,--,--,--,0.6600000262260437,0.8916699886322021,0.8407900333404541
6,133,0.25186896324157715,-0.0674641951918602,0.45577383041381836,0.6700000166893005,1.0171421766281128,--,--,--,--,0.6700000166893005,1.0119999647140503,0.8955451250076294
6,134,0.2694365680217743,-0.041011203080415726,0.4793490171432495,0.699999988079071,0.9976078271865845,--,--,--,--,0.699999988079071,0.9933800101280212,0.8950623869895935
6,135,0.30193015933036804,-0.0498216487467289,0.4356003999710083,0.5099999904632568,0.8087331056594849,0.5077992081642151,0.5268958806991577,0.5289684534072876,0.5998991131782532,0.5763300061225891,0.8000400066375732,0.7446580529212952
6,136,0.4533827602863312,-0.00013392696564551443,0.6606176495552063,0.8299999833106995,0.8612392544746399,0.5025997161865234,0.5376811027526855,0.5096561312675476,0.6399585008621216,0.8387500047683716,0.917460024356842,0.8819218873977661
6,137,0.15757066011428833,-0.013768794015049934,0.2954935133457184,0.5799999833106995,0.6504020094871521,0.5233976244926453,0.5365505814552307,0.5869054198265076,0.6357592344284058,0.5984100103378296,0.7008900046348572,0.6614237427711487
6,138,0.42689958214759827,-0.028267210349440575,0.5800358653068542,0.7099999785423279,1.0167659521102905,0.5,0.5,0.5,0.5,0.7738800048828125,1.006700038909912,0.9319444894790649
6,139,0.4293923079967499,-0.029066450893878937,0.6102179884910583,0.6399999856948853,0.8899139165878296,0.5155984163284302,0.531195342540741,0.55793696641922,0.6158685088157654,0.6951900124549866,0.8828799724578857,0.8468920588493347
6,140,0.20332098007202148,-0.08070389926433563,0.3235858678817749,0.5199999809265137,0.7304328083992004,0.5484434962272644,0.6308567523956299,0.5354009866714478,0.5956261157989502,0.5199999809265137,0.7301300168037415,0.6890247464179993
6,141,0.2893902361392975,-0.0627608448266983,0.43275025486946106,0.5600000023841858,0.7708246111869812,0.5645912885665894,0.6699460744857788,0.5472013354301453,0.6241913437843323,0.5600000023841858,0.7923200130462646,0.7393114566802979
6,142,0.27205491065979004,-0.08312076330184937,0.35630398988723755,0.5299999713897705,0.920579731464386,0.5242217183113098,0.5494517087936401,0.5177004933357239,0.5361377596855164,0.5299999713897705,0.9188500046730042,0.7951722741127014
6,143,0.23458907008171082,-0.04801888018846512,0.39091891050338745,0.5299999713897705,0.7065728902816772,0.5888130068778992,0.7109283208847046,0.5649018287658691,0.6541399359703064,0.5299999713897705,0.7765399813652039,0.7067155241966248
6,144,0.23198936879634857,-0.04819140210747719,0.3340015411376953,0.5699999928474426,0.7236341238021851,0.5080739259719849,0.6399351954460144,0.5059001445770264,0.6022603511810303,0.5699999928474426,0.7511299848556519,0.7080816626548767
6,145,0.33923763036727905,-0.06663639098405838,0.43633919954299927,0.6100000143051147,0.868025004863739,0.5124140381813049,0.5524249076843262,0.5156809091567993,0.5662209391593933,0.6100000143051147,0.8649899959564209,0.8080899715423584
6,146,0.251802533864975,-0.12010283023118973,0.31282880902290344,0.5299999713897705,0.9201884269714355,0.5186210870742798,0.5256036520004272,0.523521363735199,0.532341480255127,0.5299999713897705,0.9171800017356873,0.779075026512146
6,147,0.2776472270488739,-0.12620237469673157,0.3474739193916321,0.5199999809265137,0.9512213468551636,0.5186210870742798,0.5312936902046204,0.523521363735199,0.5395288467407227,0.5199999809265137,0.9488499760627747,0.8049742579460144
6,148,0.33614030480384827,-0.08874223381280899,0.4438256025314331,0.550000011920929,0.9662431478500366,0.5062070488929749,0.5372294187545776,0.5078404545783997,0.5470266342163086,0.550000011920929,0.9635800123214722,0.8576133251190186
6,149,0.4708252549171448,-0.00969094317406416,0.6517524719238281,0.9200000166893005,0.9919997453689575,0.5,0.5062044858932495,0.5,0.5078372359275818,0.9200000166893005,0.9910600185394287,0.9715006947517395
6,150,0.16541337966918945,-0.06633754074573517,0.25486093759536743,0.6200000047683716,0.9908259510993958,--,--,--,--,0.6200000047683716,0.9866799712181091,0.7921180129051208
6,151,0.17138464748859406,-0.09172413498163223,0.24332012236118317,0.5400000214576721,0.9332414865493774,--,--,--,--,0.606469988822937,0.9291899800300598,0.77431321144104
6,152,0.13948090374469757,-0.08871521055698395,0.22002069652080536,0.550000011920929,0.9968090653419495,--,--,--,--,0.550000011920929,0.9907100200653076,0.7714414596557617
6,153,0.24895671010017395,-0.02872762642800808,0.43748706579208374,0.6700000166893005,0.9638515114784241,--,--,--,--,0.7163299918174744,0.9606099724769592,0.889182448387146
6,154,0.11356519162654877,-0.07659156620502472,0.1714361310005188,0.5299999713897705,0.9625218510627747,--,--,--,--,0.5299999713897705,0.9582599997520447,0.7347589135169983
6,155,0.3552902638912201,-0.034843336790800095,0.4887678623199463,0.6700000166893005,0.8113263845443726,0.5279225707054138,0.6458773612976074,0.5109695792198181,0.5573089718818665,0.6700000166893005,0.8402100205421448,0.7979778051376343
6,156,0.35820889472961426,-0.06021132320165634,0.48485350608825684,0.5699999928474426,0.9411440491676331,0.5465375781059265,0.5651498436927795,0.5182825922966003,0.5255945920944214,0.5699999928474426,0.937690019607544,0.8533496260643005
6,157,0.4398193657398224,-0.013820087537169456,0.6079716086387634,0.8500000238418579,0.9210161566734314,0.5093075037002563,0.5282971262931824,0.5036565065383911,0.5111167430877686,0.8500000238418579,0.9206500053405762,0.905338704586029
6,158,0.35988983511924744,-0.03598509728908539,0.48170074820518494,0.6600000262260437,0.8179543018341064,0.5093075037002563,0.5900872349739075,0.5036565065383911,0.5353913903236389,0.6600000262260437,0.8174499869346619,0.7925925254821777
6,159,0.3892030715942383,-0.04153789207339287,0.5299977660179138,0.6700000166893005,0.8655612468719482,0.5093075037002563,0.6035445332527161,0.5036565065383911,0.5406782031059265,0.6700000166893005,0.864329993724823,0.8299115300178528
6,160,0.24741674959659576,-0.20210103690624237,0.2965050935745239,0.5299999713897705,0.9600086808204651,0.5,0.5090821385383606,0.5,0.506636917591095,0.5299999713897705,0.950410008430481,0.7865443825721741
6,161,0.2849110960960388,-0.13268005847930908,0.3471035063266754,0.5600000023841858,0.891334593296051,0.5080739259719849,0.5485495328903198,0.5059001445770264,0.5354785323143005,0.5600000023841858,0.8884699940681458,0.7833998203277588
6,162,0.37279170751571655,-0.09176961332559586,0.482406884431839,0.6299999952316284,0.831755518913269,0.5242217183113098,0.6152848601341248,0.5177004933357239,0.5842466354370117,0.6299999952316284,0.8310400247573853,0.795732319355011
6,163,0.28105324506759644,-0.17074988782405853,0.40281587839126587,0.5199999809265137,0.7499785423278809,0.6291825771331787,0.6884958744049072,0.5944026708602905,0.6377469897270203,0.5199999809265137,0.784850001335144,0.7207752466201782
6,164,0.40191125869750977,-0.08131930977106094,0.5233606696128845,0.7699999809265137,0.9600310325622559,0.5,0.5181642770767212,0.5,0.5132738947868347,0.7699999809265137,0.9558899998664856,0.8883439302444458
6,165,0.4255305528640747,-0.02952410653233528,0.56913161277771,0.7200000286102295,0.9766262769699097,0.5,0.5290715098381042,0.5,0.5114209651947021,0.7763599753379822,0.968970000743866,0.9080618023872375
6,166,0.4020787179470062,-0.02732585370540619,0.5452770590782166,0.6100000143051147,0.9517844319343567,0.5186150074005127,0.5709689259529114,0.507313072681427,0.5278806686401367,0.6786699891090393,0.9411500096321106,0.8775390982627869
6,167,0.3421615660190582,-0.02913650870323181,0.4631366729736328,0.5600000023841858,0.8178562521934509,0.5186150074005127,0.6236075758934021,0.507313072681427,0.5485600829124451,0.6147099733352661,0.8178899884223938,0.7788432836532593
6,168,0.3537397086620331,-0.04657670482993126,0.4668157696723938,0.5299999713897705,0.9252333045005798,0.5093075037002563,0.5662764310836792,0.5036565065383911,0.5260371565818787,0.6154599785804749,0.9131900072097778,0.8295215368270874
6,169,0.3253164291381836,-0.03217582777142525,0.42540183663368225,0.6200000047683716,0.7803476452827454,0.5186150074005127,0.6397093534469604,0.507313072681427,0.5548858046531677,0.6589800119400024,0.7935900092124939,0.7565544247627258
6,170,0.18753445148468018,-0.07434745132923126,0.3016165792942047,0.5400000214576721,0.8719306588172913,--,--,--,--,0.5400000214576721,0.8707600235939026,0.7600731253623962
6,171,0.1853528916835785,-0.07220735400915146,0.3089124858379364,0.5699999928474426,0.9599629044532776,--,--,--,--,0.5699999928474426,0.9582800269126892,0.7987386584281921
6,172,0.22943642735481262,-0.06705259531736374,0.3869055211544037,0.6499999761581421,0.9501925110816956,--,--,--,--,0.6499999761581421,0.948390007019043,0.8408320546150208
6,173,0.23841986060142517,-0.10237370431423187,0.41100460290908813,0.6000000238418579,0.999933123588562,--,--,--,--,0.6000000238418579,0.9976699948310852,0.8821461796760559
6,174,0.23620517551898956,-0.14476999640464783,0.39216214418411255,0.5799999833106995,0.9503957629203796,--,--,--,--,0.5799999833106995,0.9492400288581848,0.840894341468811
6,175,0.2087000459432602,-0.0670594647526741,0.31624698638916016,0.6499999761581421,0.9947320818901062,--,--,--,--,0.6499999761581421,0.9850599765777588,0.8494690656661987
6,176,0.18234854936599731,-0.04303658753633499,0.273590087890625,0.5600000023841858,0.94438236951828,--,--,--,--,0.6373100280761719,0.930649995803833,0.8144221901893616
6,177,0.21136511862277985,-0.07581162452697754,0.3178372383117676,0.6100000143051147,0.8606621623039246,--,--,--,--,0.6100000143051147,0.8545500040054321,0.7814401388168335
6,178,0.11908947676420212,-0.16116367280483246,0.20481227338314056,0.5199999809265137,0.8560351133346558,--,--,--,--,0.5199999809265137,0.8532900214195251,0.7102293372154236
6,179,0.21016399562358856,-0.13012664020061493,0.31482720375061035,0.5699999928474426,0.9122337102890015,--,--,--,--,0.5699999928474426,0.910099983215332,0.8125479221343994
6,180,0.21279112994670868,-0.04982265830039978,0.3537735044956207,0.5799999833106995,0.8707666397094727,--,--,--,--,0.6285499930381775,0.8684499859809875,0.7805893421173096
6,181,0.2512519657611847,-0.05446081981062889,0.42485734820365906,0.6200000047683716,0.9401844143867493,--,--,--,--,0.6798200011253357,0.9352999925613403,0.853937566280365
6,182,0.19601818919181824,-0.02548160031437874,0.3659151494503021,0.5299999713897705,0.9520695209503174,--,--,--,--,0.5795999765396118,0.9495400190353394,0.8260859251022339
6,183,0.1404859721660614,-0.08988349139690399,0.24444641172885895,0.5099999904632568,0.9897204041481018,--,--,--,--,0.5590100288391113,0.9803100228309631,0.7301695346832275
6,184,0.15430445969104767,-0.02859792672097683,0.2722581624984741,0.6100000143051147,0.8680428266525269,--,--,--,--,0.6316900253295898,0.8662700057029724,0.7515926957130432
6,185,0.3429115414619446,-0.08189956843852997,0.4620147943496704,0.5600000023841858,0.9772636890411377,0.5,0.511953592300415,0.5,0.51655113697052,0.5600000023841858,0.9757400155067444,0.8616684675216675
6,186,0.33980533480644226,-0.10910998284816742,0.45836710929870605,0.5199999809265137,0.9614958763122559,0.5117098093032837,0.5294209122657776,0.516213595867157,0.5407366156578064,0.5199999809265137,0.9495499730110168,0.8402417302131653
6,187,0.3456064462661743,-0.08987026661634445,0.46578994393348694,0.5299999713897705,1.008711338043213,0.5,0.5175647139549255,0.5,0.5243203639984131,0.5299999713897705,1.0074000358581543,0.8771480321884155
6,188,0.390842080116272,-0.06578881293535233,0.524354100227356,0.6800000071525574,0.9488159418106079,0.5,0.5131725072860718,0.5,0.51823890209198,0.6800000071525574,0.9436200261116028,0.8732481002807617
6,189,0.34264039993286133,-0.10557816177606583,0.4690561294555664,0.550000011920929,0.9252193570137024,0.5,0.5395175814628601,0.5,0.5547166466712952,0.550000011920929,0.9137700200080872,0.8225094079971313
6,190,0.3691917955875397,-0.07770727574825287,0.49487659335136414,0.6600000262260437,0.9244897961616516,0.5,0.54157954454422,0.5,0.5575716495513916,0.6600000262260437,0.9243299961090088,0.8573310375213623
6,191,0.28469419479370117,-0.13005611300468445,0.36533841490745544,0.5899999737739563,0.9399999976158142,0.5117098093032837,0.5236634016036987,0.516213595867157,0.532764732837677,0.5899999737739563,0.9399999976158142,0.8121742010116577
6,0,0.3763463497161865,-0.06350763887166977,0.5072417855262756,0.699999988079071,0.9304571151733398,0.5175647139549255,0.5352758169174194,0.5243203639984131,0.5488434433937073,0.699999988079071,0.9300000071525574,0.8639487624168396
6,1,0.3614383637905121,-0.07324692606925964,0.4851166307926178,0.6499999761581421,0.8755999803543091,0.5234196186065674,0.5409843325614929,0.532427191734314,0.556747555732727,0.6499999761581421,0.8751800060272217,0.8272803425788879
6,2,0.40143585205078125,-0.06269574165344238,0.5466966032981873,0.6700000166893005,0.9108163118362427,0.5,0.5592808723449707,0.5,0.5820812582969666,0.6700000166893005,0.9107599854469299,0.8681037425994873
6,3,0.22520853579044342,-0.11248718947172165,0.3778664767742157,0.7599999904632568,0.9647975564002991,--,--,--,--,0.7599999904632568,0.9635999798774719,0.9022602438926697
6,4,0.18045368790626526,-0.0560644306242466,0.28845033049583435,0.6600000262260437,0.8584496378898621,--,--,--,--,0.6834400296211243,0.8566300272941589,0.8036896586418152
6,5,0.17707514762878418,-0.20306792855262756,0.2608643174171448,0.5400000214576721,0.9562574028968811,--,--,--,--,0.5400000214576721,0.9471700191497803,0.8194490075111389
6,6,0.17295318841934204,-0.08636484295129776,0.2825391888618469,0.6700000166893005,0.9139629602432251,--,--,--,--,0.6700000166893005,0.9126700162887573,0.821911096572876
6,7,0.08195603638887405,-0.10571765899658203,0.13594283163547516,0.5199999809265137,1.0078930854797363,--,--,--,--,0.546750009059906,1.0052000284194946,0.7468451261520386
6,8,0.11890047043561935,-0.17362314462661743,0.22144080698490143,0.5,0.9128000140190125,--,--,--,--,0.5,0.9112100005149841,0.7438692450523376
6,9,0.10333423316478729,-0.1266331970691681,0.15991273522377014,0.5899999737739563,0.8047999739646912,--,--,--,--,0.5899999737739563,0.8045700192451477,0.7309931516647339
6,10,0.1615995168685913,-0.1512266844511032,0.2976960241794586,0.5899999737739563,0.9936619400978088,--,--,--,--,0.5899999737739563,0.9912999868392944,0.876775324344635
6,11,0.16623161733150482,-0.21721380949020386,0.3180478811264038,0.5,0.9705675840377808,--,--,--,--,0.5,0.9671000242233276,0.8765943646430969
6,12,0.12488338351249695,-0.09169094264507294,0.24277271330356598,0.6000000238418579,0.9472218155860901,--,--,--,--,0.6200000047683716,0.9448999762535095,0.8261467814445496
6,13,0.3805171847343445,-0.09693260490894318,0.48014262318611145,0.6100000143051147,0.877586841583252,0.5198938250541687,0.6293491721153259,0.5020579695701599,0.5133809447288513,0.6100000143051147,0.8740400075912476,0.8214930891990662
6,14,0.3976172208786011,-0.08382827788591385,0.5072084665298462,0.7200000286102295,0.9298378229141235,0.5298407673835754,0.5599293112754822,0.5030869841575623,0.5061995983123779,0.7200000286102295,0.9257599711418152,0.8595602512359619
