edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,148,0.2578011751174927,-0.0021904080640524626,0.4023677706718445,0.6700000166893005,0.6700000166893005,0.64832603931427,0.64832603931427,0.5830625891685486,0.5830625891685486,0.6700000166893005,0.7519800066947937,0.7046570181846619
6,149,0.47493064403533936,0.0,0.6615444421768188,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281546473503113
6,150,0.09292177855968475,-0.03837775066494942,0.14898204803466797,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575281620025635
6,151,0.2621797025203705,-0.020714301615953445,0.4985327124595642,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850561380386353
6,152,0.31491219997406006,-0.024259131401777267,0.6057066917419434,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262734651565552
6,153,0.026045028120279312,-0.061810750514268875,0.05527845770120621,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.11441275477409363,-0.045486193150281906,0.19725461304187775,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.22033624351024628,-0.029864510521292686,0.37454766035079956,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774208784103394
6,156,0.33426588773727417,-0.003955258056521416,0.5573118329048157,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253822565078735
6,157,0.13809598982334137,-0.04629075527191162,0.21373915672302246,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113282203674
6,158,0.25562143325805664,-0.026426060125231743,0.4046204090118408,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.28295910358428955,0.0,0.47473347187042236,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.10699249804019928,-0.17573049664497375,0.23976533114910126,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597994804382
6,161,0.18402719497680664,-0.07512686401605606,0.45223769545555115,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249864101409912
6,162,0.4431602656841278,0.0,0.6122899651527405,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.5312724709510803,0.0,0.7628508806228638,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.5324485301971436,0.0,0.7629319429397583,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.3530040383338928,0.0,0.49682459235191345,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.48354852199554443,-5.041414397055632e-07,0.7008150815963745,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385843873023987
6,167,0.4254377782344818,-5.161171543477394e-07,0.6100496053695679,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292921781539917
6,168,0.4872020483016968,0.0,0.6980793476104736,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331504702568054
6,169,0.4526621401309967,-0.7962846159934998,0.06441765278577805,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.564725935459137
6,170,0.13015665113925934,-0.030743947252631187,0.22051206231117249,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872718572616577
6,171,0.05448294058442116,-0.10104791074991226,0.13068804144859314,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619049310684204
6,172,0.20059829950332642,-0.013098197989165783,0.3163195550441742,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251610398292542
6,173,0.12917479872703552,-0.025859400629997253,0.21206240355968475,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.762638509273529
6,174,0.15790309011936188,-0.01711743138730526,0.2924363613128662,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268337607383728
6,175,0.49004486203193665,0.0,0.6520216464996338,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753355145454407
6,176,0.5147403478622437,0.0,0.6772443652153015,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996368646621704
6,177,0.47522449493408203,0.0,0.6581922173500061,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610342144966125
6,178,0.5082533955574036,0.0,0.6738086342811584,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021232724189758
6,179,0.5154311060905457,0.0,0.6802806854248047,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.2681993246078491,0.0,0.46727630496025085,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678760528564453
6,181,0.321441113948822,-0.006423506885766983,0.5577797293663025,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.16038256883621216,-0.03428526967763901,0.28335994482040405,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.725123405456543
6,183,0.2789286673069,-0.01559795904904604,0.4740018844604492,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868747711181641
6,184,0.34666237235069275,-0.004140166100114584,0.6107414960861206,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114998579025269
6,185,0.15830250084400177,-0.01766209676861763,0.29552578926086426,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.12438733130693436,-0.04081914201378822,0.22795529663562775,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330133318901062
6,187,0.22744253277778625,-0.019436702132225037,0.44101351499557495,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771092891693115
6,188,0.2715443968772888,-0.0012944727204740047,0.5255262851715088,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351004719734192
6,189,0.22857047617435455,-0.0139308525249362,0.4334234893321991,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432924747467041
6,190,0.05926671251654625,-0.1416749507188797,0.11751497536897659,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155642867088318
6,191,0.40145406126976013,0.0,0.5489546656608582,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078212141990662
6,0,0.30466732382774353,0.0,0.4331299662590027,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312065362930298
6,1,0.526279091835022,-9.615591807232704e-07,0.736177384853363,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,2,0.24889492988586426,0.0,0.3635818660259247,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.693988561630249
6,3,0.2625090479850769,-0.0005600452423095703,0.43180620670318604,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9405087828636169
6,4,0.16999594867229462,-0.02245514467358589,0.298967570066452,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,5,0.2675982713699341,-0.004802968353033066,0.4527628719806671,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297455549240112
6,6,0.24597640335559845,-0.0005354714812710881,0.40908828377723694,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,7,0.23475193977355957,-0.5193791389465332,0.06901226192712784,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,8,0.08077838271856308,-0.02865896187722683,0.12523074448108673,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241675376892
6,9,0.042387161403894424,-0.04034145548939705,0.10221859067678452,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,10,0.08776309341192245,-0.04381037503480911,0.13749906420707703,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902885437011719
6,11,0.29845497012138367,-0.00023685004271101207,0.5096696019172668,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608194589614868
6,12,0.047681182622909546,-0.03977368026971817,0.10735689848661423,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,13,0.30462008714675903,-3.74860235297092e-07,0.4653492271900177,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,14,0.31971442699432373,-9.407893344359763e-07,0.47084513306617737,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,15,0.5432803630828857,-9.731370482768398e-07,0.7187874913215637,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,16,0.4774034321308136,0.0,0.6375008225440979,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,17,0.26981616020202637,-2.752593104560219e-07,0.3662099242210388,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019941210746765
6,18,0.25304073095321655,-0.0030010277405381203,0.452130526304245,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309599995613098
6,19,0.16723285615444183,-0.014859065413475037,0.26316532492637634,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7533597946166992
6,20,0.23599250614643097,-0.008245876990258694,0.4096366763114929,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,21,0.076844722032547,-0.16573120653629303,0.14524534344673157,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,22,0.05000421404838562,-0.0703817680478096,0.09260029345750809,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214002966880798
6,23,0.08066597580909729,-0.12088815122842789,0.13306140899658203,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,24,0.07535196095705032,-0.1271926462650299,0.16107605397701263,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739274024963
6,25,0.18127767741680145,0.0,0.2929344177246094,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,26,0.23386676609516144,-0.021378861740231514,0.4063982665538788,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120772361755
6,27,0.07120583206415176,-0.056187719106674194,0.17705006897449493,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6273150444030762
6,28,0.10136623680591583,-0.1569388210773468,0.26028430461883545,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466842293739319
6,29,0.3721182346343994,0.0,0.48492076992988586,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.796763002872467
6,30,0.5127300024032593,-6.340919185277016e-07,0.6889606714248657,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,31,0.2617049217224121,-6.854456842120271e-07,0.3843204975128174,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,32,0.5168840289115906,0.0,0.6958479881286621,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,33,0.3229944705963135,-3.2497149504706613e-07,0.43269190192222595,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,34,0.490428626537323,0.0,0.6796756982803345,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463894367218018
6,35,0.08529669791460037,-0.16672222316265106,0.1272743046283722,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,36,0.46373429894447327,0.0,0.639051616191864,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.9123629331588745
6,37,0.08217523992061615,-0.03811085969209671,0.16950659453868866,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982009887695
6,38,0.5466312170028687,0.0,0.7660714983940125,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830204844474792
6,39,0.22210918366909027,-0.4599556028842926,0.06650611758232117,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,40,0.07924335449934006,-0.21892759203910828,0.06508318334817886,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151024103164673
6,41,0.4438132643699646,0.0,0.6428295373916626,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713482022285461
6,42,0.13514477014541626,-0.31589481234550476,0.06127031520009041,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100000739097595
6,43,0.1642104983329773,0.0,0.2502449154853821,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
6,44,0.1288665533065796,-0.033048201352357864,0.24982963502407074,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8476700186729431,0.7211450338363647
