edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,143,0.4053933322429657,0.0,0.6154999732971191,0.7300000190734863,0.7300000190734863,0.5920634269714355,0.5920634269714355,0.6775509119033813,0.6775509119033813,0.731190025806427,0.8695300221443176,0.8004922866821289
6,144,0.5410341620445251,-1.0596381798677612e-06,0.7251498699188232,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,145,0.11676895618438721,-0.05427093803882599,0.22580602765083313,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.1178358718752861,-0.008874014019966125,0.18446390330791473,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.06543713808059692,-0.06048886105418205,0.11753226071596146,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101287841797
6,148,0.2388656884431839,0.0,0.42038071155548096,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261237144470215
6,149,0.268832802772522,-0.01525447890162468,0.5096086859703064,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969382047653198
6,150,0.4108191132545471,-0.005144511815160513,0.600644588470459,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361051678657532
6,151,0.4062361717224121,-0.012110243551433086,0.5860136151313782,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.46144986152648926,0.0,0.6702589392662048,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.919202983379364
6,153,0.5481237173080444,-1.046243667602539,0.18059615790843964,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.10829736292362213,-0.024145105853676796,0.19851359724998474,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423007845878601
6,155,0.23028869926929474,-0.014046401716768742,0.3985315263271332,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.28628021478652954,-9.703081786938128e-07,0.5099722146987915,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807821273803711
6,157,0.3242184519767761,-0.0034158427733927965,0.5821158289909363,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.07516569644212723,-0.04440968111157417,0.1371152698993683,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536702513694763
6,159,0.1857273280620575,-0.021617716178297997,0.3190968632698059,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125749230384827
6,160,0.31258025765419006,0.0,0.5224024057388306,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671728134155273
6,161,0.1268053501844406,-0.02523937076330185,0.32593339681625366,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4739963114261627,0.0,0.688900351524353,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833965301513672
6,163,0.3527413308620453,0.0,0.5878530740737915,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.8139659762382507
6,164,0.06818541139364243,-0.18227171897888184,0.23585234582424164,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.5977420806884766
6,165,0.32666337490081787,-0.0027282782830297947,0.5884805917739868,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596870541572571
6,166,0.06872347742319107,-0.07359404861927032,0.13921816647052765,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578096151351929
6,167,0.04972365126013756,-0.08002400398254395,0.11271142959594727,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332008242607117
6,168,0.3290061056613922,-5.183013058740471e-07,0.5906957983970642,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345967292786
6,169,0.20478273928165436,-0.447073370218277,0.035893917083740234,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.25919708609580994,-1.3648876802108134e-06,0.4079176187515259,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.4225015342235565,0.0,0.6035358309745789,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883038759231567
6,172,0.445700466632843,-5.367370476960787e-07,0.6331558227539062,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373214840888977
6,173,0.31999990344047546,-7.616476978000719e-07,0.5416600108146667,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.37532034516334534,0.0,0.6173924803733826,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.4411829710006714,-0.0036672744899988174,0.571879506111145,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.803354024887085
6,176,0.17966248095035553,-0.012877944856882095,0.3652324378490448,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334902763367
6,177,0.5630688071250916,0.0,0.7438991069793701,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.45398083329200745,-0.0039036269299685955,0.661993145942688,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.5566752552986145,0.0,0.7341172099113464,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,180,0.5233012437820435,0.0,0.6691041588783264,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.5568081140518188,-9.731370482768398e-07,0.7017423510551453,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,182,0.4501037895679474,0.0,0.5893853902816772,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.8405608534812927
6,183,0.20947417616844177,0.0,0.2764478027820587,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.522368311882019,0.0,0.6706627607345581,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.30092087388038635,0.0,0.46490225195884705,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134548425674438
6,186,0.476202130317688,0.0,0.6462039351463318,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.33635345101356506,-2.036999688925789e-07,0.4509570896625519,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.49206554889678955,-5.627326800095034e-07,0.6562629342079163,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.912915050983429
6,189,0.5136089324951172,-1.0413793916086433e-06,0.6899770498275757,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.348617821931839,0.0,0.5988689661026001,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854843378067017
6,191,0.0901947021484375,-0.1696348339319229,0.22116662561893463,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,0,0.7446438670158386,-1.72166907787323,0.18231387436389923,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,1,0.11536950618028641,-0.03206260874867439,0.22366061806678772,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088247299194
6,2,0.22407691180706024,-0.02485857717692852,0.3925088942050934,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361243367195129
6,3,0.4897620975971222,0.0,0.6738787889480591,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,4,0.4996006190776825,0.0,0.6852118968963623,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,5,0.4701521694660187,0.0,0.6464350819587708,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.886771559715271
6,6,0.446644127368927,0.0,0.6172314286231995,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.8588680028915405
6,7,0.10608303546905518,-0.013621004298329353,0.17475010454654694,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,8,0.2649424970149994,0.0,0.40591973066329956,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036091804504
6,9,0.4005883038043976,0.0,0.5349153876304626,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,10,0.26394468545913696,-9.744096587382955e-07,0.48418182134628296,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,11,0.4776953160762787,-0.8277443647384644,0.10295137763023376,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,12,0.3672947585582733,0.0,0.5398738384246826,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,13,0.18394900858402252,-0.004726634826511145,0.2567494511604309,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416970252991
6,14,0.5553502440452576,0.0,0.7564935088157654,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856353402137756
6,15,0.19250456988811493,-0.011550890281796455,0.25193291902542114,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.655635416507721
6,16,0.4349595308303833,0.0,0.6324921250343323,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179011940956116
6,17,0.4940474033355713,0.0,0.6877564191818237,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,18,0.17750629782676697,-4.584972828070022e-07,0.28243064880371094,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246789932250977
6,19,0.1695133000612259,-0.01559965219348669,0.29049602150917053,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,20,0.16349199414253235,-0.004371448885649443,0.2796255052089691,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,21,0.08119134604930878,-0.02970612607896328,0.16470584273338318,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.709208607673645
6,22,0.04319848120212555,-0.06068187579512596,0.08418495208024979,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,23,0.2838342487812042,-0.0012101453030481935,0.4788523316383362,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246038794517517
6,24,0.11202086508274078,-0.02116163820028305,0.18618984520435333,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,25,0.23221777379512787,0.0,0.378688246011734,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293577432632446
6,26,0.14168661832809448,-0.007438973523676395,0.239760160446167,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,27,0.2077663540840149,0.0,0.327176034450531,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,28,0.4865853786468506,0.0,0.6659073233604431,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848159909248352
6,29,0.37726956605911255,0.0,0.4951869547367096,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513232827186584
6,30,0.49300214648246765,0.0,0.6480602025985718,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.877407968044281
6,31,0.5099927186965942,0.0,0.6704155206680298,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034926295280457
6,32,0.4331611692905426,0.0,0.6059067845344543,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126468658447266
6,33,0.4762996435165405,-1.2168469538664795e-06,0.6449942588806152,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.8363277316093445
6,34,0.5324807167053223,0.0,0.7303857207298279,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.9463277459144592
