edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12,0.17985357344150543,-0.3837808668613434,0.029636841267347336,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6293100118637085,0.5750185251235962
5,13,0.1839800924062729,0.0,0.3083360493183136,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749949932098389
5,14,0.11899013817310333,-0.012844559736549854,0.1965756118297577,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,15,0.19435417652130127,0.0,0.3304367959499359,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099966883659363
5,16,0.041888948529958725,-0.07254798710346222,0.08322113007307053,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,17,0.1494353860616684,-0.03058791160583496,0.35472583770751953,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965863227844
5,18,0.14772135019302368,-0.02747659757733345,0.34704992175102234,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,19,0.24689491093158722,-0.004556294064968824,0.5338731408119202,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564194440841675
5,20,0.2115389108657837,-0.014193243347108364,0.4390825927257538,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,21,0.055748652666807175,-0.11518216133117676,0.07425054907798767,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256774663925171
5,22,0.38510820269584656,-0.0038194761145859957,0.5931351184844971,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962104320526123
5,23,0.11748448759317398,-0.32216015458106995,0.19130808115005493,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798671245574951
5,24,0.4393678307533264,-0.011330491863191128,0.67572420835495,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,25,0.2219921201467514,-0.0033715434838086367,0.4495224058628082,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,26,0.28644248843193054,-0.009025929495692253,0.471633642911911,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839733958244324
5,27,0.14017723500728607,-2.1287375773226813e-07,0.24631664156913757,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621338844299
5,28,0.04285550117492676,-0.02654234506189823,0.08562047779560089,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.651386559009552
5,29,0.05607352405786514,0.0,0.09558265656232834,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644119024276733
5,30,0.15040525794029236,-1.2957532646851178e-07,0.28024226427078247,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865852355957
5,31,0.17998717725276947,-0.02177208662033081,0.3603428602218628,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880880355835
5,32,0.20419643819332123,0.0,0.3757798671722412,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581790685653687
5,33,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,34,0.28425654768943787,0.0,0.5722594261169434,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.958179235458374
5,35,0.05332772061228752,-0.04820212721824646,0.10540467500686646,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345595717430115
5,36,0.18360234797000885,0.0,0.3409855365753174,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,37,0.06949691474437714,-0.2319220006465912,0.05866709351539612,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935942530632019
5,38,0.0865650475025177,0.0,0.16289949417114258,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607827186584473
5,39,0.1531904637813568,-0.011375674977898598,0.2535085380077362,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164058089256287
5,40,0.07268387824296951,-0.15013861656188965,0.145850270986557,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151968955994
5,41,0.19841086864471436,-0.006943120621144772,0.3321863114833832,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738251686096
5,42,0.4735141396522522,0.0,0.6286468505859375,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,43,0.44651100039482117,0.0,0.5866780877113342,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769760131835938
5,44,0.4354584217071533,0.0,0.6000294089317322,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,45,0.4595297574996948,0.0,0.6583617925643921,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,46,0.4297974109649658,0.0,0.6591399312019348,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,47,0.3836173415184021,-0.0027806286234408617,0.6534267067909241,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494164347648621
5,48,0.4605868458747864,0.0,0.7052419185638428,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711405038833618
5,49,0.12344129383563995,-0.03527679294347763,0.2856181263923645,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659946441650391
5,50,0.2668999433517456,-0.017567891627550125,0.4611719846725464,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,51,0.33196786046028137,-0.006067558657377958,0.6023917198181152,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.7868434190750122
5,52,0.16301307082176208,-0.005596402566879988,0.35698604583740234,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,53,0.11466294527053833,-0.003182391170412302,0.23220156133174896,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357403635978699
5,54,0.045249149203300476,-0.17743204534053802,0.020485367625951767,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,55,0.05374104902148247,-0.05704924836754799,0.13182081282138824,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,56,0.13574519753456116,-0.013104924000799656,0.29497575759887695,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,57,0.08401298522949219,-0.1935945749282837,0.0413542166352272,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,58,0.186459481716156,0.0,0.3908552825450897,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,59,0.06626727432012558,-0.20216946303844452,0.015443561598658562,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,60,0.19138486683368683,-0.5370010733604431,0.03279248625040054,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925767421722412
5,61,0.16461479663848877,-0.02117469161748886,0.36755430698394775,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8602759838104248
5,62,0.09163713455200195,-0.03074638918042183,0.2119312584400177,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,63,0.05396014079451561,-0.13858456909656525,0.1020638570189476,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,64,0.14768189191818237,-0.004134033806622028,0.30374979972839355,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,65,0.048209480941295624,-0.030939854681491852,0.09017736464738846,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,66,0.06753135472536087,-0.15508325397968292,0.13359250128269196,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233270168304443
5,67,0.26742082834243774,-0.006758953910320997,0.5250635743141174,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784262657166
5,68,0.08667264878749847,-0.21834716200828552,0.15859325230121613,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893062949180603
5,69,0.3474079370498657,-8.432739559793845e-05,0.514623761177063,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.8542335033416748
5,70,0.42021444439888,0.0,0.6239189505577087,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,71,0.3250977694988251,-0.002563942689448595,0.4988018572330475,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237226009368896
5,72,0.3200550675392151,0.0,0.478039026260376,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610346078872681
5,73,0.5211939215660095,-9.582162192600663e-07,0.6932958364486694,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,74,0.049772389233112335,-0.11078741401433945,0.057815201580524445,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,75,0.29518261551856995,0.0,0.44250431656837463,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,76,0.28494134545326233,-0.009930692613124847,0.5174824595451355,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137929797172546
5,77,0.17901776731014252,-0.007334623020142317,0.36732032895088196,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908382415771484
5,78,0.18311911821365356,-0.015388702973723412,0.40243667364120483,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.868163526058197
5,79,0.1643819808959961,-0.01730833575129509,0.3549714684486389,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,80,0.04332895204424858,-0.0755952000617981,0.08839116990566254,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6413772106170654
5,81,0.2005188912153244,-0.0035586743615567684,0.41873496770858765,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079120635986
5,82,0.1524004340171814,-0.02349006198346615,0.32224565744400024,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915966510772705
5,83,0.11195416003465652,-0.015031794086098671,0.20754782855510712,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,84,0.17657306790351868,-0.010918926447629929,0.37337347865104675,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,85,0.16305582225322723,-0.007871022447943687,0.32527875900268555,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222154974937439
5,86,0.1318720281124115,-0.005884354002773762,0.24934686720371246,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261078357696533
5,87,0.08531950414180756,0.0,0.16074424982070923,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,88,0.1325370818376541,-0.0020589828491210938,0.2396388053894043,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327221035957336
5,89,0.2709880769252777,-0.6823559999465942,0.0958610400557518,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602362751960754
5,90,0.1419127881526947,0.0,0.25451740622520447,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497637867927551
5,91,0.039312694221735,-0.08081752061843872,0.06708645820617676,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595840454101562
5,92,0.2433936595916748,-0.0044511896558105946,0.47731369733810425,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,93,0.19535404443740845,-0.008800477720797062,0.38315775990486145,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204724788665771
5,94,0.2227993905544281,-1.5326908169299713e-06,0.40731751918792725,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,95,0.2568238377571106,-0.00337265245616436,0.5033668875694275,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972535729408264
5,96,0.06246728077530861,-0.12908034026622772,0.0386655293405056,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170821189880371
5,97,0.33555591106414795,0.0,0.46589332818984985,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652939558029175
5,98,0.5085420608520508,-5.03779290284001e-07,0.6678013801574707,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526469111442566
5,99,0.17038573324680328,-0.02018171176314354,0.37250664830207825,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.666077733039856
5,100,0.5093763470649719,-5.453181870507251e-07,0.6595979332923889,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,101,0.23301394283771515,-0.0023988098837435246,0.4239642024040222,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542333602905
5,102,0.40666329860687256,-3.4396884984744247e-07,0.5522440671920776,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266976356506
