edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,103,0.30050110816955566,-0.015489757992327213,0.45670050382614136,0.7200000286102295,0.8999999761581421,0.5,0.5080274343490601,0.5,0.5059632658958435,0.7200000286102295,0.8999999761581421,0.8114338517189026
5,104,0.35892850160598755,-0.008209279738366604,0.5525827407836914,0.6899999976158142,0.7799999713897705,0.5802744030952454,0.6043567061424255,0.559632420539856,0.5775220990180969,0.6899999976158142,0.8085700273513794,0.7702538371086121
5,105,0.23601964116096497,-0.03774622827768326,0.44284698367118835,0.5400000214576721,0.800000011920929,0.5642195343971252,0.6525213122367859,0.5477059483528137,0.6133015751838684,0.5400000214576721,0.800000011920929,0.7113571763038635
5,106,0.22825337946414948,-0.012692363001406193,0.3683743178844452,0.5799999833106995,0.8999999761581421,0.5401371717453003,0.5561920404434204,0.529816210269928,0.5417426824569702,0.5799999833106995,0.8999999761581421,0.7581589221954346
5,107,0.35696107149124146,-0.013834519311785698,0.5740137100219727,0.6600000262260437,0.8100000023841858,0.5481646060943604,0.6525213122367859,0.5357794165611267,0.6133015751838684,0.6600000262260437,0.8258399963378906,0.7735756635665894
5,108,0.3258337080478668,-0.022539665922522545,0.5238935947418213,0.7400000095367432,0.9200000166893005,0.5,0.557921826839447,0.5,0.5156545639038086,0.747409999370575,0.9129599928855896,0.8339545726776123
5,109,0.36281275749206543,-0.01538057066500187,0.5723239183425903,0.7699999809265137,0.8899999856948853,0.509653627872467,0.5868827104568481,0.5026090741157532,0.5234817862510681,0.7751500010490417,0.885420024394989,0.8392013311386108
5,110,0.229482039809227,-0.039212021976709366,0.3720856010913849,0.6100000143051147,0.9100000262260437,0.5386145114898682,0.54826819896698,0.5104363560676575,0.5130454301834106,0.6223700046539307,0.8982300162315369,0.7649508118629456
5,111,0.3224235773086548,-0.024150360375642776,0.5088691115379333,0.699999988079071,0.8799999952316284,0.557921826839447,0.5675754547119141,0.5156545639038086,0.5182636380195618,0.7074599862098694,0.8730800151824951,0.8086400628089905
5,112,0.22540494799613953,-0.039592158049345016,0.36642077565193176,0.5699999928474426,0.7900000214576721,0.6254972219467163,0.6737654209136963,0.5339182019233704,0.546963632106781,0.5797100067138672,0.7818999886512756,0.7126181125640869
5,113,0.26963672041893005,-0.0199365746229887,0.37546396255493164,0.6299999952316284,0.699999988079071,0.509334921836853,0.539673388004303,0.5388954877853394,0.6653058528900146,0.6299999952316284,0.7287399768829346,0.6952101588249207
5,114,0.3262462317943573,-0.03939080238342285,0.48807039856910706,0.6000000238418579,0.7599999904632568,0.53033846616745,0.5513420701026917,0.6264103651046753,0.7139251828193665,0.6000000238418579,0.781790018081665,0.7293965816497803
5,115,0.5375996232032776,-0.0013225888833403587,0.7175769805908203,0.9399999976158142,0.9700000286102295,0.5023337006568909,0.5046674609184265,0.5097239017486572,0.5194477438926697,0.9415799975395203,0.9700000286102295,0.9604873061180115
5,116,0.29004552960395813,-0.0598096065223217,0.3788228929042816,0.5899999737739563,0.8100000023841858,0.5,0.5373396873474121,0.5,0.6555819511413574,0.601580023765564,0.8100000023841858,0.7307454943656921
5,117,0.3195837140083313,0.0,0.5137214660644531,0.5699999928474426,0.7099999785423279,0.5560095310211182,0.5630106925964355,0.7333729267120361,0.762544572353363,0.5773699879646301,0.8078799843788147,0.7230958938598633
5,118,0.08288384228944778,-0.04924939572811127,0.15985870361328125,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6100999712944031,0.8486400246620178,0.7153368592262268
5,119,0.0852898582816124,-0.06764914840459824,0.2007192075252533,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8509299755096436,0.6991161108016968
5,120,0.10587293654680252,-0.01031506061553955,0.2415217161178589,0.6299999952316284,1.0,--,--,--,--,0.6389399766921997,1.0,0.8086763620376587
5,121,0.10726185142993927,-0.031171225011348724,0.24817976355552673,0.5,0.8799999952316284,--,--,--,--,0.5,0.876550018787384,0.7439788579940796
5,122,0.06960458308458328,-0.03567216172814369,0.16421419382095337,0.5,0.9900000095367432,--,--,--,--,0.5124800205230713,0.9900000095367432,0.7458963990211487
5,123,0.22779852151870728,-0.05151953175663948,0.35174980759620667,0.6000000238418579,0.9700000286102295,0.5023337006568909,0.5046674609184265,0.5097239017486572,0.5194477438926697,0.6148200035095215,0.9550899863243103,0.7947384715080261
5,124,0.3913865387439728,-0.008892901241779327,0.6189562678337097,0.8199999928474426,0.8999999761581421,0.5116686224937439,0.5210035443305969,0.5486193895339966,0.5875148773193359,0.823419988155365,0.8971899747848511,0.87159663438797
5,125,0.2357661873102188,-0.029730478301644325,0.38394951820373535,0.6299999952316284,0.8199999928474426,0.5140023827552795,0.5256710052490234,0.558343231678009,0.6069626212120056,0.637910008430481,0.8127800226211548,0.7374153137207031
5,126,0.15040729939937592,-0.025189388543367386,0.2848362624645233,0.5600000023841858,0.6800000071525574,0.539673388004303,0.5443408489227295,0.6653058528900146,0.6847535967826843,0.565559983253479,0.7092199921607971,0.6559701561927795
5,127,0.2544684112071991,-0.028634490445256233,0.3970686197280884,0.6700000166893005,0.8700000047683716,0.5,0.5163360834121704,0.5,0.5680671334266663,0.6781799793243408,0.8621699810028076,0.7728701233863831
5,0,0.1283307820558548,-0.07353124022483826,0.20430879294872284,0.5099999904632568,1.0067838430404663,--,--,--,--,0.5728800296783447,1.0049999952316284,0.7950838208198547
5,1,0.1341048926115036,-0.04138943925499916,0.21317732334136963,0.5,0.9400386810302734,--,--,--,--,0.5326700210571289,0.9367499947547913,0.7595227956771851
5,2,0.14272616803646088,-0.08198188245296478,0.2496957778930664,0.6399999856948853,0.9608242511749268,--,--,--,--,0.6595900058746338,0.9576699733734131,0.7962449789047241
5,3,0.1616406887769699,-0.05464359000325203,0.29034623503685,0.5099999904632568,0.8551201820373535,--,--,--,--,0.5986400246620178,0.8441200256347656,0.7772036790847778
5,4,0.07573185861110687,-0.06912417709827423,0.18694940209388733,0.5899999737739563,0.934704601764679,--,--,--,--,0.5899999737739563,0.913640022277832,0.7167598605155945
5,5,0.46638262271881104,-0.03143984451889992,0.6033525466918945,0.75,0.999968409538269,0.5080309510231018,0.5080309510231018,0.5059584975242615,0.5059584975242615,0.75,0.9968500137329102,0.9327782988548279
5,6,0.29049384593963623,-0.06058324873447418,0.36072757840156555,0.5699999928474426,0.7113475799560547,0.5240929126739502,0.593791127204895,0.5178754329681396,0.5695869326591492,0.5699999928474426,0.742900013923645,0.7079150676727295
5,7,0.4434575140476227,-0.049582306295633316,0.5691640377044678,0.6700000166893005,0.9624276161193848,0.5160619616508484,0.5341290235519409,0.5119169354438782,0.5253215432167053,0.6700000166893005,0.962090015411377,0.8941711783409119
5,8,0.45080581307411194,-0.06851587444543839,0.5724414587020874,0.5899999737739563,0.8869338631629944,0.5160619616508484,0.6052946448326111,0.5119169354438782,0.5781218409538269,0.5899999737739563,0.8863199949264526,0.8460855484008789
5,9,0.521221399307251,-0.0162360742688179,0.6684598922729492,0.8500000238418579,0.9407498836517334,0.5160619616508484,0.5499923825263977,0.5119169354438782,0.5370911359786987,0.8500000238418579,0.9532700181007385,0.9342165589332581
5,10,0.15932103991508484,-0.03460264578461647,0.3462284803390503,0.5899999737739563,0.9503783583641052,--,--,--,--,0.5899999737739563,0.9499599933624268,0.8458114862442017
5,11,0.14850567281246185,-0.04649415984749794,0.2801191508769989,0.5400000214576721,0.8355180621147156,--,--,--,--,0.5743600130081177,0.8336099982261658,0.7593374848365784
5,12,0.14889110624790192,-0.032830748707056046,0.2939869165420532,0.6100000143051147,1.0164012908935547,--,--,--,--,0.6385999917984009,1.0132999420166016,0.8457981944084167
5,13,0.08162564784288406,-0.0636015236377716,0.15823905169963837,0.5299999713897705,0.7616184949874878,--,--,--,--,0.5400000214576721,0.7599300146102905,0.6696699261665344
5,14,0.1302657425403595,-0.04881465807557106,0.252799928188324,0.5299999713897705,0.885375440120697,--,--,--,--,0.5557900071144104,0.8809400200843811,0.7579022645950317
5,15,0.3484129309654236,-0.053145814687013626,0.5082363486289978,0.5799999833106995,0.8004621267318726,0.5827946066856384,0.5971208810806274,0.600225031375885,0.6175673604011536,0.5799999833106995,0.8223199844360352,0.768403172492981
5,16,0.3830057382583618,-0.04652880132198334,0.5407170057296753,0.550000011920929,0.8190038800239563,0.5382128953933716,0.611909031867981,0.546257734298706,0.6354687809944153,0.550000011920929,0.8478500247001648,0.7942688465118408
5,17,0.4786949157714844,-0.013846522197127342,0.6589614152908325,0.8500000238418579,0.9437375068664551,0.5127376317977905,0.5257346034049988,0.5154192447662354,0.5311524271965027,0.8500000238418579,0.9432600140571594,0.9295241236686707
5,18,0.3579444885253906,-0.06735006719827652,0.4865525960922241,0.5,0.934568464756012,0.5127376317977905,0.5525376796722412,0.5154192447662354,0.5635982751846313,0.5,0.9312000274658203,0.8394842147827148
5,19,0.34812483191490173,-0.047696903347969055,0.472354531288147,0.6600000262260437,0.8900203704833984,0.5063688158988953,0.5382993221282959,0.5077096223831177,0.5463623404502869,0.6600000262260437,0.8887699842453003,0.8194687962532043
5,20,0.3776366412639618,-0.05239030718803406,0.5019962191581726,0.5299999713897705,0.8981608152389526,0.5063688158988953,0.5702298879623413,0.5077096223831177,0.5850151181221008,0.6269099712371826,0.8831899762153625,0.8136642575263977
5,21,0.36816298961639404,-0.05343157425522804,0.47738489508628845,0.6000000238418579,0.930961012840271,0.5127376317977905,0.5326376557350159,0.5154192447662354,0.5395087599754333,0.6892899870872498,0.9107099771499634,0.8286051154136658
5,22,0.38654112815856934,-0.051140617579221725,0.5004618167877197,0.5600000023841858,1.0079114437103271,0.5063688158988953,0.5191062092781067,0.5077096223831177,0.5231285691261292,0.6661700010299683,0.9974899888038635,0.885425865650177
5,23,0.3130083382129669,-0.07063904404640198,0.40555986762046814,0.5699999928474426,0.9996494650840759,0.5,0.5,0.5,0.5,0.6855199933052063,0.9690899848937988,0.8322374224662781
5,24,0.4094468951225281,-0.046792734414339066,0.5553830862045288,0.5600000023841858,0.9220739006996155,0.5127376317977905,0.5609005093574524,0.5154192447662354,0.573721706867218,0.6503499746322632,0.9122899770736694,0.8455206155776978
5,25,0.3157169222831726,-0.05347329378128052,0.483598917722702,0.6499999761581421,0.9500434994697571,0.5063212513923645,0.5317192077636719,0.5077486634254456,0.5388815999031067,0.6700000166893005,0.9485499858856201,0.8523544073104858
5,26,0.3254876136779785,-0.004848126787692308,0.6002625823020935,0.6299999952316284,0.6833271384239197,0.5126425623893738,0.7053659558296204,0.5154973268508911,0.7517389059066772,0.6372600197792053,0.8434799909591675,0.7473032474517822
5,27,0.3422628939151764,-0.037446584552526474,0.5256645083427429,0.699999988079071,0.9716904163360596,0.5,0.5191217660903931,0.5,0.5234395861625671,0.732450008392334,0.9711599946022034,0.8894824385643005
5,28,0.2853931486606598,-0.0021706013940274715,0.5183027982711792,0.5699999928474426,0.6037492752075195,0.5948190093040466,0.7275848388671875,0.616229772567749,0.7789749503135681,0.575190007686615,0.7846500277519226,0.6854177713394165
5,29,0.25088176131248474,-0.006365301087498665,0.4663485288619995,0.550000011920929,0.6033271551132202,0.5316063165664673,0.7216033339500427,0.538743257522583,0.771642804145813,0.5572699904441833,0.7616299986839294,0.6692617535591125
5,30,0.21237978339195251,-0.09595976769924164,0.3305128216743469,0.5799999833106995,0.9609724283218384,--,--,--,--,0.6200000047683716,0.9561399817466736,0.8113250732421875
5,31,0.16896681487560272,-0.059043169021606445,0.2874099016189575,0.5799999833106995,0.9917803406715393,--,--,--,--,0.5799999833106995,0.9693199992179871,0.7788119316101074
5,32,0.16073589026927948,-0.09802563488483429,0.22701722383499146,0.550000011920929,0.9699496030807495,--,--,--,--,0.592270016670227,0.9673600196838379,0.7619118094444275
5,33,0.2832743227481842,-0.05597928538918495,0.4785819947719574,0.7699999809265137,0.9301378726959229,--,--,--,--,0.7699999809265137,0.9284700155258179,0.8696073889732361
5,34,0.05364086478948593,-0.09517612308263779,0.1616412103176117,0.5299999713897705,0.7031291127204895,--,--,--,--,0.5299999713897705,0.6963000297546387,0.6323902606964111
5,35,0.1714940071105957,-0.05864976346492767,0.2755316197872162,0.5699999928474426,0.9312233328819275,--,--,--,--,0.5699999928474426,0.9102299809455872,0.7574955224990845
5,36,0.2473345845937729,-0.05244839936494827,0.407630980014801,0.5699999928474426,0.9746336340904236,--,--,--,--,0.672249972820282,0.9593300223350525,0.8590831756591797
5,37,0.20383542776107788,-0.057791754603385925,0.31354469060897827,0.5099999904632568,0.9510024189949036,--,--,--,--,0.5981699824333191,0.9459599852561951,0.8057651519775391
5,38,0.2443477064371109,-0.09362602978944778,0.39567384123802185,0.5899999737739563,0.993151843547821,--,--,--,--,0.5899999737739563,0.9846000075340271,0.8587185144424438
5,39,0.22774457931518555,-0.09908679872751236,0.3707336485385895,0.6000000238418579,0.936033308506012,--,--,--,--,0.6000000238418579,0.9341300129890442,0.8220252990722656
5,40,0.14448405802249908,-0.08992617577314377,0.24807244539260864,0.5199999809265137,0.9480535984039307,--,--,--,--,0.5199999809265137,0.9417499899864197,0.8148373365402222
5,41,0.12689697742462158,-0.10195941478013992,0.22027353942394257,0.5099999904632568,0.8719711303710938,--,--,--,--,0.5099999904632568,0.8596900105476379,0.7450404763221741
5,42,0.08059000223875046,-0.09962121397256851,0.22451549768447876,0.5299999713897705,0.9403336048126221,--,--,--,--,0.5299999713897705,0.9249600172042847,0.7116167545318604
5,43,0.19752265512943268,-0.05589422211050987,0.3442303240299225,0.6700000166893005,0.9899615049362183,--,--,--,--,0.6700000166893005,0.9876099824905396,0.8890364766120911
5,44,0.16818614304065704,-0.05459944158792496,0.2822555601596832,0.5299999713897705,0.9227923154830933,--,--,--,--,0.6234999895095825,0.9215499758720398,0.8145881295204163
5,45,0.1573021560907364,-0.08819796144962311,0.257644921541214,0.5299999713897705,0.9909089803695679,--,--,--,--,0.5299999713897705,0.9827499985694885,0.835652768611908
5,46,0.1834004819393158,-0.08075807243585587,0.31987127661705017,0.6499999761581421,0.9505032896995544,--,--,--,--,0.6499999761581421,0.9488700032234192,0.8484588861465454
5,47,0.23062463104724884,-0.03430364653468132,0.41417762637138367,0.7599999904632568,0.9312453866004944,--,--,--,--,0.8083299994468689,0.9310399889945984,0.8893940448760986
5,48,0.21883176267147064,-0.062467094510793686,0.38108137249946594,0.5899999737739563,0.9424775838851929,--,--,--,--,0.6857600212097168,0.9392600059509277,0.8673669099807739
5,49,0.20795585215091705,-0.05546610802412033,0.36572086811065674,0.6000000238418579,0.9899342656135559,--,--,--,--,0.6820099949836731,0.989549994468689,0.8862811326980591
5,50,0.4069455564022064,-0.06498978286981583,0.5178257822990417,0.5600000023841858,0.9198815822601318,0.5094868540763855,0.5759837031364441,0.5031622648239136,0.5253279209136963,0.6543400287628174,0.9111899733543396,0.830780029296875
5,51,0.36873045563697815,-0.0617755651473999,0.4860965609550476,0.5,0.7957206964492798,0.5474341511726379,0.6260085701942444,0.5158113837242126,0.5420028567314148,0.5766400098800659,0.7900999784469604,0.7491984963417053
5,52,0.3688981533050537,-0.05066156014800072,0.49282100796699524,0.5699999928474426,0.7802298665046692,0.5284605026245117,0.7098862528800964,0.5094868540763855,0.5699620842933655,0.6311900019645691,0.8248000144958496,0.7620180249214172
5,53,0.39937058091163635,-0.07235809415578842,0.5122306942939758,0.5400000214576721,0.938610851764679,0.5284605026245117,0.5604767799377441,0.5094868540763855,0.5201589465141296,0.6451600193977356,0.9272800087928772,0.8340702652931213
5,54,0.3512692451477051,-0.0070683700032532215,0.47232693433761597,0.6700000166893005,0.7205906510353088,0.5853815078735352,0.6140762567520142,0.5284605026245117,0.538025438785553,0.6863399744033813,0.7789499759674072,0.7418768405914307
5,55,0.327166885137558,-0.045722659677267075,0.5271458029747009,0.6100000143051147,0.9000045657157898,0.5032544732093811,0.5065761804580688,0.5398674011230469,0.5805578827857971,0.6510900259017944,0.895579993724823,0.811802327632904
5,56,0.2997078001499176,-0.019216828048229218,0.514572024345398,0.5699999928474426,0.7528309226036072,0.5,0.5169055461883545,0.5,0.7070927023887634,0.5932999849319458,0.8029699921607971,0.7450428605079651
5,57,0.41420555114746094,-0.012985561974346638,0.6840500831604004,0.7799999713897705,0.9472021460533142,0.5016272664070129,0.5041695237159729,0.5199337005615234,0.5510764122009277,0.799310028553009,0.9448099732398987,0.9124377369880676
5,58,0.3496541678905487,-0.033904727548360825,0.5547294020652771,0.5899999737739563,0.97296541929245,0.5016272664070129,0.5032880902290344,0.5199337005615234,0.540278971195221,0.6353499889373779,0.9663000106811523,0.8707206845283508
5,59,0.3652023375034332,-0.03027106262743473,0.5855314135551453,0.5799999833106995,0.8560575246810913,0.5032544732093811,0.5114130973815918,0.5398674011230469,0.6398102045059204,0.6141200065612793,0.8522300124168396,0.8067086338996887
5,60,0.256727397441864,-0.08897721022367477,0.47439324855804443,0.550000011920929,1.0113303661346436,--,--,--,--,0.6200000047683716,1.002500057220459,0.86720210313797
5,61,0.21808657050132751,-0.060846973210573196,0.403231680393219,0.6100000143051147,0.8698815703392029,--,--,--,--,0.6200000047683716,0.8652099967002869,0.771572470664978
5,62,0.19552560150623322,-0.0554470419883728,0.3294317424297333,0.5199999809265137,0.8671703934669495,--,--,--,--,0.5927299857139587,0.8631100058555603,0.7451152801513672
5,63,0.20803149044513702,-0.12417034804821014,0.36046361923217773,0.5099999904632568,0.9899901151657104,--,--,--,--,0.5299999713897705,0.9824900031089783,0.8045158386230469
5,64,0.18756598234176636,-0.05641532689332962,0.2916235327720642,0.5,0.8801382780075073,--,--,--,--,0.5642600059509277,0.876579999923706,0.7419876456260681
5,65,0.15522617101669312,-0.036596715450286865,0.32909613847732544,0.6299999952316284,0.9489797353744507,--,--,--,--,0.6680399775505066,0.9474300146102905,0.861485481262207
5,66,0.12130928039550781,-0.06949339061975479,0.25173503160476685,0.5099999904632568,0.9657478332519531,--,--,--,--,0.5099999904632568,0.9629499912261963,0.8166040182113647
5,67,0.13532832264900208,-0.08278194814920425,0.28546521067619324,0.5600000023841858,0.921588659286499,--,--,--,--,0.6010199785232544,0.9185900092124939,0.7986427545547485
5,68,0.12709014117717743,-0.11911886185407639,0.2636544406414032,0.5,0.9710277915000916,--,--,--,--,0.5,0.9647300243377686,0.8108267188072205
5,69,0.11679458618164062,-0.07233233749866486,0.24823330342769623,0.5400000214576721,0.9232738614082336,--,--,--,--,0.5714499950408936,0.9182400107383728,0.7644340991973877
5,70,0.23001086711883545,-0.10221567004919052,0.40317416191101074,0.5600000023841858,0.941346287727356,--,--,--,--,0.5699999928474426,0.9317700266838074,0.8016217350959778
5,71,0.319126158952713,-0.02958689071238041,0.5963771939277649,0.7599999904632568,0.9568987488746643,--,--,--,--,0.8017899990081787,0.9554100036621094,0.9014620780944824
5,72,0.22392389178276062,-0.08848416060209274,0.39440256357192993,0.5,0.9567047357559204,--,--,--,--,0.6192200183868408,0.9408299922943115,0.8021352887153625
5,73,0.09134461730718613,-0.09250584244728088,0.20110666751861572,0.5400000214576721,0.8100916743278503,--,--,--,--,0.5622599720954895,0.8001899719238281,0.659612238407135
5,74,0.22784844040870667,-0.11999424546957016,0.40254122018814087,0.5099999904632568,0.9547389149665833,--,--,--,--,0.5299999713897705,0.945580005645752,0.8096678853034973
5,75,0.17061978578567505,-0.04622669145464897,0.36628350615501404,0.5699999928474426,0.9657061696052551,--,--,--,--,0.5699999928474426,0.9642699956893921,0.854621171951294
5,76,0.09418195486068726,-0.06960565596818924,0.2391967922449112,0.5299999713897705,0.859993577003479,--,--,--,--,0.5299999713897705,0.8540099859237671,0.6971783638000488
5,77,0.1650323122739792,-0.054002877324819565,0.3586629033088684,0.5799999833106995,0.9099093675613403,--,--,--,--,0.6271200180053711,0.9049599766731262,0.7979836463928223
5,78,0.17967601120471954,-0.061832305043935776,0.3779561221599579,0.5099999904632568,0.9768579602241516,--,--,--,--,0.5690500140190125,0.9688299894332886,0.8378310203552246
5,79,0.1330859363079071,-0.05229619890451431,0.2776302099227905,0.550000011920929,0.8501052856445312,--,--,--,--,0.550000011920929,0.8459600210189819,0.7381585240364075
5,80,0.4080196022987366,-0.05268849804997444,0.5770589113235474,0.6399999856948853,1.011191487312317,0.5,0.5112444758415222,0.5,0.5003212690353394,0.6399999856948853,1.00600004196167,0.9132688045501709
5,81,0.38658010959625244,-0.059116389602422714,0.5581281185150146,0.5600000023841858,0.9631844162940979,0.5099959373474121,0.5632972717285156,0.5002856254577637,0.5018084645271301,0.5600000023841858,0.9595000147819519,0.869193434715271
5,82,0.477227121591568,-0.013416768051683903,0.6919050216674805,0.8299999833106995,0.916782557964325,0.5599755048751831,0.5712199807167053,0.5017135739326477,0.5020348429679871,0.8299999833106995,0.9400699734687805,0.9153526425361633
5,83,0.3469026982784271,-0.08516945689916611,0.5096752047538757,0.5199999809265137,0.9010871648788452,0.5499796271324158,0.5907802581787109,0.5014280080795288,0.5025936961174011,0.5199999809265137,0.8971099853515625,0.8068546652793884
5,84,0.37794560194015503,-0.043851837515830994,0.5628108978271484,0.6100000143051147,0.8122150301933289,0.5099959373474121,0.6323978900909424,0.5002856254577637,0.5037828087806702,0.6100000143051147,0.8282399773597717,0.7899792194366455
5,85,0.06750553101301193,-0.0780424177646637,0.1301964819431305,0.5,0.738743245601654,--,--,--,--,0.5,0.7377200126647949,0.6707072257995605
5,86,0.10947218537330627,-0.06199684739112854,0.19929009675979614,0.5600000023841858,0.8004074692726135,--,--,--,--,0.5600000023841858,0.7989699840545654,0.7313984632492065
5,87,0.1688799411058426,-0.051516495645046234,0.2677575945854187,0.6899999976158142,0.9720534086227417,--,--,--,--,0.6899999976158142,0.9699599742889404,0.8779229521751404
5,88,0.15315811336040497,-0.05441725254058838,0.23417887091636658,0.6399999856948853,0.9978516101837158,--,--,--,--,0.6899999976158142,0.9936000108718872,0.8774682879447937
5,89,0.12119023501873016,-0.07998105883598328,0.2265382558107376,0.5099999904632568,0.9402775168418884,--,--,--,--,0.5600000023841858,0.9343100190162659,0.7893104553222656
5,90,0.1790284663438797,-0.13037650287151337,0.36872807145118713,0.5600000023841858,0.9204291701316833,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7871996760368347
5,91,0.19568195939064026,-0.1642102301120758,0.4215887486934662,0.5199999809265137,0.9055973291397095,--,--,--,--,0.5199999809265137,0.9011600017547607,0.803718626499176
5,92,0.08151562511920929,-0.05543059855699539,0.17560553550720215,0.550000011920929,0.8908670544624329,--,--,--,--,0.550000011920929,0.8846700191497803,0.6957460045814514
5,93,0.17905588448047638,-0.08993729948997498,0.36292698979377747,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6341999769210815,0.9200000166893005,0.7798227667808533
5,94,0.1585506647825241,-0.12648972868919373,0.33615952730178833,0.5099999904632568,0.8901388645172119,--,--,--,--,0.5099999904632568,0.8841400146484375,0.7620708346366882
5,95,0.30473288893699646,-0.11287989467382431,0.5591924786567688,0.5400000214576721,0.9743432998657227,--,--,--,--,0.5400000214576721,0.9704700112342834,0.9132941961288452
5,96,0.2560383677482605,-0.03334255516529083,0.4386538863182068,0.6100000143051147,0.9811800122261047,--,--,--,--,0.6626399755477905,0.9735900163650513,0.8679312467575073
5,97,0.222290500998497,-0.02997737005352974,0.35942843556404114,0.5699999928474426,0.8851536512374878,--,--,--,--,0.6077100038528442,0.8830699920654297,0.78341144323349
5,98,0.16455955803394318,-0.16639040410518646,0.27181464433670044,0.5099999904632568,0.9436003565788269,--,--,--,--,0.5299999713897705,0.9357200264930725,0.7414594292640686
5,99,0.23290666937828064,-0.058196041733026505,0.3752899467945099,0.5099999904632568,0.971204400062561,--,--,--,--,0.5600000023841858,0.9595800042152405,0.8166500329971313
5,100,0.3471702039241791,-0.09247009456157684,0.5139409899711609,0.5799999833106995,0.8788108825683594,0.5299877524375916,0.605581521987915,0.5008568167686462,0.5030165910720825,0.5799999833106995,0.8778300285339355,0.8084397315979004
5,101,0.21491554379463196,-0.026654625311493874,0.35628509521484375,0.6100000143051147,0.6501591205596924,0.5099959373474121,0.7400102019309998,0.5002856254577637,0.5068574547767639,0.6100000143051147,0.7338399887084961,0.6773598790168762
5,102,0.35467469692230225,-0.0789112001657486,0.5392168164253235,0.6100000143051147,0.966361403465271,0.5099959373474121,0.5303962230682373,0.5002856254577637,0.5008684396743774,0.6100000143051147,0.9648200273513794,0.866233229637146
5,103,0.27565819025039673,-0.1487971991300583,0.3921218812465668,0.5099999904632568,0.8600000143051147,0.5099959373474121,0.6336848735809326,0.5002856254577637,0.5038195848464966,0.5099999904632568,0.8600000143051147,0.7557951211929321
5,104,0.45274487137794495,-0.019232548773288727,0.6660159826278687,0.8199999928474426,0.9449984431266785,0.5099959373474121,0.5412319898605347,0.5002856254577637,0.5011780858039856,0.8199999928474426,0.9442700147628784,0.9155445098876953
5,105,0.3613664507865906,-0.08709412068128586,0.5069928765296936,0.5899999737739563,0.8996303081512451,0.5072924494743347,0.5121753215789795,0.559555172920227,0.599431574344635,0.5899999737739563,0.8985000252723694,0.8367757201194763
5,106,0.31181368231773376,-0.10991290211677551,0.412035197019577,0.5600000023841858,0.8408631682395935,0.5097233057022095,0.512153148651123,0.5794069170951843,0.5992506146430969,0.5600000023841858,0.8399999737739563,0.7762155532836914
5,107,0.3261955976486206,-0.09531767666339874,0.4711253046989441,0.550000011920929,1.0012339353561401,0.50243079662323,0.5036457180976868,0.5198517441749573,0.5297735929489136,0.550000011920929,0.9995800256729126,0.8772797584533691
5,108,0.30886396765708923,-0.10625119507312775,0.42290961742401123,0.5699999928474426,0.9667273163795471,0.5,0.5024811029434204,0.5,0.5202622413635254,0.5699999928474426,0.9659600257873535,0.8466607928276062
5,109,0.3040234446525574,-0.09062797576189041,0.42592617869377136,0.550000011920929,0.7966887950897217,0.5085079073905945,0.5121845006942749,0.5694810748100281,0.5995067954063416,0.550000011920929,0.7959700226783752,0.7562171816825867
5,110,0.12584172189235687,-0.04017310589551926,0.272349089384079,0.6299999952316284,0.9869786500930786,--,--,--,--,0.6299999952316284,0.9808300137519836,0.7769641280174255
5,111,0.21683500707149506,-0.06671839207410812,0.46073171496391296,0.5799999833106995,0.9709547758102417,--,--,--,--,0.6496700048446655,0.9700000286102295,0.8562313914299011
5,112,0.18299423158168793,-0.04551519453525543,0.3756696879863739,0.5799999833106995,0.9723906517028809,--,--,--,--,0.5899999737739563,0.9718300104141235,0.797584056854248
5,113,0.16121596097946167,-0.1023588702082634,0.35501065850257874,0.5799999833106995,0.9034669399261475,--,--,--,--,0.5799999833106995,0.8993200063705444,0.7775571942329407
5,114,0.05898251757025719,-0.05714767426252365,0.1490219533443451,0.550000011920929,0.6814250349998474,--,--,--,--,0.577210009098053,0.6788399815559387,0.6291695237159729
5,115,0.49958595633506775,-0.006145729683339596,0.6570383906364441,0.7699999809265137,0.8101454377174377,0.5992645621299744,0.6721915602684021,0.5121054649353027,0.5209989547729492,0.7699999809265137,0.9475200176239014,0.8809059262275696
5,116,0.41676414012908936,-0.05985995754599571,0.5575118064880371,0.550000011920929,0.737499475479126,0.509926438331604,0.7637516856193542,0.5012105703353882,0.5321648120880127,0.550000011920929,0.8777300119400024,0.7883062362670898
5,117,0.4579688608646393,-0.07902055978775024,0.5565471649169922,0.7200000286102295,0.9901883602142334,0.5,0.5099220275878906,0.5,0.5012100338935852,0.7200000286102295,0.9825000166893005,0.886142373085022
5,118,0.40160858631134033,-0.10156694799661636,0.4951506555080414,0.5400000214576721,0.9800000190734863,0.509926438331604,0.509926438331604,0.5012105703353882,0.5012105703353882,0.5400000214576721,0.9794700145721436,0.8508901596069336
