edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.0849892720580101,-0.17772941291332245,0.006676903925836086,0.5199999809265137,0.5199999809265137,0.6131658554077148,0.6131658554077148,0.756112277507782,0.756112277507782,0.5199999809265137,0.6752099990844727,0.5916454792022705
4,17,0.08332934975624084,0.0,0.13715201616287231,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6903499960899353,0.7400000095367432,0.7165890336036682
4,18,0.06029939651489258,-0.020182229578495026,0.12392883002758026,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8190799951553345,0.7508686184883118
4,19,0.07410786300897598,0.0,0.12586651742458344,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7219099998474121,0.9900000095367432,0.8635804653167725
4,20,0.04876017943024635,-0.028423281386494637,0.11885663121938705,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9182999730110168,0.7923731803894043
4,21,0.06050317734479904,0.0,0.11014043539762497,0.550000011920929,0.8600000143051147,--,--,--,--,0.5521900057792664,0.8600000143051147,0.7148515582084656
4,22,0.36813241243362427,-0.0010233778739348054,0.5561637878417969,0.8799999952316284,0.8799999952316284,0.5201548337936401,0.5201548337936401,0.5345511436462402,0.5345511436462402,0.8801800012588501,0.9064199924468994,0.8932434916496277
4,23,0.37860342860221863,0.0,0.5789111852645874,0.8999999761581421,0.8999999761581421,0.5352709889411926,0.5352709889411926,0.5604645013809204,0.5604645013809204,0.9003099799156189,0.9462299942970276,0.9231762290000916
4,24,0.3396027088165283,0.0,0.5339188575744629,0.7599999904632568,0.7599999904632568,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.7607899904251099,0.8788800239562988,0.8195961713790894
4,25,0.2846078872680664,0.0,0.4512123465538025,0.6899999976158142,0.6899999976158142,0.585658073425293,0.585658073425293,0.6468424201011658,0.6468424201011658,0.690750002861023,0.8022800087928772,0.7462853789329529
4,26,0.6036204099655151,-1.1463123559951782,0.016368001699447632,0.5600000023841858,0.5600000023841858,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.5600399971008301,0.5666000247001648,0.5633108019828796
4,27,0.35947197675704956,0.0,0.5410642027854919,0.6700000166893005,0.6700000166893005,0.7908863425254822,0.7908863425254822,0.6071686744689941,0.6071686744689941,0.6700000166893005,0.9330800175666809,0.8064865469932556
4,28,0.0813966765999794,-0.19517821073532104,0.08288420736789703,0.6100000143051147,0.6100000143051147,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.6100000143051147,0.6439499855041504,0.6276111602783203
4,29,0.27921736240386963,-4.4662169784714933e-07,0.4789002537727356,0.5099999904632568,0.5099999904632568,0.9316378235816956,0.9316378235816956,0.6590244770050049,0.6590244770050049,0.5099999904632568,0.9003700017929077,0.7125284075737
4,30,0.4752621352672577,0.0,0.678086519241333,0.9599999785423279,0.9599999785423279,0.537533700466156,0.537533700466156,0.5138282179832458,0.5138282179832458,0.9599999785423279,0.9939500093460083,0.9776111245155334
4,31,0.2746747136116028,0.0,0.4465857148170471,0.5600000023841858,0.5600000023841858,0.828420102596283,0.828420102596283,0.62099689245224,0.62099689245224,0.5600000023841858,0.8570200204849243,0.7140977382659912
4,32,0.040706440806388855,-0.024698222056031227,0.08384378254413605,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5933499932289124,0.9599999785423279,0.7652737498283386
4,33,0.03029264137148857,-0.03937482833862305,0.0766083225607872,0.550000011920929,0.9300000071525574,--,--,--,--,0.5534399747848511,0.9300000071525574,0.7300107479095459
4,34,0.08856672048568726,-0.007922541350126266,0.15628699958324432,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8101800084114075,0.8299999833106995,0.8194742798805237
4,35,0.06693970412015915,-0.027971457690000534,0.1366172581911087,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9079200029373169,0.8010458946228027
4,36,0.04229433462023735,-0.14155180752277374,0.08627907186746597,0.550000011920929,0.5899999737739563,--,--,--,--,0.5503600239753723,0.5899999737739563,0.56894850730896
4,37,0.11558803170919418,-0.004631757736206055,0.18025875091552734,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.731622576713562
4,38,0.08984380960464478,-0.004479885101318359,0.13724923133850098,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7121603488922119
4,39,0.16037452220916748,-0.0007255375967361033,0.26904749870300293,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724339008331299
4,40,0.11695019155740738,-0.006459532305598259,0.19848443567752838,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.78891521692276
4,41,0.17888449132442474,-0.420517235994339,0.10125575214624405,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5678396224975586
4,42,0.050591904670000076,-0.004724434111267328,0.09465914964675903,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6419000029563904,0.8500000238418579,0.739479660987854
4,43,0.060991302132606506,-0.042577002197504044,0.10685979574918747,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6352629661560059
4,44,0.046464040875434875,-0.08814053237438202,0.11886945366859436,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8270999789237976,0.6784118413925171
4,45,0.08401186019182205,-0.0010346256894990802,0.14943993091583252,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8606299757957458,0.9300000071525574,0.8931598663330078
4,46,0.05460912361741066,-0.006701617036014795,0.09419136494398117,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6512699723243713,0.7900000214576721,0.7163197994232178
4,47,0.3119153082370758,-9.52531252096378e-07,0.560810387134552,0.6200000047683716,0.6200000047683716,0.7396252155303955,0.7396252155303955,0.6008948087692261,0.6008948087692261,0.6200000047683716,0.8754500150680542,0.7507619261741638
4,48,0.49009382724761963,-6.086453936404723e-07,0.7003491520881653,0.9700000286102295,0.9700000286102295,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.9700000286102295,0.9896500110626221,0.980058491230011
4,49,0.34222695231437683,-8.343314448211459e-07,0.559773325920105,0.699999988079071,0.699999988079071,0.6474616527557373,0.6474616527557373,0.5620891451835632,0.5620891451835632,0.699999988079071,0.857200026512146,0.7804689407348633
4,50,0.03202519193291664,-0.06440579891204834,0.11108272522687912,0.5799999833106995,0.5799999833106995,0.5829471945762634,0.5829471945762634,0.534925103187561,0.534925103187561,0.5799999833106995,0.668429970741272,0.6252638101577759
4,51,0.1119973435997963,-0.02300211600959301,0.2043263018131256,0.6600000262260437,0.6600000262260437,0.5184327363967896,0.5184327363967896,0.5077611207962036,0.5077611207962036,0.6600000262260437,0.6796500086784363,0.6700584888458252
4,52,0.3590022027492523,0.0,0.5836584568023682,0.8899999856948853,0.8899999856948853,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.8899999856948853,0.9504899978637695,0.9162043929100037
4,53,0.0834667980670929,-0.03771713376045227,0.2692485451698303,0.5699999928474426,0.5699999928474426,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.7349600195884705,0.6414662003517151
4,54,0.3519527316093445,0.0,0.550606906414032,0.8700000047683716,0.8700000047683716,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8700000047683716,0.8755000233650208,0.8723821043968201
4,55,0.061720430850982666,-0.03386421129107475,0.2003348469734192,0.5899999737739563,0.5899999737739563,0.6759999990463257,0.6759999990463257,0.6320000290870667,0.6320000290870667,0.5899999737739563,0.7109699845314026,0.6424087285995483
4,56,0.2546941041946411,-1.679193104564547e-07,0.48741722106933594,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.854960024356842,0.7614662647247314
4,57,0.14264421164989471,-0.014605298638343811,0.3296571969985962,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9398900270462036,0.9050188064575195
4,58,0.07864682376384735,-0.05238717794418335,0.16900219023227692,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8096399903297424,0.6919386982917786
4,59,0.024970464408397675,-0.062024589627981186,0.04988079145550728,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5702099800109863,0.7300000190734863,0.6399621963500977
4,60,0.14201202988624573,-0.016027165576815605,0.3285280466079712,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9598699808120728,0.9162737131118774
4,61,0.06688492000102997,-0.01645684242248535,0.14760012924671173,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501500010490417,0.7599999904632568,0.6980989575386047
4,62,0.5042034983634949,0.0,0.736351490020752,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.46807801723480225,0.0,0.7182558178901672,0.8600000143051147,0.8600000143051147,0.5560019612312317,0.5560019612312317,0.5704541206359863,0.5704541206359863,0.8600000143051147,0.9519100189208984,0.9059609174728394
4,0,0.464885413646698,0.0,0.716940701007843,0.8500000238418579,0.8500000238418579,0.5622243881225586,0.5622243881225586,0.5782822966575623,0.5782822966575623,0.8500000238418579,0.9521200060844421,0.9010677933692932
4,1,0.2422495186328888,-0.380161851644516,0.00044503380195237696,0.5299999713897705,0.5299999713897705,0.5497795343399048,0.5497795343399048,0.5626258850097656,0.5626258850097656,0.5299999713897705,0.6116999983787537,0.5708542466163635
4,2,0.47219014167785645,0.0,0.7445032596588135,0.800000011920929,0.800000011920929,0.6120039224624634,0.6120039224624634,0.6409081816673279,0.6409081816673279,0.800000011920929,0.9838200211524963,0.891921877861023
4,3,0.13712330162525177,-0.0007309143547900021,0.28615373373031616,0.5699999928474426,0.5699999928474426,0.6330693364143372,0.6330693364143372,0.54350346326828,0.54350346326828,0.5699999928474426,0.6959599852561951,0.629837155342102
4,4,0.3135991394519806,0.0,0.5215654373168945,0.7300000190734863,0.7300000190734863,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.7300000190734863,0.7749900221824646,0.7513704299926758
4,5,0.8644037842750549,-1.4418857097625732,0.0,0.5199999809265137,0.5199999809265137,0.5380198359489441,0.5380198359489441,0.5124295353889465,0.5124295353889465,0.5199999809265137,0.5559899806976318,0.537096381187439
4,6,0.384871244430542,-6.368834419845371e-07,0.6688535809516907,0.7699999809265137,0.7699999809265137,0.7091089487075806,0.7091089487075806,0.5683625340461731,0.5683625340461731,0.7699999809265137,0.9679399728775024,0.8640298247337341
4,7,0.3992226719856262,-7.358779612332e-07,0.6723302006721497,0.8600000143051147,0.8600000143051147,0.5475247502326965,0.5475247502326965,0.5155369639396667,0.5155369639396667,0.8600000143051147,0.904990017414093,0.8813703656196594
4,8,0.04373636469244957,-0.11490024626255035,0.037413932383060455,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9188200235366821,0.7121697664260864
4,9,0.037699051201343536,-0.02231546677649021,0.07885847240686417,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6007199883460999,0.8500000238418579,0.7267258167266846
4,10,0.08279863744974136,-0.02774869278073311,0.23444803059101105,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9600600004196167,0.9800000190734863,0.9701381325721741
4,11,0.029267318546772003,-0.05566537752747536,0.06510250270366669,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699970006942749,0.6949310302734375
4,12,0.06697919964790344,-0.1966223269701004,0.08563817292451859,0.5,0.699999988079071,--,--,--,--,0.5005800127983093,0.699999988079071,0.601380467414856
4,13,0.13850368559360504,-0.00411362387239933,0.2306613177061081,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6708099842071533,0.8299999833106995,0.7769066095352173
4,14,0.034415096044540405,-0.07290308177471161,0.00945234950631857,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.908079981803894,0.656096875667572
4,15,0.11052107065916061,-0.010516530834138393,0.18388034403324127,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5806599855422974,0.7099999785423279,0.6668617129325867
4,16,0.03520731255412102,-0.045987144112586975,0.09040141850709915,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085900187492371,0.7229136228561401
4,17,0.154241144657135,-0.007891898043453693,0.2556806802749634,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6517199873924255,0.9900000095367432,0.8771764039993286
4,18,0.28812289237976074,-0.530923068523407,0.1143191009759903,0.6000000238418579,0.6000000238418579,0.5064193606376648,0.5064193606376648,0.507667601108551,0.507667601108551,0.600059986114502,0.6133300065994263,0.6083407402038574
4,19,0.45131799578666687,0.0,0.6208357214927673,0.75,0.75,0.6091292500495911,0.6091292500495911,0.630348801612854,0.630348801612854,0.7510700225830078,0.976610004901886,0.8917911648750305
4,20,0.47636061906814575,0.0,0.6515163779258728,0.8600000143051147,0.8600000143051147,0.5770323872566223,0.5770323872566223,0.5920109152793884,0.5920109152793884,0.8607500195503235,1.0199999809265137,0.9600881338119507
4,21,0.4561346769332886,0.0,0.6347534656524658,0.6899999976158142,0.6899999976158142,0.6476454138755798,0.6476454138755798,0.6763542890548706,0.6763542890548706,0.6914499998092651,0.9965900182723999,0.8818351030349731
4,22,0.4231678545475006,0.0,0.5631812810897827,0.8500000238418579,0.8500000238418579,0.5256774425506592,0.5256774425506592,0.5306702852249146,0.5306702852249146,0.8502500057220459,0.9033200144767761,0.8833624720573425
4,23,0.018666980788111687,-0.047208890318870544,0.03201030567288399,0.6200000047683716,0.6200000047683716,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,0.6200000047683716,0.6589199900627136,0.6327505707740784
4,24,0.24940645694732666,-0.007834075950086117,0.4276586174964905,0.75,0.75,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.75,0.780269980430603,0.7599170804023743
4,25,0.23502784967422485,-0.008183165453374386,0.3925648033618927,0.7400000095367432,0.7400000095367432,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.7400000095367432,0.7616199851036072,0.7470837235450745
4,26,0.05793510004878044,-0.12905825674533844,0.020897824317216873,0.6200000047683716,0.6200000047683716,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.6200000047683716,0.6416199803352356,0.6270835995674133
4,27,0.04368133470416069,-0.03594537824392319,0.19051341712474823,0.5799999833106995,0.5799999833106995,0.6749145984649658,0.6749145984649658,0.7186432480812073,0.7186432480812073,0.5799999833106995,0.7010800242424011,0.6196682453155518
4,28,0.39916273951530457,0.0,0.5731237530708313,0.8899999856948853,0.8899999856948853,0.5709221959114075,0.5709221959114075,0.5554079413414001,0.5554079413414001,0.8899999856948853,0.9642900228500366,0.9226644039154053
4,29,0.40097150206565857,0.0,0.5743964910507202,0.9100000262260437,0.9100000262260437,0.5472814440727234,0.5472814440727234,0.5369386672973633,0.5369386672973633,0.9100000262260437,0.9595199823379517,0.9317764043807983
4,30,0.39672279357910156,0.0,0.564816415309906,0.9100000262260437,0.9100000262260437,0.5236407518386841,0.5236407518386841,0.5184693336486816,0.5184693336486816,0.9100000262260437,0.9347599744796753,0.9208881258964539
4,31,0.37857258319854736,0.0,0.5540482401847839,0.8299999833106995,0.8299999833106995,0.6024431586265564,0.6024431586265564,0.5800337195396423,0.5800337195396423,0.8299999833106995,0.9373000264167786,0.877182126045227
4,32,0.3070368468761444,0.0,0.44699376821517944,0.75,0.75,0.5866826772689819,0.5866826772689819,0.5677208304405212,0.5677208304405212,0.75,0.8407899737358093,0.7899232506752014
4,33,0.18987572193145752,0.0,0.4810471832752228,0.5699999928474426,0.5699999928474426,0.579284131526947,0.579284131526947,0.7265260219573975,0.7265260219573975,0.5699999928474426,0.7822200059890747,0.6640743613243103
4,34,0.4266243875026703,0.0,0.7022513747215271,0.9599999785423279,0.9599999785423279,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.9599999785423279,0.9776899814605713,0.967839777469635
4,35,0.2554880678653717,-2.3130367310386646e-07,0.478923499584198,0.7400000095367432,0.7400000095367432,0.5066069960594177,0.5066069960594177,0.5188771486282349,0.5188771486282349,0.7400000095367432,0.7576900124549866,0.7478396892547607
4,36,0.31604355573654175,0.0,0.5740450024604797,0.7799999713897705,0.7799999713897705,0.5132139921188354,0.5132139921188354,0.5377543568611145,0.5377543568611145,0.7799999713897705,0.8153700232505798,0.7956790924072266
