edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.08604610711336136,-0.02567433752119541,0.14977729320526123,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562448382377625
4,16,0.0863361731171608,-0.009224415756762028,0.144539937376976,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256287574768066
4,17,0.018843596801161766,-0.060384683310985565,0.02842208370566368,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,18,0.05222928896546364,-0.026192745193839073,0.12389461696147919,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329153418540955
4,19,0.11206742376089096,-1.2475391031330219e-06,0.24640421569347382,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699183464050293
4,20,0.11217761784791946,-0.008628870360553265,0.25957053899765015,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628339171409607
4,21,0.021532190963625908,-0.06783681362867355,0.03409097343683243,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844139099121094
4,22,0.1364721655845642,-0.02166355587542057,0.282555490732193,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934908866882
4,23,2.329211473464966,-3.6987380981445312,0.0,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.5275550484657288
4,24,0.3252039849758148,0.0,0.4808276891708374,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,25,0.37152963876724243,0.0,0.5656047463417053,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475551247596741
4,26,0.39198970794677734,0.0,0.5955767631530762,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925183653831482
4,27,0.36336907744407654,-0.0006447823834605515,0.6078527569770813,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,28,0.3849649429321289,-0.004199021030217409,0.6210098266601562,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115726947784424
4,29,0.41473883390426636,-0.000750410312321037,0.6438859701156616,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,30,0.3409211039543152,-0.001531529356725514,0.5730767250061035,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,31,2.4609949588775635,-4.343863487243652,0.0,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
4,32,0.09885908663272858,-0.01633084937930107,0.19891732931137085,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636777758598328
4,33,0.06958559900522232,-0.02424764074385166,0.1360902637243271,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483892440795898
4,34,0.07377658784389496,-0.02096785232424736,0.14816716313362122,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089665532112122
4,35,0.11499422788619995,-0.0035755338612943888,0.24096445739269257,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473556637763977
4,36,0.06163163110613823,-0.026519155129790306,0.10832231491804123,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647356152534485
4,37,0.09908474236726761,0.0,0.18780408799648285,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301516532897949
4,38,0.02606286108493805,-0.05490293353796005,0.06130051612854004,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454082369804382
4,39,0.12899525463581085,0.0,0.21933099627494812,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,40,0.034559257328510284,-0.06946335732936859,0.054925452917814255,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,41,0.11557059735059738,-0.0003172669967170805,0.1999044269323349,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,42,0.45408621430397034,0.0,0.7017532587051392,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903167843818665
4,43,0.354354590177536,0.0,0.6258525252342224,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325338125228882
4,44,0.3168920576572418,0.0,0.5924962162971497,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976920366287231
4,45,0.48867419362068176,0.0,0.7547657489776611,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.9754750728607178
4,46,0.41169974207878113,0.0,0.6502507328987122,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106334805488586
4,47,0.12441334128379822,0.0,0.2128426432609558,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.7984248995780945
4,48,0.06264453381299973,-0.02208767458796501,0.1352689564228058,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,49,0.11861618608236313,-0.007948193699121475,0.23918047547340393,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,50,0.11169511824846268,-0.0027067959308624268,0.20130127668380737,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187074661255
4,51,0.05142753943800926,-0.10343196988105774,0.062401533126831055,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,52,0.08760402351617813,-0.035272128880023956,0.1700729876756668,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805224657058716
4,53,0.07821565121412277,-0.008265973068773746,0.1388178914785385,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,54,0.028696056455373764,-0.039120711386203766,0.07207293808460236,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408297419548035
4,55,0.0428302101790905,-0.06098776310682297,0.08470091223716736,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487954258918762
4,56,0.08702139556407928,-0.030196772888302803,0.1814957708120346,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248397827148
4,57,0.8206183910369873,-1.3348456621170044,0.07655434310436249,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330142974854
4,58,0.390574187040329,0.0,0.6417044401168823,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003463387489319
4,59,0.09848054498434067,-0.1995251178741455,0.07510748505592346,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.611626386642456
4,60,0.23798713088035583,-0.3815476596355438,0.055927883833646774,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.5594124794006348
4,61,0.700602650642395,-1.0437967777252197,0.05882357433438301,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727063179016
4,62,0.15071609616279602,0.0,0.32167449593544006,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,63,0.07221639156341553,-0.012988348491489887,0.12655779719352722,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,0,0.12880374491214752,-0.009334098547697067,0.27319926023483276,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293977975845337
4,1,0.02516867220401764,-0.07482060045003891,0.051988355815410614,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,2,0.14147791266441345,-0.00466082151979208,0.30738455057144165,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431252479553
4,3,0.022275131195783615,-0.03117256797850132,0.09147366136312485,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,4,0.07153480499982834,-0.02372104488313198,0.1526479572057724,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922682523727417
4,5,0.17778632044792175,-0.43363121151924133,0.017223097383975983,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,6,0.18624147772789001,-0.39431363344192505,0.004152609966695309,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.55781090259552
4,7,0.06035463139414787,-0.01726836897432804,0.12049441039562225,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,8,0.0609205961227417,-0.07831046730279922,0.11963137984275818,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791322827339172
4,9,0.1462293565273285,-0.5315386652946472,0.10013880580663681,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,10,0.04454874247312546,-0.07271943986415863,0.0863320380449295,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780476570129395
4,11,0.06409354507923126,-0.029054155573248863,0.1123092770576477,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271801471710205
4,12,0.04723773151636124,-0.11131139099597931,0.08447711169719696,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691370010376
4,13,0.09378935396671295,-0.030135631561279297,0.17961955070495605,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,14,0.11433199793100357,-0.4059647023677826,0.1311613768339157,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,15,0.08762162178754807,-0.03056493028998375,0.1633521467447281,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,16,0.0665859803557396,-0.07730524241924286,0.13132579624652863,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793490648269653
4,17,0.03927440196275711,-0.10434246063232422,0.06904196739196777,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,18,0.12421170622110367,-0.32970038056373596,0.01862614043056965,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200974464417
4,19,0.0645734891295433,-0.025983456522226334,0.11490592360496521,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579194903373718
4,20,0.04529349133372307,-0.027510400861501694,0.09258955717086792,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.701819658279419
4,21,0.0684008002281189,0.0,0.12157183885574341,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512005567550659
4,22,0.15177692472934723,-0.005045529920607805,0.2454334795475006,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.951759934425354
4,23,0.40870893001556396,-0.016513364389538765,0.6325281858444214,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761845469474792
4,24,0.28854575753211975,-0.0002370519214309752,0.45983704924583435,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,25,0.3750980794429779,-0.013973991386592388,0.570982813835144,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030922651290894
4,26,0.3552064895629883,-0.00699322484433651,0.5467778444290161,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685540556907654
4,27,0.35053104162216187,-0.010547216981649399,0.5390005707740784,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.858553946018219
4,28,0.19752241671085358,-1.316066231993318e-06,0.3746011555194855,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,29,0.37338903546333313,0.0,0.6223769783973694,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,30,0.5551983714103699,-0.9928358793258667,0.021031005308032036,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371869087219
4,31,0.36036476492881775,0.0,0.5941545367240906,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930141448975
4,32,0.08379071205854416,-0.05778031796216965,0.21534214913845062,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154043674468994
4,33,0.09764768183231354,-0.017164841294288635,0.18162259459495544,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210922837257385
4,34,0.08785971999168396,-0.012595356442034245,0.15278013050556183,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955463290214539
4,35,0.0660117119550705,-0.13890565931797028,0.12674205005168915,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011767387390137
4,36,0.0448882132768631,-0.02872367575764656,0.08440712839365005,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.700168788433075
4,37,0.043673183768987656,-0.035079922527074814,0.08808088302612305,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745381355285645
4,38,0.21868479251861572,-0.01191407535225153,0.43247342109680176,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.690281867980957
4,39,0.45508885383605957,0.0,0.662255048751831,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,40,0.45805683732032776,0.0,0.6647026538848877,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
