edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,0.3050212860107422,0.0,0.475568950176239,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.2714143991470337,-1.9264503717422485,0.02529403567314148,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348195433616638
6,147,0.41452881693840027,0.0,0.6138172149658203,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458293914795
6,148,0.4086964428424835,0.0,0.6049962639808655,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.20613330602645874,-0.3439474403858185,0.029183033853769302,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.05319024249911308,-0.04472590982913971,0.11856018006801605,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6301467418670654
6,151,0.12472185492515564,-0.07176827639341354,0.2352764904499054,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245505452156067
6,152,0.03565474972128868,-0.09906886518001556,0.07182250171899796,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.24930615723133087,-0.003924648743122816,0.421833336353302,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.12063159793615341,-1.1175870895385742e-06,0.17434656620025635,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884770393371582
6,155,0.4191786050796509,0.0,0.6446765661239624,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.1630021631717682,0.0,0.2911446690559387,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405737876892
6,157,0.27898043394088745,0.0,0.4571399688720703,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700664520264
6,158,0.21489813923835754,0.0,0.35469114780426025,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289878129959106
6,159,0.40438440442085266,0.0,0.6272316575050354,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.22199469804763794,-0.03453604876995087,0.350426584482193,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923848152161
6,161,0.4081486463546753,0.0,0.5977762341499329,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.2647494077682495,-0.01972072571516037,0.4902963936328888,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933963894844055
6,163,0.3763504922389984,0.0,0.5485596656799316,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.3606548607349396,0.0,0.5470829010009766,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.19007088243961334,-0.31183573603630066,0.03991623967885971,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556618690491
6,166,0.23590844869613647,-2.0973519099243276e-07,0.42142659425735474,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274865508079529
6,167,0.09139707684516907,-0.20509639382362366,0.01830589957535267,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.23302331566810608,0.0,0.3871515095233917,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324918508529663
6,169,0.31834667921066284,0.0,0.5318921804428101,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031096458435059
6,170,0.3386286795139313,-3.2287664453178877e-07,0.4959336817264557,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.8526123762130737
6,171,0.16998860239982605,0.0,0.25011923909187317,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.35685500502586365,0.0,0.522635281085968,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.29694297909736633,-1.56584212618327e-06,0.432045578956604,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.40660858154296875,0.0,0.5969639420509338,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.0904499813914299,-0.10694922506809235,0.16148315370082855,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6960402131080627
6,176,0.04446597397327423,-0.028217792510986328,0.10625267028808594,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439597606658936
6,177,0.08633415400981903,-0.12164395302534103,0.15549063682556152,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025501728057861
6,178,0.12732690572738647,-0.018819093704223633,0.23013854026794434,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799399375916
6,179,0.2346625179052353,-0.009597773663699627,0.4241528809070587,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.3993932604789734,0.0,0.573932945728302,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.14206816256046295,0.0,0.260982483625412,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.3794974684715271,0.0,0.5359998941421509,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235488533973694
6,183,0.08865214139223099,-0.0010530228028073907,0.13976703584194183,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.38109543919563293,0.0,0.5609528422355652,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.8212169408798218
6,185,0.070625439286232,-0.07648808509111404,0.14419953525066376,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499652862548828
6,186,0.3485913872718811,-0.6347090601921082,0.0407564640045166,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.33519813418388367,0.0,0.4611201286315918,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.14377768337726593,-0.2628900408744812,0.03550887480378151,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947737097740173
6,189,0.41953980922698975,-7.489337576771504e-07,0.5961587429046631,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.2867846190929413,-0.003801681799814105,0.5012743473052979,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.8836580514907837
6,191,0.2757987678050995,-0.002807009033858776,0.4712974727153778,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491054773330688
6,0,0.2541920840740204,-0.002085310872644186,0.43112069368362427,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.8272365927696228
6,1,0.1389257311820984,-0.007497626356780529,0.2062961608171463,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253677248954773
6,2,0.050018105655908585,-0.07151360809803009,0.10636156052350998,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720280647277832
6,3,0.47273772954940796,0.0,0.6597625613212585,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,4,0.0708882287144661,-0.14699546992778778,0.13523851335048676,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.637050211429596
6,5,0.24378499388694763,-0.001455347752198577,0.33424168825149536,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305834293365479
6,6,0.21276183426380157,0.0,0.2924262285232544,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111669778823853
6,7,0.3004702031612396,0.0,0.41606801748275757,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,8,0.15983083844184875,-1.2475391031330219e-06,0.27322033047676086,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,9,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,10,0.13922184705734253,-0.027895651757717133,0.23629245162010193,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285912871360779
6,11,0.16798149049282074,-4.1584635823710414e-07,0.28800535202026367,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8657042384147644
6,12,0.1334930658340454,0.0,0.21820174157619476,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,13,0.11711453646421432,-0.006279695779085159,0.18672721087932587,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419898748397827
6,14,0.12476786971092224,-0.015525346621870995,0.228269562125206,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815210223197937
6,15,0.06080016866326332,-0.007214078679680824,0.09201297909021378,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922976493835
6,16,0.17757436633110046,-0.002332528354600072,0.30393314361572266,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260077476501465
6,17,0.12506599724292755,-0.00849025696516037,0.2140820175409317,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665018439292908
6,18,0.09659881144762039,0.0,0.14306917786598206,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,19,0.4663681387901306,0.0,0.6619833707809448,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,20,0.3391250967979431,0.0,0.4735638499259949,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
6,21,0.1796625554561615,0.0,0.27347081899642944,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.689443051815033
6,22,0.4752967953681946,0.0,0.6718077063560486,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442338943481
6,23,0.43166661262512207,0.0,0.6291767358779907,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,24,0.2044311910867691,-2.2836154300875933e-07,0.31690964102745056,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,25,0.3385624289512634,-3.0781959026171535e-07,0.49539777636528015,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,26,0.40187373757362366,0.0,0.5860159397125244,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710374832153
6,27,0.08352114260196686,-0.18412844836711884,0.04292239248752594,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614377975464
6,28,0.1747858077287674,-0.41385331749916077,0.19974881410598755,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952039957046509
6,29,0.16880081593990326,0.0,0.27215084433555603,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395921349525452
6,30,0.09380412846803665,-0.0022999942302703857,0.1475123018026352,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.6741163730621338
6,31,0.12441764026880264,-0.020885875448584557,0.20269590616226196,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,32,0.22420072555541992,0.0,0.40137794613838196,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690483570098877
6,33,0.17494745552539825,-0.005742831155657768,0.3119635283946991,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006173372268677
6,34,0.21111249923706055,-0.004368243273347616,0.3989786207675934,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,35,0.05637950450181961,-0.07431294769048691,0.11539261043071747,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,36,0.051087748259305954,-0.0773492231965065,0.11462108790874481,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606236457825
6,37,0.14795677363872528,-0.007223089225590229,0.24467572569847107,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565044164657593
6,38,0.14886926114559174,-0.03190071880817413,0.2378029227256775,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8691499829292297,0.7556065320968628
