edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.4702877700328827,0.0,0.6948938369750977,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,17,0.4016886353492737,0.0,0.5686201453208923,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.11790858954191208,-0.293866902589798,0.091913141310215,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.4450981616973877,0.0,0.6257599592208862,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.4229179322719574,0.0,0.6026324033737183,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.08839967846870422,-0.2164759784936905,0.08860386162996292,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.4127891957759857,0.0,0.5610246658325195,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.3611049950122833,0.0,0.5120119452476501,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.3289325535297394,0.0,0.48299264907836914,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.3560307025909424,0.0,0.47488051652908325,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.3649788498878479,0.0,0.5335724949836731,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.05267847701907158,-0.09583212435245514,0.08111760020256042,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.35310468077659607,-1.053781509399414,0.07320725917816162,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.15019181370735168,-0.015096713788807392,0.27476444840431213,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.16148704290390015,-0.01462485734373331,0.36018267273902893,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
5,31,0.08571190387010574,-0.03905860707163811,0.1983957290649414,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.758838951587677
5,32,0.42434537410736084,0.0,0.613300085067749,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181392192840576
5,33,0.09996932744979858,-0.0015407215105369687,0.1756218820810318,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,34,0.041456423699855804,-0.1539231389760971,0.07779217511415482,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188352108001709
5,35,0.2950977683067322,0.0,0.4475861191749573,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.742904782295227
5,36,0.0727870762348175,-0.13640464842319489,0.23620370030403137,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113919019699097
5,37,0.12212661653757095,-0.021969236433506012,0.25706422328948975,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428339958190918
5,38,0.15113377571105957,-0.009269566275179386,0.29221850633621216,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676782846450806
5,39,0.07123202085494995,-0.0017724434146657586,0.10497967153787613,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225227355957031
5,40,0.05352204293012619,-0.07576240599155426,0.10240673273801804,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,41,0.15449820458889008,-0.015877703204751015,0.30795419216156006,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,42,0.3473590612411499,0.0,0.5139431357383728,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,43,0.509221613407135,0.0,0.670651376247406,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,44,0.47570744156837463,0.0,0.6348022222518921,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,45,0.4931144416332245,0.0,0.6482138633728027,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,46,0.43558269739151,0.0,0.6379023790359497,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453465104103088
5,47,0.43225353956222534,0.0,0.6063773036003113,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729312658309937
5,48,0.3883160352706909,0.0,0.5790624618530273,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,49,0.430569052696228,0.0,0.608295202255249,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687937498092651
5,50,0.4080941379070282,0.0,0.5695980787277222,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,51,0.14301903545856476,-0.021490024402737617,0.3501952588558197,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.662074863910675
5,52,0.16594967246055603,-0.0035733599215745926,0.2756085693836212,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,53,0.4589535892009735,0.0,0.6601340770721436,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,54,0.46892741322517395,0.0,0.6474779844284058,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.91581791639328
5,55,0.21937698125839233,0.0,0.3301682770252228,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973766088485718
5,56,0.06172719597816467,-0.1437133252620697,0.12225651741027832,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.60270094871521
5,57,0.14540553092956543,-0.01238020695745945,0.30934375524520874,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378940582275
5,58,0.06514362245798111,-0.022653013467788696,0.09785401821136475,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643956899642944
5,59,0.1143762394785881,-0.010703383013606071,0.1889704018831253,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7309894561767578
5,60,0.03932986781001091,-0.08496641367673874,0.0498465821146965,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.622673749923706
5,61,0.1616295725107193,-0.00956945214420557,0.2993169128894806,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,62,0.3594265580177307,-1.4337000209252437e-07,0.6349197626113892,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993684768677
5,63,0.44683486223220825,-1.041629502651631e-06,0.6408002972602844,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,64,0.15628287196159363,-0.006764474790543318,0.23243466019630432,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910895109176636
5,65,0.2759653925895691,0.0,0.4052632451057434,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484825849533081
5,66,0.2682582437992096,-0.004228857811540365,0.5855636596679688,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800404787063599
5,67,0.2278272807598114,-0.0041056182235479355,0.4564445912837982,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,68,0.20111790299415588,-0.002490079030394554,0.41680601239204407,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,69,0.18056246638298035,-0.010349534451961517,0.35122057795524597,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8114652037620544
5,70,0.09748567640781403,-0.019201772287487984,0.22350698709487915,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682778835296631
5,71,0.14050227403640747,-0.012418626807630062,0.29584482312202454,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,72,0.15596717596054077,0.0,0.2890588343143463,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.8261364102363586
5,73,0.14083434641361237,-0.0061194743029773235,0.25737264752388,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.7940910458564758
5,74,0.1231323704123497,-0.008487899787724018,0.20935514569282532,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.748295783996582
5,75,0.07986011356115341,-0.032283686101436615,0.1480422019958496,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895449995994568
5,76,0.19333483278751373,-0.009654213674366474,0.38337233662605286,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.9720454812049866
5,77,0.08109994977712631,-0.006787440739572048,0.12259315699338913,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,78,0.14326204359531403,-0.003432035446166992,0.21009564399719238,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974199891090393
5,79,0.04110405221581459,-0.08391968905925751,0.06551121920347214,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212581038475037
5,80,0.11850380152463913,-0.006744750775396824,0.23457379639148712,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803196907043457
5,81,0.05615708976984024,-0.058055613189935684,0.11806625872850418,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,82,0.14926429092884064,0.0,0.2350263148546219,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871338844299
5,83,0.35061997175216675,-4.820952312911686e-07,0.5309234261512756,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.8390580415725708
5,84,0.3748956322669983,-9.623630603528e-07,0.5735538005828857,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,85,0.27470481395721436,0.0,0.42187267541885376,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,86,0.3252061903476715,-1.5681719389704085e-07,0.5061980485916138,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336844444275
5,87,0.1988474279642105,-0.01007181964814663,0.3263368606567383,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237644791603088
5,88,0.040656402707099915,-0.0708501935005188,0.0724029615521431,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575290560722351
5,89,0.2954871356487274,0.0,0.4718623757362366,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,90,0.33976882696151733,0.0,0.5365338325500488,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,91,0.23576711118221283,-0.006132896523922682,0.4020751714706421,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.7431756854057312
5,92,0.33300331234931946,0.0,0.5034372210502625,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969235777854919
5,93,0.2569499611854553,-0.005204409826546907,0.4200481176376343,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296582460403442
5,94,0.3039395809173584,-0.0010838095331564546,0.4662562608718872,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682910561561584
5,95,0.25707337260246277,-0.0025737155228853226,0.3991757035255432,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407272458076477
5,96,0.4311527609825134,-6.208688319020439e-07,0.6390414237976074,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276071786880493
5,97,0.11056715995073318,-0.006461620330810547,0.15794038772583008,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416844367980957
5,98,0.11322885006666183,-0.005584127269685268,0.21978747844696045,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560553550720215
5,99,0.12221070379018784,-0.005902167875319719,0.23840272426605225,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7852664589881897
