edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,18,0.16859054565429688,0.0,0.32265856862068176,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088029265403748
4,19,0.08864887058734894,-0.024615615606307983,0.15359969437122345,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,20,0.036135826259851456,-0.042080581188201904,0.0681016817688942,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525092124939
4,21,0.12331190705299377,-0.016377964988350868,0.24038110673427582,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,22,0.16515584290027618,-0.4517424702644348,0.04128596559166908,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,23,0.05263817682862282,-0.025144297629594803,0.12130630761384964,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,24,0.04919799417257309,-0.09431911259889603,0.012343394570052624,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932457089424133
4,25,0.39594757556915283,-1.2220821380615234,0.31849732995033264,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277891159057617
4,26,0.07133302092552185,-0.1450132578611374,0.0,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,27,0.2488582283258438,-0.004027297720313072,0.5285606980323792,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,28,0.48645463585853577,0.0,0.7527417540550232,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,29,0.47378891706466675,0.0,0.7663686275482178,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.929958701133728
4,30,0.3964633345603943,0.0,0.6797762513160706,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,31,0.15587453544139862,-0.026012949645519257,0.3820563852787018,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431360840797424
4,32,0.03129494935274124,-0.06675777584314346,0.0649343952536583,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658178329468
4,33,0.07567735016345978,-0.01369489636272192,0.1481970250606537,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,34,0.030732590705156326,-0.07944405823945999,0.05632095783948898,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675283432007
4,35,0.9583351016044617,-2.2509100437164307,0.13660205900669098,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
4,36,0.035788435488939285,-0.0872737392783165,0.0467352531850338,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,37,0.2180708646774292,-0.028651371598243713,0.38723063468933105,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296614646911621
4,38,0.3246220648288727,-0.03640533611178398,0.7565408945083618,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,39,0.31028109788894653,-0.030756566673517227,0.5874021649360657,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,40,0.4310612678527832,-0.0030858973041176796,0.6876075863838196,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386461973190308
4,41,0.13408899307250977,-0.05350933223962784,0.41012120246887207,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,42,0.054680176079273224,-0.08431179821491241,0.1241830512881279,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320746421814
4,43,0.38450732827186584,0.0,0.6308102011680603,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217436909675598
4,44,0.3822520971298218,0.0,0.6279321312904358,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,45,0.35569557547569275,0.0,0.5744994282722473,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,46,0.30708691477775574,0.0,0.4808979332447052,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,47,0.3893618881702423,0.0,0.593344509601593,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527853727340698
4,48,0.26296573877334595,0.0,0.40104222297668457,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,49,0.35177600383758545,0.0,0.5528144240379333,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850691914558411
4,50,0.35416027903556824,0.0,0.5641680955886841,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,51,0.35369956493377686,0.0,0.5669977068901062,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821645736694
4,52,0.3506816029548645,0.0,0.5561509728431702,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,53,0.3120605945587158,0.0,0.5144729614257812,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.7648221254348755
4,54,0.0994395911693573,-0.21978120505809784,0.057571250945329666,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.6271319389343262
4,55,0.04880353808403015,-0.042326465249061584,0.15567369759082794,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345428824424744
4,56,0.3512645959854126,0.0,0.5214967727661133,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584979057312
4,57,0.06552184373140335,-0.015762515366077423,0.10967890918254852,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,58,0.045026183128356934,-0.03920942544937134,0.0921713188290596,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.698874294757843
4,59,0.042382266372442245,-0.0370025634765625,0.09408831596374512,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661436557769775
4,60,0.05327797681093216,-0.045605409890413284,0.0946192592382431,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816047668457031
4,61,0.03410288318991661,-0.021639766171574593,0.0663401260972023,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,62,0.2824128270149231,0.0,0.587656557559967,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,63,0.2650316059589386,0.0,0.5462216138839722,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,0,0.48013654351234436,-0.0001363608316751197,0.7131727337837219,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,1,0.19281017780303955,0.0,0.41417738795280457,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879757881165
4,2,0.4001752734184265,0.0,0.6681299805641174,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676288723945618
4,3,0.3689883351325989,-0.013882591389119625,0.6272827982902527,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102936387062073
4,4,0.1563696414232254,-0.0060340892523527145,0.32036861777305603,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786009073257446
4,5,0.4021514654159546,-0.014690099284052849,0.6748120784759521,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925733804702759
4,6,0.4012654423713684,-0.6986397504806519,0.0662498027086258,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,7,0.30472657084465027,-0.00790539849549532,0.518348753452301,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077202439308167
4,8,0.09165342152118683,-0.003963930066674948,0.1644209623336792,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845736503601
4,9,0.10442429035902023,-0.01001281663775444,0.1995525360107422,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311733603477478
4,10,0.10777876526117325,-0.0020563602447509766,0.17797847092151642,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141199350357056
4,11,0.028255820274353027,-0.11082255095243454,0.029411382973194122,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801221847534
4,12,0.1155368834733963,-0.0018966504139825702,0.19057776033878326,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,13,0.07632814347743988,-0.0056531368754804134,0.12510651350021362,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672621011734009
4,14,0.044505421072244644,-0.15224769711494446,0.04005294665694237,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,15,0.1310797929763794,-0.006981228478252888,0.2360379993915558,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977039337158
4,16,0.11386143416166306,-0.002809154102578759,0.17587503790855408,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,17,0.10443950444459915,-0.006975146476179361,0.19292692840099335,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958800792694092
4,18,0.9169361591339111,-1.3986324071884155,0.005037620663642883,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,19,0.3437108099460602,-7.813723073013534e-07,0.5232575535774231,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.8259295225143433
4,20,0.39738011360168457,-7.233749101942522e-07,0.5805914402008057,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004710197449
4,21,0.37291303277015686,-1.2028382343487465e-06,0.5711309909820557,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,22,0.421120285987854,-5.274864065540896e-07,0.6140259504318237,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,23,0.35983747243881226,0.0,0.5581907629966736,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229891777039
4,24,0.28092896938323975,0.0,0.4609464704990387,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627038359642029
4,25,0.26283028721809387,0.0,0.4278089702129364,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922090530396
4,26,0.2297733724117279,-0.021920299157500267,0.4211253821849823,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135153412818909
4,27,0.3467554450035095,0.0,0.5356515645980835,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.845676839351654
4,28,0.3216783404350281,-4.822512096325227e-07,0.5909643173217773,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369003534317017
4,29,0.2988813519477844,0.0,0.549419641494751,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042102456092834
4,30,0.18581615388393402,-2.6319003154640086e-07,0.36407551169395447,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,31,0.2812615931034088,-9.535217486700276e-07,0.5153142213821411,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888301610946655
4,32,0.33135464787483215,-1.3852238680556184e-06,0.6144120097160339,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330406546592712
4,33,0.06875485181808472,-0.017548231407999992,0.15162774920463562,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412346959114075
4,34,0.18613749742507935,-0.011485455557703972,0.38915613293647766,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.6666671633720398
4,35,0.40159106254577637,-0.00021827997989021242,0.5944167971611023,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.865679144859314
