edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,146,0.40172311663627625,0.0,0.5776908993721008,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169705867767334
6,147,0.2676754295825958,-0.0021923247259110212,0.37513577938079834,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.10678083449602127,-0.18140365183353424,0.27720126509666443,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.450001984834671,0.0,0.6284929513931274,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.12603983283042908,-0.038716889917850494,0.2172723114490509,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.29439815878868103,-0.003999762237071991,0.5583798885345459,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.3512067198753357,-0.000953874783590436,0.6712102890014648,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350793361663818
6,153,0.06933057308197021,-0.04052744805812836,0.175212100148201,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522199511528015
6,154,0.21792612969875336,-0.026091894134879112,0.40362510085105896,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.81222003698349
6,155,0.3128908574581146,-0.001206223969347775,0.5111525058746338,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352040648460388
6,156,0.138091579079628,-0.3289937674999237,0.06829885393381119,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327167510986
6,157,0.2860453724861145,-0.004972503986209631,0.46168220043182373,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108157515525818
6,158,0.17402727901935577,-0.000717089744284749,0.26519253849983215,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930624961853
6,159,0.09413830190896988,-0.002506104065105319,0.1452120691537857,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.6523484587669373
6,160,0.24351422488689423,-0.46038195490837097,0.0005597535637207329,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.5950087904930115
6,161,0.773552417755127,-1.1827727556228638,0.0,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411926269531
6,162,0.37757408618927,0.0,0.5218110084533691,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900176644325256
6,163,0.2544398009777069,0.0,0.37016427516937256,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028645873069763
6,164,0.4360770583152771,0.0,0.6043121218681335,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307204842567444
6,165,0.1618049591779709,-0.2845459580421448,0.04411948844790459,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.05824878066778183,-0.007435258943587542,0.10508373379707336,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.3447503447532654,0.0,0.46516531705856323,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.4795342683792114,0.0,0.6282373666763306,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785795569419861
6,169,0.5166840553283691,0.0,0.6786567568778992,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359254240989685
6,170,0.4021499752998352,0.0,0.5583071708679199,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5697073340415955,-9.731370482768398e-07,0.7277193069458008,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,172,0.47743114829063416,-3.506155792365462e-07,0.6085692644119263,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,173,0.29982081055641174,-0.006132816430181265,0.5073341727256775,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138746976852417
6,174,0.5564857125282288,0.0,0.7074545621871948,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406789779663
6,175,0.20568013191223145,-0.018917499110102654,0.3926524221897125,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502025604248047
6,176,0.059756744652986526,-0.05496065691113472,0.10793290287256241,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.14069411158561707,-0.05810338631272316,0.26806923747062683,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.055408719927072525,-0.13710518181324005,0.12866593897342682,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245783567428589
6,179,0.2479725331068039,-0.021051842719316483,0.48794296383857727,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134011268616
6,180,0.25871825218200684,0.0,0.43499189615249634,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.23559264838695526,-3.506155792365462e-07,0.4014269709587097,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.7879874110221863
6,182,0.27770736813545227,-0.013179446570575237,0.4922809302806854,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.16880644857883453,-0.001047551748342812,0.26703351736068726,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.7123834490776062
6,184,0.23150023818016052,-0.021859070286154747,0.3898850679397583,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202911376953
6,185,0.5169718265533447,0.0,0.6941045522689819,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.441305935382843,0.0,0.6311736702919006,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.09196897596120834,-0.08312549442052841,0.14468178153038025,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,188,0.47795265913009644,0.0,0.6328290104866028,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.4997568130493164,0.0,0.6834335923194885,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.4714074432849884,0.0,0.6441124677658081,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.19809135794639587,0.0,0.37594693899154663,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,0,0.5302079319953918,0.0,0.7341201901435852,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,2,0.3543027341365814,0.0,0.5002977252006531,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,3,0.5305801033973694,0.0,0.7073481678962708,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.976311981678009
6,4,0.31926947832107544,-0.0029732973780483007,0.4398193955421448,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178715467453003
6,5,0.10866806656122208,-0.0032901903614401817,0.19126975536346436,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273393630981445
6,6,0.48893654346466064,0.0,0.6603121161460876,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.8984035849571228
6,7,0.5096306800842285,0.0,0.676884651184082,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263119101524353
6,8,0.3129507005214691,-5.677534318238031e-07,0.6123419404029846,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757468581199646
6,9,0.3136884272098541,-1.2127583204346593e-06,0.4266583323478699,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620986938477
6,10,0.508631706237793,-5.177384991839062e-07,0.6985782384872437,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465746283531189
6,11,0.3688647747039795,-1.9583602295369928e-07,0.5300705432891846,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521551251411438
6,12,0.4877721667289734,0.0,0.6705138683319092,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048620462417603
6,13,0.0758047103881836,-0.010903550311923027,0.16805414855480194,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468366622925
6,14,0.1035875603556633,-0.03090318664908409,0.17059576511383057,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281641960144
6,15,0.3592890501022339,-0.00850747898221016,0.6428882479667664,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218100905418396
6,16,0.1786351352930069,-0.004617089871317148,0.28883078694343567,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,17,0.22960075736045837,-0.010658327490091324,0.4005835950374603,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008609414100647
6,18,0.5560557246208191,-0.9416790008544922,0.08496164530515671,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293164253235
6,19,0.4831807017326355,0.0,0.6839457750320435,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152899980545044
6,20,0.14321231842041016,0.0,0.19955755770206451,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.655869722366333
6,21,0.1563846319913864,0.0,0.3316604197025299,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,22,0.4398777484893799,-0.9508104920387268,0.026852643117308617,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800000429153442
6,23,0.16927729547023773,-0.029813701286911964,0.299046128988266,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,24,0.16474226117134094,-0.004963920917361975,0.26883095502853394,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,25,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,26,0.04709169268608093,-0.10311371088027954,0.11332464963197708,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180130839347839
6,27,0.2075338363647461,-0.004332381300628185,0.35222965478897095,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919870018959045
6,28,1.102725625038147,-1.807228922843933,0.18734358251094818,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907346725464
6,29,0.46175384521484375,0.0,0.6472178101539612,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844338059425354
6,30,0.4298745095729828,-0.8967809081077576,0.2196652591228485,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.5831738710403442
6,31,0.2911381423473358,0.0,0.3833375871181488,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131739258766174
6,32,0.45988544821739197,0.0,0.6339245438575745,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,33,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,34,0.17844340205192566,-0.032090023159980774,0.2707725465297699,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358385324478149
6,35,0.1601949781179428,-0.018778830766677856,0.2100418210029602,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,36,0.2170034795999527,-0.02918725088238716,0.31591054797172546,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,37,0.13291868567466736,-0.03292510658502579,0.22486211359500885,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499585747718811
6,38,0.27564820647239685,0.0,0.5076701045036316,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196430802345276
6,39,1.0250177383422852,-2.209319591522217,0.0676947757601738,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399100184440613,0.530356764793396
6,40,0.13919098675251007,-0.045745931565761566,0.26342445611953735,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8289999961853027,0.7191039323806763
