edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,43,0.028072750195860863,-0.09289388358592987,0.09864737838506699,0.4303520619869232,0.829647958278656,0.5383918881416321,0.5575446486473083,0.5112917423248291,0.5169249176979065,0.4343799948692322,0.8245599865913391,0.6459487080574036
6,44,0.09317292273044586,-0.1561778336763382,0.1205967515707016,0.26059848070144653,0.9394015073776245,0.4904581904411316,0.5479164123535156,0.4971935749053955,0.5140930414199829,0.2673499882221222,0.9307100176811218,0.6110861897468567
6,45,0.11765974760055542,-0.26667994260787964,0.07008803635835648,0.5000880360603333,0.5999119877815247,0.5865157246589661,0.7780432105064392,0.525445818901062,0.5817773938179016,0.5013899803161621,0.6677600145339966,0.5994470715522766
6,46,0.3454013466835022,-0.028520461171865463,0.5116822719573975,0.8001584410667419,0.9798415899276733,0.48084723949432373,0.5191527605056763,0.4943668246269226,0.5056331753730774,0.8019400238990784,0.9775400161743164,0.8917693495750427
6,47,0.027798572555184364,-0.09180142730474472,0.09994665533304214,0.4502464234828949,0.7297535538673401,0.6056339144706726,0.7205503582954407,0.5310688018798828,0.5648677349090576,0.4532899856567383,0.7262499928474426,0.6354696154594421
6,48,0.06267618387937546,-0.10482826083898544,0.12010032683610916,0.38031309843063354,0.9596868753433228,0.48313450813293457,0.533775269985199,0.4893481135368347,0.5213317275047302,0.4080300033092499,0.9505299925804138,0.6740554571151733
6,49,0.2568994164466858,-0.050259511917829514,0.37577196955680847,0.6401187777519226,0.8598812222480774,0.44096338748931885,0.6097659468650818,0.46271371841430664,0.569325864315033,0.6507300138473511,0.8564299941062927,0.7559034824371338
6,50,0.05640280991792679,-0.11559449136257172,0.10860896110534668,0.44023752212524414,0.8797624707221985,0.48311975598335266,0.5168802738189697,0.48933878540992737,0.5106611847877502,0.46121999621391296,0.8728100061416626,0.6614441871643066
6,51,0.4038359820842743,-0.030723141506314278,0.560342013835907,0.8000971674919128,0.9799028038978577,0.49155986309051514,0.5084401369094849,0.4946694076061249,0.5053306221961975,0.80867999792099,0.9770600199699402,0.8905616402626038
6,52,0.3006416857242584,-0.05488339811563492,0.43214860558509827,0.6601727604866028,0.9798272252082825,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.6754900217056274,0.9747800230979919,0.8234949707984924
6,53,0.2497040033340454,-0.034005116671323776,0.33722972869873047,0.6900432109832764,0.7699568271636963,0.5265315175056458,0.5265315175056458,0.5140027403831482,0.5140027403831482,0.694130003452301,0.768779993057251,0.7418151497840881
6,54,0.32660505175590515,-0.046330567449331284,0.4504052400588989,0.6701187491416931,0.8898812532424927,0.5619097948074341,0.59727942943573,0.5326746106147766,0.5513419508934021,0.6814200282096863,0.8866599798202515,0.8158357739448547
6,55,0.19206631183624268,-0.041645511984825134,0.27583226561546326,0.6700539588928223,0.7699460387229919,0.39389103651046753,0.6061089634895325,0.4439980387687683,0.5560019612312317,0.6748700141906738,0.7683600187301636,0.723224401473999
6,56,0.263016939163208,-0.046968724578619,0.3611946702003479,0.6801295876502991,0.9198704361915588,0.44694551825523376,0.5530544519424438,0.47199901938438416,0.5280009508132935,0.6916000247001648,0.9160699844360352,0.8023749589920044
6,57,0.1840527206659317,-0.32747843861579895,0.08747066557407379,0.49011877179145813,0.7098812460899353,0.42041972279548645,0.5972679853439331,0.4579992890357971,0.551335871219635,0.5007399916648865,0.7064300179481506,0.6070669889450073
6,58,0.1874547153711319,-0.04822409525513649,0.3524216413497925,0.6501222252845764,0.9099907279014587,--,--,--,--,0.6585400104522705,0.9063500165939331,0.7893849611282349
6,59,0.044345490634441376,-0.08443544059991837,0.07271222770214081,0.5100079774856567,0.869877815246582,--,--,--,--,0.5145599842071533,0.8662700057029724,0.669601321220398
6,60,0.0949966162443161,-0.1410198211669922,0.20705948770046234,0.42038407921791077,0.9899774789810181,--,--,--,--,0.4447300136089325,0.9813100099563599,0.7442284226417542
6,61,0.11937379091978073,-0.211976557970047,0.21938586235046387,0.4102095067501068,0.6699986457824707,--,--,--,--,0.42381998896598816,0.6692900061607361,0.6025495529174805
6,62,0.049837470054626465,-0.12817402184009552,0.11890226602554321,0.4500318169593811,0.9299681782722473,--,--,--,--,0.4625000059604645,0.9178699851036072,0.6193594932556152
6,63,0.035879820585250854,-0.11956237256526947,0.1808478981256485,0.300142765045166,0.8599783778190613,--,--,--,--,0.3188900053501129,0.8583099842071533,0.6668481826782227
6,64,0.12378308176994324,-0.20725636184215546,0.15580256283283234,0.2602141201496124,0.9797858595848083,--,--,--,--,0.28352001309394836,0.9547399878501892,0.563609778881073
6,65,0.08307474851608276,-0.0696820542216301,0.14400529861450195,0.5900216102600098,0.9099405407905579,--,--,--,--,0.5952500104904175,0.9011099934577942,0.7176749110221863
6,66,0.04234244301915169,-0.09376150369644165,0.09562993794679642,0.5500971674919128,0.7299028038978577,--,--,--,--,0.5587999820709229,0.7270699739456177,0.6417531371116638
6,67,0.05730477347970009,-0.12387736141681671,0.12461990118026733,0.26038870215415955,0.9898691177368164,--,--,--,--,0.2978599965572357,0.9732800126075745,0.7052015662193298
6,68,0.29489535093307495,-0.39091789722442627,0.1582561433315277,0.1207893118262291,0.91921067237854,0.500487208366394,0.500487208366394,0.5099881291389465,0.5099881291389465,0.12291999906301498,0.9170799851417542,0.5201799869537354
6,69,0.4568108022212982,-0.019917689263820648,0.6090269088745117,0.8900591731071472,0.9499408006668091,0.49951305985450745,0.5004869103431702,0.490017831325531,0.509982168674469,0.8902199864387512,0.9497799873352051,0.9196321964263916
6,70,0.27743831276893616,-0.07760076969861984,0.38485193252563477,0.6902368068695068,0.9297631978988647,0.49853917956352234,0.5014607906341553,0.47005346417427063,0.5299465656280518,0.6908800005912781,0.9291200041770935,0.8085501790046692
6,71,0.08016211539506912,-0.2786824405193329,0.11169476807117462,0.4202762544155121,0.6997237205505371,0.5004907250404358,0.5121771693229675,0.5100594162940979,0.7496318221092224,0.4210200011730194,0.6989799737930298,0.6204512715339661
6,72,0.29202625155448914,-0.395702987909317,0.1511065512895584,0.16073010861873627,0.8992698788642883,0.4990261197090149,0.5009738802909851,0.4800356328487396,0.519964337348938,0.16269999742507935,0.8973000049591064,0.5256879925727844
6,73,0.2869160771369934,-0.10601333528757095,0.4082257151603699,0.610192060470581,0.8298079371452332,0.5380746722221375,0.6332328915596008,0.512282133102417,0.5429783463478088,0.6220999956130981,0.8258299827575684,0.7563421726226807
6,74,0.07996870577335358,-0.24857273697853088,0.2161979228258133,0.31052374839782715,0.9094762206077576,0.4904892146587372,0.585647463798523,0.4969319999217987,0.5276282429695129,0.34143999218940735,0.8980600237846375,0.6245356202125549
6,75,0.49420395493507385,-0.006927975919097662,0.6360531449317932,0.8800174593925476,0.8999825119972229,0.4619392156600952,0.576129138469696,0.48772233724594116,0.5245577692985535,0.8812000155448914,0.9123299717903137,0.8988416194915771
6,76,0.048939771950244904,-0.20575173199176788,0.1767919361591339,0.4104539155960083,0.929546058177948,0.5000012516975403,0.519032895565033,0.5000004172325134,0.5061396360397339,0.4370500147342682,0.9195899963378906,0.6721372008323669
6,77,0.09581877291202545,-0.24939927458763123,0.2132498323917389,0.3005586862564087,0.9394413232803345,0.4524208903312683,0.5475791096687317,0.4846518933773041,0.5153480768203735,0.3332099914550781,0.9271500110626221,0.6181345582008362
6,78,0.046678509563207626,-0.11445185542106628,0.09653427451848984,0.310055136680603,0.9899448752403259,0.5095170736312866,0.5095170736312866,0.503070056438446,0.503070056438446,0.32513999938964844,0.9793000221252441,0.6497679352760315
6,79,0.10398291796445847,-0.20409604907035828,0.10806521028280258,0.28005027770996094,0.8999497294425964,0.5475879311561584,0.5856512784957886,0.5153509378433228,0.5276294350624084,0.293940007686615,0.8903800249099731,0.6049505472183228
6,80,0.2731771171092987,-0.40008264780044556,0.13749545812606812,0.04007623717188835,0.9799237847328186,0.49048417806625366,0.5095158219337463,0.49693039059638977,0.5030696392059326,0.06090100109577179,0.965179979801178,0.5062689781188965
6,81,0.07973162084817886,-0.04519442468881607,0.2197216898202896,0.6200000047683716,0.6200000047683716,0.3763081729412079,0.8330677151679993,0.46009939908981323,0.6074411869049072,0.6200000047683716,0.7092499732971191,0.6478491425514221
6,82,0.2672654092311859,-0.015734560787677765,0.44239071011543274,0.6700032353401184,0.70999675989151,0.7093771696090698,0.7284088134765625,0.5675410032272339,0.5736802816390991,0.6714100241661072,0.8197299838066101,0.7469728589057922
6,83,0.05515030771493912,-0.07457663118839264,0.12550298869609833,0.5500698089599609,0.8598223924636841,--,--,--,--,0.556190013885498,0.8593400120735168,0.6847531795501709
6,84,0.243924081325531,-0.3447132408618927,0.1705617606639862,0.060868240892887115,0.9391317367553711,--,--,--,--,0.06320799887180328,0.9367899894714355,0.5478315949440002
6,85,0.08884792774915695,-0.25438594818115234,0.2369527816772461,0.18062850832939148,0.9495658874511719,--,--,--,--,0.2196899950504303,0.9484000205993652,0.6399016380310059
6,86,0.303768515586853,-0.5805144309997559,0.11940404772758484,0.46008729934692383,0.6798223853111267,--,--,--,--,0.4661400020122528,0.6793400049209595,0.5512349605560303
6,87,0.11115946620702744,-0.2307635396718979,0.12067152559757233,0.4801222085952759,0.7099013328552246,--,--,--,--,0.4885199964046478,0.7096400260925293,0.6084198355674744
6,88,0.028216810896992683,-0.11976718157529831,0.14873680472373962,0.4801189601421356,0.9895263910293579,--,--,--,--,0.49439001083374023,0.9882500171661377,0.707573652267456
6,89,0.11688105762004852,-0.0575564019382,0.20524302124977112,0.5900773406028748,0.8999407887458801,--,--,--,--,0.6002100110054016,0.8997799754142761,0.7827377319335938
6,90,0.04377405345439911,-0.1097429022192955,0.12224727123975754,0.5201578736305237,0.999869167804718,--,--,--,--,0.520579993724823,0.9840400218963623,0.702909529209137
6,91,0.1669672727584839,-0.2396961748600006,0.15583892166614532,0.14084850251674652,0.9991514682769775,--,--,--,--,0.1431400030851364,0.9968600273132324,0.5606884360313416
6,92,0.07763027399778366,-0.13547752797603607,0.16442514955997467,0.4902367889881134,0.8399702310562134,--,--,--,--,0.49088001251220703,0.8350899815559387,0.7132027745246887
6,93,0.15192192792892456,-0.2369200736284256,0.11073501408100128,0.3000437915325165,0.8399562239646912,0.5029242038726807,0.505845844745636,0.5599465370178223,0.6198396682739258,0.3122299909591675,0.8318099975585938,0.5939664244651794
6,94,0.290022611618042,-0.40362969040870667,0.13721172511577606,0.08006975054740906,0.939930260181427,0.5000002980232239,0.500974178314209,0.5000059604644775,0.5199702978134155,0.0991469994187355,0.9264699816703796,0.5096130967140198
6,95,0.2332303822040558,-0.33046019077301025,0.12929756939411163,0.17005839943885803,0.8899416327476501,0.5029236674308777,0.503897488117218,0.559934675693512,0.5798990726470947,0.1861799955368042,0.8788999915122986,0.5471537113189697
6,96,0.23469403386116028,-0.05162584036588669,0.34214892983436584,0.67002272605896,0.9499772787094116,0.5004875063896179,0.501461386680603,0.5099940896034241,0.5299584269523621,0.6762700080871582,0.9456599950790405,0.8147592544555664
6,97,0.28438225388526917,-0.4542294144630432,0.08112280070781708,0.450014591217041,0.6299853920936584,0.4931860864162445,0.5175328850746155,0.3603147864341736,0.8594239354133606,0.45430999994277954,0.6509799957275391,0.5758305191993713
6,98,0.06762203574180603,-0.17828905582427979,0.18277233839035034,0.21005171537399292,0.9899482727050781,--,--,--,--,0.2320300042629242,0.9708099961280823,0.6363797783851624
6,99,0.06611179560422897,-0.18664035201072693,0.19528234004974365,0.21004773676395416,0.9299522638320923,--,--,--,--,0.2306399941444397,0.9124500155448914,0.6330812573432922
6,100,0.08597125113010406,-0.12539757788181305,0.17526490986347198,0.4400331377983093,0.9399668574333191,--,--,--,--,0.4542199969291687,0.9277600049972534,0.7230158448219299
6,101,0.06038212776184082,-0.13082988560199738,0.15179280936717987,0.3200252056121826,0.799940824508667,--,--,--,--,0.3317500054836273,0.799780011177063,0.6262856721878052
6,102,0.02496921829879284,-0.11529651284217834,0.08154743909835815,0.4901973307132721,0.8399827480316162,--,--,--,--,0.4907299876213074,0.8332599997520447,0.6531738638877869
6,103,0.3943706154823303,-0.0045859976671636105,0.5357423424720764,0.8300013542175293,0.8499986529350281,0.47348135709762573,0.6326448321342468,0.4860040545463562,0.5700069665908813,0.8308299779891968,0.898140013217926,0.8650296330451965
6,104,0.11189382523298264,-0.09104743599891663,0.15737591683864594,0.5400145649909973,0.7599853873252869,0.5000115036964417,0.64149010181427,0.5000060796737671,0.5746753215789795,0.5464900135993958,0.7547000050544739,0.6845297813415527
6,105,0.4557066559791565,-0.013039203360676765,0.6143599152565002,0.9400039911270142,0.9999960064888,0.5,0.5,0.5,0.5,0.9416700005531311,0.998520016670227,0.9704044461250305
6,106,0.10057978332042694,-0.0822727158665657,0.22357897460460663,0.4100145995616913,0.6299853920936584,0.7299472093582153,0.8183713555335999,0.6213610172271729,0.6680293083190918,0.41749998927116394,0.7605999708175659,0.6485857367515564
6,107,0.2279975414276123,-0.08696889132261276,0.30778753757476807,0.5800212025642395,0.899978756904602,0.5442221164703369,0.5795917510986328,0.5233394503593445,0.54200679063797,0.5892300009727478,0.8922100067138672,0.7708901762962341
6,108,0.24985761940479279,-0.34179437160491943,0.17200738191604614,0.36014288663864136,0.7598571181297302,0.508542001247406,0.508542001247406,0.5051994919776917,0.5051994919776917,0.3763200044631958,0.7539700269699097,0.5577210187911987
6,109,0.15929873287677765,-0.06673986464738846,0.21953175961971283,0.5601071715354919,0.8598928451538086,0.5341679453849792,0.5341679453849792,0.520797848701477,0.520797848701477,0.5724400281906128,0.8555200099945068,0.7149034142494202
6,110,0.2311072200536728,-0.3130474388599396,0.18122045695781708,0.37013575434684753,0.7498642802238464,0.5170849561691284,0.5512509346008301,0.5103995203971863,0.5311961770057678,0.385699987411499,0.7443100214004517,0.5640368461608887
6,111,0.10524173080921173,-0.16087733209133148,0.1608595997095108,0.3501714766025543,0.8298285007476807,0.4743785560131073,0.6281252503395081,0.4844043254852295,0.5779892802238464,0.3699199855327606,0.8228300213813782,0.5970139503479004
6,112,0.30830517411231995,-0.016299156472086906,0.42719969153404236,0.7000857591629028,0.9399142861366272,0.5256264805793762,0.5427094101905823,0.515598714351654,0.5259970426559448,0.7100099921226501,0.9364200234413147,0.8255485892295837
6,113,0.08969812095165253,-0.01654335856437683,0.16715916991233826,0.4301129877567291,0.9499785900115967,--,--,--,--,0.45478999614715576,0.9478700160980225,0.7313324809074402
6,114,0.19141311943531036,-0.38473376631736755,0.19072392582893372,0.06032150983810425,0.9596784710884094,--,--,--,--,0.09707999974489212,0.9465199708938599,0.5230048298835754
6,115,0.06749571114778519,-0.18109926581382751,0.15397988259792328,0.3601357340812683,0.7799152731895447,--,--,--,--,0.3771499991416931,0.7659500241279602,0.6245096921920776
6,116,0.14341939985752106,-0.038694385439157486,0.22304819524288177,0.6201270818710327,0.9299571514129639,--,--,--,--,0.6420400142669678,0.9276999831199646,0.7962594032287598
6,117,0.13068003952503204,-0.23823072016239166,0.21796292066574097,0.2005649358034134,0.9994350671768188,--,--,--,--,0.2800599932670593,0.9307600259780884,0.5799208283424377
6,118,0.1632319539785385,-0.014958146959543228,0.3019321858882904,0.7200953364372253,0.9699928760528564,--,--,--,--,0.7206000089645386,0.9691100120544434,0.8590565919876099
6,119,0.05711202323436737,-0.1669468879699707,0.18221963942050934,0.25023576617240906,0.9097642302513123,--,--,--,--,0.2786099910736084,0.9004499912261963,0.6443793773651123
6,120,0.11859491467475891,-0.2276075780391693,0.23939159512519836,0.1109296977519989,0.8890702724456787,--,--,--,--,0.11473999917507172,0.8637400269508362,0.6158547401428223
6,121,0.06745355576276779,-0.14531874656677246,0.1276686042547226,0.4006674885749817,0.9593325257301331,--,--,--,--,0.4032000005245209,0.9404900074005127,0.6079170107841492
6,122,0.034204963594675064,-0.11525662988424301,0.1350177675485611,0.39020004868507385,0.9594517350196838,--,--,--,--,0.41391000151634216,0.9440500140190125,0.697748064994812
6,123,0.11581388115882874,-0.03838362917304039,0.2536433935165405,0.6100953817367554,0.6899046301841736,0.4935758113861084,0.5551808476448059,0.47173359990119934,0.7427956461906433,0.6104999780654907,0.7151899933815002,0.6724620461463928
6,124,0.23520439863204956,0.0,0.3454872965812683,0.7200000286102295,0.7200000286102295,0.4648131728172302,0.5396192669868469,0.34517794847488403,0.6743246912956238,0.7125800251960754,0.7390699982643127,0.7229223847389221
6,125,0.2057018131017685,-0.28323617577552795,0.20077267289161682,0.1509535312652588,0.9490464925765991,0.5022322535514832,0.5066326260566711,0.509821891784668,0.5291834473609924,0.15470999479293823,0.9226199984550476,0.557878851890564
6,126,0.14031292498111725,-0.09945108741521835,0.2201341688632965,0.550429105758667,0.9095709323883057,0.4846147894859314,0.5198176503181458,0.4323050379753113,0.5871976017951965,0.5521199703216553,0.8976799845695496,0.7341785430908203
6,127,0.041143979877233505,-0.1205059215426445,0.12259433418512344,0.48033374547958374,0.7596662640571594,0.5244103670120239,0.5332111120223999,0.6074057221412659,0.6461288332939148,0.4816800057888031,0.7505300045013428,0.6466158032417297
6,128,0.12234722077846527,-0.25977823138237,0.20844526588916779,0.16028578579425812,0.9597142338752747,--,--,--,--,0.19280000030994415,0.9479600191116333,0.558788537979126
6,129,0.06204786151647568,-0.045550066977739334,0.0964379757642746,0.5102384090423584,0.9199428558349609,--,--,--,--,0.5113300085067749,0.9169099926948547,0.7233399748802185
6,130,0.09472193568944931,-0.2249220609664917,0.18312565982341766,0.24024291336536407,0.919757068157196,--,--,--,--,0.26826998591423035,0.909850001335144,0.5938147902488708
6,131,0.16548891365528107,-0.3336102366447449,0.2256537228822708,0.1309058666229248,0.8890941143035889,--,--,--,--,0.1345299929380417,0.8641499876976013,0.556510329246521
6,132,0.03166189044713974,-0.10941939800977707,0.12795136868953705,0.4105006158351898,0.9997928142547607,--,--,--,--,0.41253000497817993,0.9909800291061401,0.6624564528465271
6,133,0.04560725390911102,-0.18491539359092712,0.12365536391735077,0.2617361545562744,0.9799033999443054,--,--,--,--,0.27285000681877136,0.9764400124549866,0.6761587262153625
6,134,0.07037350535392761,-0.13102658092975616,0.10640717297792435,0.3400915265083313,0.839421272277832,--,--,--,--,0.3503899872303009,0.8301600217819214,0.6203798055648804
6,135,0.24308636784553528,-0.023804690688848495,0.48462024331092834,0.8300305008888245,0.949969470500946,--,--,--,--,0.8329100012779236,0.9490399956703186,0.8910884261131287
6,136,0.11997085809707642,-0.08848194032907486,0.28484442830085754,0.4101372957229614,0.9995659589767456,--,--,--,--,0.42482998967170715,0.9922900199890137,0.7918614149093628
6,137,0.07005687803030014,-0.10707677900791168,0.1778288334608078,0.4001525342464447,0.9998474717140198,--,--,--,--,0.41460999846458435,0.9952399730682373,0.7157840728759766
6,138,0.041418422013521194,-0.1589791625738144,0.15781350433826447,0.3406674861907959,0.8993325233459473,--,--,--,--,0.3433400094509125,0.88086998462677,0.6323831081390381
6,139,0.07798949629068375,-0.1643039882183075,0.1703106015920639,0.22088202834129333,0.979822039604187,--,--,--,--,0.2244900017976761,0.9739999771118164,0.6114658117294312
6,140,0.13969385623931885,-0.0410880371928215,0.289229154586792,0.7200101613998413,0.9398331046104431,--,--,--,--,0.7217900156974792,0.9349200129508972,0.8010509610176086
6,141,0.04372209310531616,-0.2072599083185196,0.23663286864757538,0.0810488909482956,0.9589511156082153,--,--,--,--,0.08551400154829025,0.930620014667511,0.7072664499282837
6,142,0.10498755425214767,-0.1539914309978485,0.1437111496925354,0.19020338356494904,0.9897966384887695,--,--,--,--,0.20889000594615936,0.9833300113677979,0.5845105648040771
6,143,0.03295748308300972,-0.11760936677455902,0.12534929811954498,0.42001643776893616,0.9799835681915283,--,--,--,--,0.4387800097465515,0.9714199900627136,0.6508195400238037
6,144,0.06317932903766632,-0.10826677829027176,0.10166869312524796,0.430008202791214,0.759928822517395,--,--,--,--,0.44020000100135803,0.7576299905776978,0.5996761322021484
6,145,0.04671104997396469,-0.11762179434299469,0.10724478214979172,0.2700158357620239,0.9698525667190552,--,--,--,--,0.29003000259399414,0.9650099873542786,0.6220874786376953
6,146,0.11910369992256165,-0.052174124866724014,0.23060941696166992,0.5500052571296692,0.8499847650527954,--,--,--,--,0.5577200055122375,0.8491399884223938,0.7425885796546936
6,147,0.13998723030090332,-0.048369623720645905,0.2784509062767029,0.6200762391090393,0.9999952912330627,--,--,--,--,0.6281300187110901,0.997409999370575,0.8360828757286072
6,148,0.1995145082473755,-0.2843237519264221,0.1570991426706314,0.2820255160331726,0.837974488735199,0.5000874996185303,0.5733169317245483,0.5000379085540771,0.5317707061767578,0.29374998807907104,0.8086900115013123,0.571587860584259
6,149,0.28582239151000977,-0.11278653889894485,0.40057557821273804,0.6109403967857361,0.8690595626831055,0.5917555689811707,0.5917555689811707,0.5397607684135437,0.5397607684135437,0.6166200041770935,0.8555999994277954,0.7752441763877869
6,150,0.04275396838784218,-0.17635029554367065,0.11646860837936401,0.44137445092201233,0.8186255097389221,0.5459433794021606,0.6008654832839966,0.5199087858200073,0.5437083840370178,0.44947999715805054,0.7988399863243103,0.6570206880569458
6,151,0.6955338716506958,-1.0664721727371216,0.1632099151611328,0.4505787193775177,0.6094212532043457,0.42690178751945496,0.6832048892974854,0.46832409501075745,0.5793887972831726,0.4540799856185913,0.6011300086975098,0.5489885210990906
6,152,0.13337738811969757,-0.23272128403186798,0.16163140535354614,0.2723148763179779,0.9076851010322571,0.5000218749046326,0.5183292627334595,0.5000094771385193,0.5079426765441895,0.2856000065803528,0.8741599917411804,0.5908158421516418
6,153,0.0959206372499466,-0.10216321051120758,0.19124746322631836,0.5307233929634094,0.799969494342804,--,--,--,--,0.5353099703788757,0.7988399863243103,0.6962252259254456
6,154,0.04773150011897087,-0.15739832818508148,0.10768583416938782,0.5107234120368958,0.7092766165733337,--,--,--,--,0.5149400234222412,0.6988400220870972,0.6207439303398132
6,155,0.03014408051967621,-0.11246362328529358,0.10354214906692505,0.41079574823379517,0.9398677945137024,--,--,--,--,0.41600000858306885,0.9355700016021729,0.6229941844940186
6,156,0.0990653783082962,-0.08198395371437073,0.22093668580055237,0.5501067638397217,0.969893217086792,--,--,--,--,0.5598099827766418,0.9665499925613403,0.7443575263023376
6,157,0.04257800802588463,-0.16068509221076965,0.09156547486782074,0.38101276755332947,0.8499440550804138,--,--,--,--,0.38769999146461487,0.8478500247001648,0.6532863974571228
6,158,0.4536910951137543,-0.016524773091077805,0.6207107901573181,0.8200423717498779,0.8799576163291931,0.5427109599113464,0.5768768787384033,0.5259979367256165,0.546794593334198,0.8268300294876099,0.8921300172805786,0.8697598576545715
6,159,0.28328368067741394,-0.3803713321685791,0.27552083134651184,0.1605084389448166,0.8794915676116943,0.4743770360946655,0.576874852180481,0.48440343141555786,0.5467934012413025,0.2328599989414215,0.8191400170326233,0.5366972088813782
6,160,0.2791464328765869,0.0,0.36958056688308716,0.699999988079071,0.699999988079071,0.5512518882751465,0.5512518882751465,0.5311968326568604,0.5311968326568604,0.7003200054168701,0.7327499985694885,0.7160626649856567
6,161,0.15736059844493866,-0.2565764784812927,0.2425752729177475,0.15059319138526917,0.9894068241119385,0.4914585053920746,0.508541464805603,0.4948008358478546,0.5051991939544678,0.2345699965953827,0.9185100197792053,0.5789178609848022
6,162,0.058047566562891006,-0.045025236904621124,0.14155755937099457,0.5700423717498779,0.6299576163291931,0.5170884728431702,0.6708351969718933,0.5104016661643982,0.6039866209030151,0.5773199796676636,0.6722800135612488,0.6318593621253967
6,163,0.2153419852256775,-0.07280431687831879,0.3134382367134094,0.6200093626976013,0.9399906396865845,0.4972711205482483,0.5027288794517517,0.48021554946899414,0.5197844505310059,0.6310999989509583,0.9351699948310852,0.7812202572822571
6,164,0.26945364475250244,-0.3808136284351349,0.18238548934459686,0.16002053022384644,0.8599794507026672,0.5136656761169434,0.5163945555686951,0.5990760922431946,0.6188605427742004,0.18477000296115875,0.8494799733161926,0.5424043536186218
6,165,0.13966317474842072,-0.22624672949314117,0.16359466314315796,0.19002288579940796,0.9699771404266357,0.5013682842254639,0.5040971636772156,0.5099201798439026,0.5297046303749084,0.21714000403881073,0.9582300186157227,0.5879655480384827
6,166,0.043038539588451385,-0.12771353125572205,0.14245353639125824,0.3700181841850281,0.9899818301200867,0.49863556027412415,0.5013644695281982,0.49010777473449707,0.5098922252655029,0.39149999618530273,0.9806299805641174,0.6819982528686523
6,167,0.26849567890167236,-0.06666088849306107,0.3786809742450714,0.6100064516067505,0.8299935460090637,0.5204975605010986,0.5232264399528503,0.6486071348190308,0.6683915853500366,0.6183500289916992,0.8267499804496765,0.7646670937538147
6,168,0.8348132371902466,-1.1882550716400146,0.17794197797775269,0.4202843904495239,0.5997155904769897,0.5192304849624634,0.5961523652076721,0.5054944157600403,0.5274721384048462,0.42282000184059143,0.5955700278282166,0.5276674628257751
6,169,0.08293431252241135,-0.15350064635276794,0.14093849062919617,0.2909795641899109,0.9090204238891602,0.4903847575187683,0.5288457274436951,0.49725279211997986,0.5082416534423828,0.2994000017642975,0.8945900201797485,0.6070967316627502
6,170,0.12943847477436066,-0.07197030633687973,0.19501595199108124,0.5603792071342468,0.7996208071708679,0.42307808995246887,0.6346133351325989,0.4780223071575165,0.5384609699249268,0.5636799931526184,0.7940499782562256,0.6901559233665466
6,171,0.24463795125484467,-0.3614559471607208,0.17173901200294495,0.04148513078689575,0.9785148501396179,0.5096152424812317,0.5096152424812317,0.5027472376823425,0.5027472376823425,0.054239001125097275,0.9566400051116943,0.5192651152610779
6,172,0.20514878630638123,-0.06992742419242859,0.29277923703193665,0.5804423689842224,0.8595576286315918,0.5192304849624634,0.5961523652076721,0.5054944157600403,0.5274721384048462,0.5843300223350525,0.8530799746513367,0.7383641600608826
6,173,0.06294593214988708,-0.14685901999473572,0.14568378031253815,0.3199999928474426,0.9399999976158142,0.48050370812416077,0.5390854477882385,0.49598604440689087,0.5080469846725464,0.32170000672340393,0.9383000135421753,0.6286653280258179
6,174,0.03536999225616455,-0.1270837038755417,0.12667009234428406,0.4300000071525574,0.8100000023841858,0.4611002504825592,0.6368454694747925,0.49199122190475464,0.5281740427017212,0.4310399889945984,0.8089600205421448,0.6352693438529968
6,175,0.27697300910949707,-0.06685968488454819,0.36811184883117676,0.6700000166893005,0.949999988079071,0.4902982711791992,0.5488799810409546,0.4980025887489319,0.5100635290145874,0.670769989490509,0.9492300152778625,0.8151161670684814
6,176,0.03181525319814682,-0.132883682847023,0.13288560509681702,0.41999998688697815,0.7799999713897705,0.5003094673156738,0.6955819129943848,0.5000637173652649,0.5402668714523315,0.420989990234375,0.779009997844696,0.6340968608856201
6,177,0.11939451843500137,-0.03239074721932411,0.23215420544147491,0.6499999761581421,0.6899999976158142,0.28526222705841064,0.7539160251617432,0.4557892978191376,0.5522768497467041,0.6501100063323975,0.7092499732971191,0.6760504841804504
6,178,0.06377583742141724,-0.09213342517614365,0.13808314502239227,0.4804423749446869,0.7699810862541199,--,--,--,--,0.4845399856567383,0.7679799795150757,0.6735865473747253
6,179,0.09962380677461624,-0.060889698565006256,0.18233944475650787,0.5504423975944519,0.9898863434791565,--,--,--,--,0.5545600056648254,0.9798799753189087,0.7496071457862854
6,180,0.08557874709367752,-0.0920601338148117,0.16865481436252594,0.4607899487018585,0.9898737072944641,--,--,--,--,0.467739999294281,0.9789199829101562,0.7468335032463074
6,181,0.3095892667770386,-0.010051796212792397,0.5565358400344849,0.9200126528739929,0.9799684286117554,--,--,--,--,0.9212599992752075,0.979449987411499,0.9559503793716431
6,182,0.08700446784496307,-0.09120207279920578,0.16652177274227142,0.4901389181613922,0.9593680500984192,--,--,--,--,0.5026800036430359,0.9498800039291382,0.7369200587272644
