edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,22,0.42126893997192383,-0.010703876614570618,0.64337557554245,0.8100000023841858,0.9947705864906311,0.5,0.5075404644012451,0.5,0.5083483457565308,0.8273500204086304,0.9938600063323975,0.958871066570282
4,23,0.35247543454170227,-0.05733368918299675,0.4852094352245331,0.6000000238418579,0.9218911528587341,0.5208861827850342,0.5429468750953674,0.5341140627861023,0.5701465606689453,0.6000000238418579,0.9214400053024292,0.8637251853942871
4,24,0.3711782395839691,-0.016747498884797096,0.5242397785186768,0.7200000286102295,0.972000002861023,0.5156646370887756,0.5263251662254333,0.5255855321884155,0.5429977774620056,0.7200000286102295,0.9719399809837341,0.9232646226882935
4,25,0.3431282639503479,-0.11726313829421997,0.4775005578994751,0.5299999713897705,0.8751455545425415,0.5156646370887756,0.5668336153030396,0.5255855321884155,0.6091615557670593,0.5299999713897705,0.8743199706077576,0.8259371519088745
4,26,0.3172987401485443,-0.046268612146377563,0.4374579191207886,0.6600000262260437,1.0061538219451904,0.5,0.5,0.5,0.5,0.6600000262260437,1.0053999423980713,0.903815746307373
4,27,0.35544270277023315,-0.029877224937081337,0.4914742112159729,0.7099999785423279,0.8948000073432922,0.5208861827850342,0.5267603993415833,0.5341140627861023,0.5437086224555969,0.7099999785423279,0.8946999907493591,0.8631632328033447
4,28,0.11198174208402634,-0.06758705526590347,0.20963647961616516,0.5299999713897705,0.9510380625724792,--,--,--,--,0.608020007610321,0.9411500096321106,0.7881485223770142
4,29,0.10947399586439133,-0.10558414459228516,0.20553769171237946,0.550000011920929,0.8716955184936523,--,--,--,--,0.5699999928474426,0.8637400269508362,0.7566323280334473
4,30,0.13107606768608093,-0.08154908567667007,0.24439604580402374,0.6399999856948853,0.8806604743003845,--,--,--,--,0.6399999856948853,0.8782200217247009,0.8080310225486755
4,31,0.1288061887025833,-0.1662527322769165,0.2688940763473511,0.5299999713897705,0.9855747818946838,--,--,--,--,0.5299999713897705,0.9800800085067749,0.8870925903320312
4,32,0.09221459180116653,-0.05133594945073128,0.14531034231185913,0.550000011920929,0.9284090995788574,--,--,--,--,0.5681300163269043,0.9254800081253052,0.7430087327957153
4,33,0.2448701560497284,-0.07098361104726791,0.4503479599952698,0.5699999928474426,0.6802483797073364,0.5218282341957092,0.5620118975639343,0.5873128175735474,0.7480475902557373,0.5699999928474426,0.8004599809646606,0.7174527645111084
4,34,0.36617356538772583,-0.05166224390268326,0.5697451829910278,0.6499999761581421,0.9136875867843628,0.5048506855964661,0.5223103165626526,0.5194028615951538,0.5892411470413208,0.6499999761581421,0.9106900095939636,0.8649477362632751
4,35,0.2943227291107178,-0.12700527906417847,0.4593767523765564,0.5299999713897705,0.9357330203056335,0.5048506855964661,0.5121866464614868,0.5194028615951538,0.548746645450592,0.5299999713897705,0.9307199716567993,0.8373072743415833
4,36,0.3603420853614807,-0.07214026153087616,0.5784292817115784,0.6100000143051147,0.8713194727897644,0.5194028615951538,0.5293062925338745,0.5776113867759705,0.6172252297401428,0.6100000143051147,0.8740000128746033,0.8314802646636963
4,37,0.36593443155288696,-0.038964156061410904,0.6061792373657227,0.699999988079071,0.8316224217414856,0.5218282341957092,0.5428815484046936,0.5873128175735474,0.6715261340141296,0.699999988079071,0.9057899713516235,0.8476036190986633
4,38,0.16507095098495483,-0.015544833615422249,0.31419554352760315,0.5600000023841858,0.6319990754127502,0.5199536681175232,0.8601337671279907,0.5013604760169983,0.5245545506477356,0.5600000023841858,0.7798399925231934,0.6851674914360046
4,39,0.3734819293022156,-0.030547743663191795,0.6064332723617554,0.7599999904632568,0.9927266836166382,0.5,0.5112239122390747,0.5,0.5007652640342712,0.7599999904632568,0.991919994354248,0.9340558052062988
4,40,0.3308049738407135,-0.033259693533182144,0.5736740827560425,0.6499999761581421,0.8337175250053406,0.509976863861084,0.6109923124313354,0.5006802678108215,0.5075676441192627,0.6499999761581421,0.8431599736213684,0.81114262342453
4,41,0.2993645966053009,-0.06698034703731537,0.46695640683174133,0.5199999809265137,0.8902341723442078,0.5199536681175232,0.5799279808998108,0.5013604760169983,0.505449652671814,0.5199999809265137,0.8886500000953674,0.7953459024429321
4,42,0.27598556876182556,-0.031316615641117096,0.48560935258865356,0.5600000023841858,0.7422499656677246,0.6296988725662231,0.7095133662223816,0.5088431239128113,0.5142850279808044,0.5600000023841858,0.8130800127983093,0.7495307326316833
4,43,0.08013848215341568,-0.07402025908231735,0.1777314990758896,0.5400000214576721,0.9224819540977478,--,--,--,--,0.5400000214576721,0.9159700274467468,0.7618620991706848
4,44,0.12060730904340744,-0.12431717664003372,0.2693018913269043,0.5,1.0221115350723267,--,--,--,--,0.5199999809265137,1.017199993133545,0.8833543062210083
4,45,0.09171703457832336,-0.05692942067980766,0.1925920844078064,0.5099999904632568,1.013913869857788,--,--,--,--,0.5799999833106995,1.003999948501587,0.7981757521629333
4,46,0.039684947580099106,-0.06441110372543335,0.13582390546798706,0.5,0.9966897368431091,--,--,--,--,0.5,0.9873200058937073,0.702595055103302
4,47,0.12064021825790405,-0.04335162416100502,0.2231878638267517,0.5600000023841858,1.0023168325424194,--,--,--,--,0.5942000150680542,0.996749997138977,0.8254190683364868
4,48,0.05152848735451698,-0.10556415468454361,0.1256352812051773,0.5099999904632568,0.9026764035224915,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7373653054237366
4,49,0.040790822356939316,-0.09824993461370468,0.10281907021999359,0.5,1.0102425813674927,--,--,--,--,0.5,1.0032000541687012,0.886406421661377
4,50,0.06306863576173782,-0.07687211781740189,0.13688088953495026,0.6499999761581421,0.9000952839851379,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8061229586601257
4,51,0.031202420592308044,-0.05476321652531624,0.1623738706111908,0.5199999809265137,0.9519238471984863,--,--,--,--,0.5199999809265137,0.9351699948310852,0.7553309202194214
4,52,0.031589023768901825,-0.07304735481739044,0.14540815353393555,0.5099999904632568,0.9933837056159973,--,--,--,--,0.5099999904632568,0.9771400094032288,0.7947733402252197
4,53,0.14448554813861847,-0.06452412158250809,0.22051812708377838,0.6000000238418579,0.9310246706008911,--,--,--,--,0.6000000238418579,0.9286900162696838,0.7877251505851746
4,54,0.16797217726707458,-0.04808037355542183,0.2843950092792511,0.7099999785423279,0.9501067996025085,--,--,--,--,0.7300000190734863,0.9490000009536743,0.8721510171890259
4,55,0.15682797133922577,-0.06788193434476852,0.3044969141483307,0.5,0.9933038949966431,--,--,--,--,0.5,0.9909200072288513,0.9098011255264282
4,56,0.16391153633594513,-0.06916691362857819,0.26347780227661133,0.5600000023841858,0.9026530385017395,--,--,--,--,0.5600000023841858,0.9002100229263306,0.8150246739387512
4,57,0.14867520332336426,-0.042447928339242935,0.2298399657011032,0.5899999737739563,0.8619404435157776,--,--,--,--,0.6129999756813049,0.8600900173187256,0.7728238105773926
4,58,0.041314832866191864,-0.06276584416627884,0.20025654137134552,0.5,0.9631218314170837,--,--,--,--,0.5905600190162659,0.9522200226783752,0.7769830226898193
4,59,0.05966763570904732,-0.05333159118890762,0.17144647240638733,0.5600000023841858,0.9349275231361389,--,--,--,--,0.5600000023841858,0.925790011882782,0.8289455771446228
4,60,0.06401851028203964,-0.024676039814949036,0.1950869858264923,0.5600000023841858,1.010864496231079,--,--,--,--,0.639270007610321,1.0025999546051025,0.9157965779304504
4,61,0.034967612475156784,-0.05410909280180931,0.1555367112159729,0.5600000023841858,0.9935346245765686,--,--,--,--,0.5600000023841858,0.975130021572113,0.7871094346046448
4,62,0.06103368476033211,-0.05519166961312294,0.18824106454849243,0.5,1.0066807270050049,--,--,--,--,0.5299999713897705,1.0012999773025513,0.8417681455612183
4,63,0.14737536013126373,-0.07572420686483383,0.24192199110984802,0.5099999904632568,0.999058187007904,--,--,--,--,0.5099999904632568,0.9947800040245056,0.800830066204071
4,0,0.15592122077941895,-0.06509080529212952,0.24484476447105408,0.6000000238418579,0.9614951610565186,--,--,--,--,0.6000000238418579,0.9590700268745422,0.8175462484359741
4,1,0.06063932925462723,-0.04734961315989494,0.12820813059806824,0.5099999904632568,0.9926518201828003,--,--,--,--,0.5099999904632568,0.9884700179100037,0.6990371346473694
4,2,0.13681362569332123,-0.05573873594403267,0.23519667983055115,0.5299999713897705,0.9736658930778503,--,--,--,--,0.5299999713897705,0.9722999930381775,0.8219728469848633
4,3,0.16327393054962158,-0.04683912545442581,0.26664265990257263,0.6800000071525574,0.9324401617050171,--,--,--,--,0.6800000071525574,0.9303500056266785,0.8593325614929199
4,4,0.15321074426174164,-0.025578560307621956,0.33627185225486755,0.5299999713897705,0.5524917244911194,0.5033218264579773,0.5252183079719543,0.5398618578910828,0.8026195168495178,0.5299999713897705,0.7518100142478943,0.6577329039573669
4,5,0.34539470076560974,-0.07549823075532913,0.5231319665908813,0.5899999737739563,0.9654260873794556,0.5033218264579773,0.5041522979736328,0.5398618578910828,0.5498272776603699,0.5899999737739563,0.9631800055503845,0.8748297095298767
4,6,0.33160486817359924,-0.09159781038761139,0.4905853271484375,0.5699999928474426,0.9391201138496399,0.5008304715156555,0.5050346255302429,0.5099654793739319,0.5604155659675598,0.5699999928474426,0.9387000203132629,0.8526267409324646
4,7,0.4131990373134613,-0.047774218022823334,0.6168928146362305,0.699999988079071,0.9171647429466248,0.5016608834266663,0.507761538028717,0.519930899143219,0.5931388139724731,0.699999988079071,0.9188600182533264,0.8888009190559387
4,8,0.39519384503364563,-0.05572478100657463,0.6027225255966187,0.7099999785423279,0.8700792789459229,0.5024913549423218,0.5108997225761414,0.5298963785171509,0.6307965517044067,0.7099999785423279,0.9084600210189819,0.8654371500015259
4,9,0.07664584368467331,-0.2860317826271057,0.17142704129219055,0.5299999713897705,0.9501107931137085,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7345027923583984
4,10,0.0938664898276329,-0.10091569274663925,0.19829516112804413,0.5,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6485523581504822
4,11,0.10688231140375137,-0.09187037497758865,0.2489469200372696,0.6899999976158142,0.9102722406387329,--,--,--,--,0.6899999976158142,0.9100000262260437,0.8061875700950623
4,12,0.14990966022014618,-0.4460790157318115,0.5581458210945129,0.5899999737739563,0.9078670144081116,--,--,--,--,0.6399999856948853,0.8165299892425537,0.7696434259414673
4,13,0.23595145344734192,-0.9953222870826721,0.6923145651817322,0.5299999713897705,0.8712742328643799,--,--,--,--,0.6600000262260437,0.7022200226783752,0.6823819279670715
4,14,0.26104050874710083,-0.5420725345611572,0.5592322945594788,0.5099999904632568,0.7809141278266907,0.5948683023452759,0.704630970954895,0.5316227674484253,0.5682103037834167,0.6200000047683716,0.7968500256538391,0.7019518613815308
4,15,0.3700711131095886,-0.2203325629234314,0.6692654490470886,0.7200000286102295,0.9074792265892029,0.5474341511726379,0.5875160098075867,0.5158113837242126,0.5291720032691956,0.8199999928474426,0.8970299959182739,0.8558135032653809
4,16,0.32979610562324524,-0.5816067457199097,0.7448912262916565,0.5199999809265137,0.9355124831199646,0.5094868540763855,0.5777861475944519,0.5031622648239136,0.5259287357330322,0.7533299922943115,0.8132399916648865,0.7812360525131226
4,17,0.344780296087265,-1.346922755241394,0.8165603280067444,0.5199999809265137,0.9704155325889587,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.6899999976158142,0.7081900238990784,0.6987099647521973
4,18,0.3172130882740021,-1.0094534158706665,0.922431230545044,0.5099999904632568,0.977728545665741,0.5,0.5106720924377441,0.5,0.5035573840141296,0.7333300113677979,0.742110013961792,0.7370471358299255
4,19,0.2836616635322571,-0.04399295151233673,0.448058545589447,0.5600000023841858,0.8288888931274414,0.5600000023841858,0.6116066575050354,0.5,0.5,0.5600000023841858,0.8288400173187256,0.7792631387710571
4,20,0.29078152775764465,-0.07042534649372101,0.4322984218597412,0.5099999904632568,0.9412395358085632,0.5199999809265137,0.5502492785453796,0.5,0.5,0.5099999904632568,0.9401699900627136,0.8274665474891663
4,21,0.32278281450271606,-0.0352579727768898,0.5047509074211121,0.6800000071525574,0.9423456788063049,0.5299999713897705,0.5600000023841858,0.5,0.5,0.6800000071525574,0.942300021648407,0.8805870413780212
4,22,0.24170856177806854,-0.019943371415138245,0.45684465765953064,0.6200000047683716,0.7516252994537354,0.5400000214576721,0.7532963752746582,0.5,0.5,0.6200000047683716,0.8055999875068665,0.7521894574165344
4,23,0.3134992718696594,-0.03372899070382118,0.4867141842842102,0.6700000166893005,0.9483950734138489,0.5099999904632568,0.550000011920929,0.5,0.5,0.6700000166893005,0.9483399987220764,0.882128894329071
4,24,0.38988426327705383,-0.09063047170639038,0.4863095283508301,0.6299999952316284,0.9703078866004944,0.50913006067276,0.5273885130882263,0.5040794014930725,0.5122374296188354,0.6700000166893005,0.9622200131416321,0.86546391248703
4,25,0.4515310525894165,-0.032078567892313004,0.6342227458953857,0.5699999928474426,0.7547035217285156,0.6186911463737488,0.7030537724494934,0.5530322194099426,0.5907261371612549,0.6159600019454956,0.9390000104904175,0.8410148620605469
4,26,0.4268868565559387,-0.04557047784328461,0.5287119746208191,0.6200000047683716,0.9340445399284363,0.5,0.546215295791626,0.5,0.5206493735313416,0.6863399744033813,0.9331499934196472,0.8684380054473877
4,27,0.47462692856788635,-0.05271035432815552,0.5996980667114258,0.7099999785423279,0.9316548109054565,0.5,0.5570545196533203,0.5,0.5254924297332764,0.7617499828338623,0.9282900094985962,0.8920688033103943
4,28,0.4719390273094177,-0.03710805997252464,0.6202318072319031,0.6000000238418579,0.8736729025840759,0.5730407238006592,0.6015679836273193,0.5326352119445801,0.5453814268112183,0.6594499945640564,0.9221100211143494,0.868287980556488
4,29,0.17665855586528778,-0.09455957263708115,0.29805198311805725,0.5099999904632568,0.9766457080841064,--,--,--,--,0.6000000238418579,0.974560022354126,0.8678967952728271
4,30,0.14182065427303314,-0.07219328731298447,0.24402879178524017,0.5,0.8759444952011108,--,--,--,--,0.5,0.8732200264930725,0.7617154717445374
4,31,0.18442556262016296,-0.033135317265987396,0.2983085513114929,0.6700000166893005,1.0088214874267578,--,--,--,--,0.6700000166893005,1.0074000358581543,0.9177582859992981
4,32,0.1915743350982666,-0.08359880745410919,0.2860738933086395,0.5600000023841858,0.9909877777099609,--,--,--,--,0.5600000023841858,0.9887999892234802,0.8546853065490723
4,33,0.16036714613437653,-0.030762655660510063,0.271975040435791,0.6700000166893005,0.9949976205825806,--,--,--,--,0.6800000071525574,0.9943600296974182,0.8729360699653625
4,34,0.32103678584098816,-0.015750393271446228,0.6046068668365479,0.5799999833106995,0.7614747285842896,0.5230027437210083,0.6233768463134766,0.5192580819129944,0.6032922267913818,0.6155099868774414,0.8064699769020081,0.7528303861618042
4,35,0.3827371597290039,-0.0014070082688704133,0.7062432765960693,0.7599999904632568,0.8403570652008057,0.5613406300544739,0.6153326034545898,0.5513549447059631,0.5965574979782104,0.7766299843788147,0.9195600152015686,0.8609341979026794
4,36,0.31805476546287537,-0.030342329293489456,0.5439582467079163,0.6200000047683716,0.9230865836143494,0.507667601108551,0.5162934064865112,0.5064193606376648,0.5136409997940063,0.6772400140762329,0.9177799820899963,0.8445785045623779
4,37,0.31514614820480347,-0.004426942672580481,0.5912478566169739,0.6899999976158142,0.7600886821746826,0.507667601108551,0.5852945446968079,0.5064193606376648,0.5714094042778015,0.7046300172805786,0.8055400252342224,0.7671252489089966
4,38,0.3193535804748535,-0.03278166428208351,0.5439776182174683,0.6299999952316284,0.940474271774292,0.507667601108551,0.5233221650123596,0.5064193606376648,0.5195255279541016,0.691290020942688,0.9355300068855286,0.8512933850288391
4,39,0.28142833709716797,-0.04610447585582733,0.4970744848251343,0.6299999952316284,0.8806787133216858,0.5173633694648743,0.5202566385269165,0.5574327111244202,0.5670027136802673,0.6299999952316284,0.878030002117157,0.8225426077842712
4,40,0.2507149279117584,-0.04036771506071091,0.4255487322807312,0.5699999928474426,0.8601807951927185,0.5115755796432495,0.5174839496612549,0.5382884740829468,0.5578314661979675,0.5699999928474426,0.8573099970817566,0.7848770022392273
4,41,0.26035812497138977,-0.055660031735897064,0.473577618598938,0.6200000047683716,0.7807063460350037,0.523151159286499,0.5463257431983948,0.5765768885612488,0.6532313823699951,0.6200000047683716,0.8127700090408325,0.7659092545509338
4,42,0.28296950459480286,-0.05353192985057831,0.49034494161605835,0.550000011920929,0.8601540327072144,0.5173633694648743,0.5405094027519226,0.5574327111244202,0.6339926719665527,0.550000011920929,0.8573600053787231,0.7925074696540833
4,43,0.2823984920978546,-0.045179516077041626,0.5006668567657471,0.6399999856948853,0.8300337791442871,0.5173633694648743,0.5303855538368225,0.5574327111244202,0.6005061268806458,0.6399999856948853,0.8284900188446045,0.7929577827453613
4,44,0.30901288986206055,-0.019608257338404655,0.4824986755847931,0.6800000071525574,0.9176530838012695,0.5197674632072449,0.5308862328529358,0.50304114818573,0.5047517418861389,0.7020400166511536,0.9172999858856201,0.8640082478523254
4,45,0.36459293961524963,-0.013881111517548561,0.5843671560287476,0.8399999737739563,0.9502435922622681,0.5098837018013,0.5493937730789185,0.501520574092865,0.5075990557670593,0.8516200184822083,0.9497299790382385,0.927598774433136
4,46,0.28212353587150574,-0.030714191496372223,0.4448702931404114,0.5400000214576721,0.9854356646537781,0.5098837018013,0.5197612047195435,0.501520574092865,0.5030401945114136,0.5808299779891968,0.984749972820282,0.8760994076728821
4,47,0.31305572390556335,-0.02911345101892948,0.49301910400390625,0.6700000166893005,0.9015699625015259,0.5,0.5747427940368652,0.5,0.5114988684654236,0.6936399936676025,0.9003499746322632,0.8517034649848938
4,48,0.32428523898124695,-0.026030631735920906,0.5150739550590515,0.699999988079071,0.8703485131263733,0.5197674632072449,0.6094163656234741,0.50304114818573,0.5168333053588867,0.7181400060653687,0.8723700046539307,0.8422495126724243
4,49,0.15063267946243286,-0.06913349032402039,0.27304181456565857,0.5099999904632568,0.9806461334228516,--,--,--,--,0.5837100148200989,0.9754999876022339,0.8305729627609253
4,50,0.16628438234329224,-0.08345413208007812,0.28479182720184326,0.5799999833106995,1.0024994611740112,--,--,--,--,0.5799999833106995,1.0,0.8795487284660339
4,51,0.11938318610191345,-0.07885179668664932,0.2074187994003296,0.5199999809265137,0.9965617060661316,--,--,--,--,0.5199999809265137,0.9933300018310547,0.8196849226951599
4,52,0.16090862452983856,-0.06350886821746826,0.29050543904304504,0.550000011920929,1.025990605354309,--,--,--,--,0.6111900210380554,1.0218000411987305,0.9080906510353088
4,53,0.15278084576129913,-0.06749415397644043,0.24830487370491028,0.5600000023841858,0.9586177468299866,--,--,--,--,0.5600000023841858,0.953249990940094,0.8664059638977051
4,54,0.3755266070365906,-0.025897113606333733,0.5448216795921326,0.7900000214576721,0.9665391445159912,0.5,0.5452582836151123,0.5,0.521243691444397,0.7900000214576721,0.9656999707221985,0.9370619058609009
4,55,0.351192831993103,-0.040814511477947235,0.5204773545265198,0.6700000166893005,0.9107992053031921,0.5,0.5642914772033691,0.5,0.530177652835846,0.6700000166893005,0.9099400043487549,0.8736543655395508
4,56,0.30759042501449585,-0.05139016732573509,0.43589869141578674,0.5799999833106995,0.7878162860870361,0.5090523958206177,0.6357755661010742,0.504249095916748,0.5637313723564148,0.5799999833106995,0.8199700117111206,0.7785345911979675
4,57,0.3591253459453583,-0.056508686393499374,0.5409815907478333,0.5600000023841858,0.8906224966049194,0.5633665919303894,0.6176764965057373,0.529743492603302,0.5552359223365784,0.5600000023841858,0.9006999731063843,0.8557085990905762
4,58,0.31993159651756287,-0.03092135302722454,0.5389689803123474,0.5799999833106995,0.7453112602233887,0.6176807880401611,0.6841893792152405,0.5552379488945007,0.5864562392234802,0.5799999833106995,0.8661400079727173,0.7834650278091431
4,59,0.3549950420856476,-0.04431624710559845,0.4814825654029846,0.6600000262260437,0.9608294367790222,0.5,0.5041861534118652,0.5,0.5334892868995667,0.7067099809646606,0.9574599862098694,0.8730264902114868
4,60,0.4080216884613037,-0.029953530058264732,0.5645774006843567,0.699999988079071,0.9111824035644531,0.5012403726577759,0.511008083820343,0.5099228024482727,0.588064432144165,0.7329300045967102,0.9087700247764587,0.8737363815307617
4,61,0.42742490768432617,-0.00788878183811903,0.5978941917419434,0.7799999713897705,0.895713210105896,0.504961371421814,0.5138912200927734,0.5396910905838013,0.611129879951477,0.7967600226402283,0.9387699961662292,0.9032518863677979
4,62,0.3193945586681366,-0.057819001376628876,0.42007124423980713,0.5899999737739563,0.9500276446342468,0.5,0.5050647258758545,0.5,0.5405178070068359,0.6474000215530396,0.9459900259971619,0.838113009929657
4,63,0.3653644919395447,-0.02791045606136322,0.5128887891769409,0.6800000071525574,1.0026030540466309,0.5012403726577759,0.5026357173919678,0.5099228024482727,0.5210858583450317,0.719290018081665,0.999459981918335,0.915505588054657
4,0,0.3625246286392212,-0.04595210403203964,0.50254887342453,0.5799999833106995,0.9087975025177002,0.550000011920929,0.5899999737739563,0.5,0.5,0.6201900243759155,0.905210018157959,0.8442503213882446
4,1,0.41027867794036865,-0.018443120643496513,0.5842646360397339,0.7699999809265137,1.0033771991729736,0.5,0.5099999904632568,0.5,0.5,0.7961099743843079,1.0018999576568604,0.9398015141487122
4,2,0.45066261291503906,-0.006771456450223923,0.6580462455749512,0.8999999761581421,0.942247211933136,0.5,0.5224999785423279,0.5,0.5,0.9048699736595154,0.9429600238800049,0.936583936214447
4,3,0.3790428936481476,-0.034402552992105484,0.5301374197006226,0.6600000262260437,0.9492374062538147,0.5,0.5562499761581421,0.5,0.5,0.6946700215339661,0.9457299709320068,0.8828639388084412
4,4,0.426433801651001,-0.019295968115329742,0.612106442451477,0.8199999928474426,0.9843987226486206,0.5,0.5204132199287415,0.5,0.5,0.8399199843406677,0.9825000166893005,0.9421827793121338
4,5,0.09223601967096329,-0.06943943351507187,0.15014252066612244,0.5299999713897705,0.9855555295944214,--,--,--,--,0.5572199821472168,0.9855200052261353,0.7894607186317444
4,6,0.07821626961231232,-0.10862459242343903,0.1509265899658203,0.5600000023841858,0.6900471448898315,--,--,--,--,0.5841000080108643,0.687749981880188,0.659569263458252
4,7,0.1236230656504631,-0.07070889323949814,0.26389607787132263,0.5799999833106995,0.9753941893577576,--,--,--,--,0.5799999833106995,0.9668800234794617,0.849943220615387
4,8,0.04274874925613403,-0.06774277240037918,0.11997722834348679,0.5400000214576721,0.9820885062217712,--,--,--,--,0.5400000214576721,0.9700400233268738,0.7013856768608093
4,9,0.09844689071178436,-0.08509057760238647,0.17673903703689575,0.5799999833106995,0.902041494846344,--,--,--,--,0.6223899722099304,0.9010800123214722,0.7843882441520691
4,10,0.06904253363609314,-0.07590396702289581,0.15977302193641663,0.5600000023841858,0.9609465599060059,--,--,--,--,0.6114100217819214,0.9530799984931946,0.7202093601226807
4,11,0.10724101215600967,-0.321268767118454,0.41280409693717957,0.5099999904632568,0.9294082522392273,--,--,--,--,0.7066699862480164,0.9271000027656555,0.7840545177459717
4,12,0.052396517246961594,-0.15548790991306305,0.12965448200702667,0.5299999713897705,0.8704864978790283,--,--,--,--,0.5633299946784973,0.864799976348877,0.6554338335990906
4,13,0.16623273491859436,-0.49247512221336365,0.6173642873764038,0.550000011920929,1.0009090900421143,--,--,--,--,0.7227500081062317,0.8808900117874146,0.8214561343193054
4,14,0.0904080793261528,-0.23514820635318756,0.19328048825263977,0.5600000023841858,0.8962810635566711,--,--,--,--,0.6007000207901001,0.8923599720001221,0.7473391890525818
4,15,0.416820228099823,-0.20818667113780975,0.6207228899002075,0.8199999928474426,1.007438063621521,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.919999897480011
4,16,0.34858837723731995,-0.2978871464729309,0.5433992147445679,0.7400000095367432,0.9205785393714905,0.5,0.5778778195381165,0.5,0.5244758725166321,0.8133299946784973,0.8600299954414368,0.8333397507667542
4,17,0.3520454168319702,-1.3308535814285278,0.6470417976379395,0.5299999713897705,0.9807334542274475,0.5,0.5095369219779968,0.5,0.5029973387718201,0.7033299803733826,0.7084400057792664,0.7055469155311584
4,18,0.24994248151779175,-0.22403153777122498,0.4162449240684509,0.6299999952316284,0.7632231116294861,0.5381597280502319,0.6716763973236084,0.5119930505752563,0.5539554357528687,0.6966699957847595,0.7970700263977051,0.7409347295761108
4,19,0.21333245933055878,-0.7709623575210571,0.40358608961105347,0.5099999904632568,0.8108057975769043,0.5476996898651123,0.6518551707267761,0.5149913430213928,0.5477259159088135,0.6299999952316284,0.7345200181007385,0.6739034652709961
4,20,0.12872019410133362,-0.09030373394489288,0.23410019278526306,0.5799999833106995,0.8508287668228149,--,--,--,--,0.5799999833106995,0.844760000705719,0.7731735706329346
4,21,0.11390653252601624,-0.05250612273812294,0.2137669026851654,0.5,0.9779126048088074,--,--,--,--,0.5,0.9743000268936157,0.8115837574005127
4,22,0.11816361546516418,-0.06620218604803085,0.22181107103824615,0.5199999809265137,0.9588294625282288,--,--,--,--,0.5199999809265137,0.9554499983787537,0.8303693532943726
4,23,0.12816303968429565,-0.05473679304122925,0.22405759990215302,0.5899999737739563,0.9334444999694824,--,--,--,--,0.5899999737739563,0.9327099919319153,0.829831063747406
4,24,0.13725675642490387,-0.02665177546441555,0.25774264335632324,0.5799999833106995,1.0342148542404175,--,--,--,--,0.6068900227546692,1.0295000076293945,0.9236202836036682
4,25,0.30374664068222046,-0.12389836460351944,0.47434037923812866,0.5600000023841858,0.7271892428398132,0.528057336807251,0.6042526960372925,0.5641310214996338,0.7382918000221252,0.5600000023841858,0.8393300175666809,0.7604706883430481
4,26,0.33290061354637146,-0.08233162760734558,0.5059108734130859,0.6299999952316284,0.8209066987037659,0.5040081739425659,0.5655772686004639,0.5091615915298462,0.6498908400535583,0.6299999952316284,0.8683599829673767,0.8104007244110107
4,27,0.3030630350112915,-0.03206036984920502,0.46904265880584717,0.6800000071525574,0.7306194305419922,0.5040081739425659,0.5842934846878052,0.5091615915298462,0.6926708817481995,0.6800000071525574,0.8325700163841248,0.771426796913147
4,28,0.3337622582912445,-0.062251217663288116,0.48172107338905334,0.6600000262260437,0.9416511058807373,0.5040081739425659,0.5160320401191711,0.5091615915298462,0.536644697189331,0.6600000262260437,0.9376599788665771,0.8702768087387085
4,29,0.27478986978530884,-0.16856688261032104,0.3915989100933075,0.5099999904632568,0.993471622467041,0.5,0.5040079355239868,0.5,0.5091610550880432,0.5099999904632568,0.9863799810409546,0.8568465113639832
4,30,0.11882658302783966,-0.08583176881074905,0.2366800606250763,0.5099999904632568,0.9690938591957092,--,--,--,--,0.5099999904632568,0.9657899737358093,0.8388525247573853
4,31,0.11612602323293686,-0.03780684620141983,0.2117236703634262,0.5899999737739563,0.9501913189888,--,--,--,--,0.610230028629303,0.9470800161361694,0.8340886235237122
4,32,0.09625117480754852,-0.03023296594619751,0.17357230186462402,0.550000011920929,0.8815985918045044,--,--,--,--,0.5662500262260437,0.8799300193786621,0.7745676040649414
4,33,0.0900469720363617,-0.10076054185628891,0.17491966485977173,0.5199999809265137,0.887499988079071,--,--,--,--,0.5199999809265137,0.8827199935913086,0.7387864589691162
4,34,0.10304702818393707,-0.04871249198913574,0.17235994338989258,0.6200000047683716,0.7715731263160706,--,--,--,--,0.6297900080680847,0.7699300050735474,0.7262641787528992
4,35,0.0881289690732956,-0.10069260001182556,0.20145948231220245,0.6100000143051147,0.8687499761581421,--,--,--,--,0.6100000143051147,0.8675000071525574,0.814487874507904
4,36,0.09591394662857056,-0.06310164928436279,0.1981993168592453,0.6100000143051147,0.9397627115249634,--,--,--,--,0.6362199783325195,0.9362199902534485,0.8477768898010254
4,37,0.06248651072382927,-0.05261785164475441,0.11347215622663498,0.5099999904632568,0.9600245952606201,--,--,--,--,0.5488600134849548,0.9529299736022949,0.744059681892395
