edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12,0.15819630026817322,-0.4173435568809509,0.05059871822595596,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6293100118637085,0.5750185251235962
5,13,0.2334866225719452,0.0,0.4096616804599762,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749949932098389
5,14,0.13811112940311432,-0.015158865600824356,0.2306000143289566,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,15,0.24996106326580048,0.0,0.4451528787612915,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099966883659363
5,16,0.06757111847400665,-0.04487074539065361,0.16267536580562592,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,17,0.15478701889514923,-0.0156400203704834,0.33476948738098145,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965863227844
5,18,0.15345142781734467,-0.01529860869050026,0.32880544662475586,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,19,0.27335861325263977,-0.010387878865003586,0.525454580783844,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564194440841675
5,20,0.23820509016513824,-0.014847655780613422,0.44579511880874634,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,21,0.06738036870956421,-0.13650961220264435,0.13882869482040405,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256774663925171
5,22,0.44407424330711365,0.0,0.6416764259338379,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962104320526123
5,23,0.11936403810977936,-0.21957218647003174,0.3681217432022095,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798671245574951
5,24,0.4833170771598816,-0.003279793541878462,0.7084318995475769,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,25,0.3042532205581665,-3.8111608091639937e-07,0.5565386414527893,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,26,0.36205360293388367,-9.69654252003238e-07,0.5220057964324951,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839733958244324
5,27,0.17058704793453217,-0.00720982113853097,0.2843152582645416,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621338844299
5,28,0.04268769174814224,-0.030620692297816277,0.10571121424436569,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.651386559009552
5,29,0.06714377552270889,-0.011432810686528683,0.12915965914726257,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644119024276733
5,30,0.17672944068908691,-1.2957532646851178e-07,0.3024427890777588,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865852355957
5,31,0.21582075953483582,-0.02177208662033081,0.44000840187072754,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880880355835
5,32,0.22796978056430817,0.0,0.3713916838169098,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581790685653687
5,33,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,34,0.31478777527809143,0.0,0.5833510160446167,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.958179235458374
5,35,0.050556741654872894,-0.06473283469676971,0.10804567486047745,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345595717430115
5,36,0.21342207491397858,0.0,0.34063029289245605,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,37,0.07176198810338974,-0.20085501670837402,0.04580651596188545,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935942530632019
5,38,0.1200803816318512,-0.006435598712414503,0.23189003765583038,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607827186584473
5,39,0.14641007781028748,-0.019759854301810265,0.2506740689277649,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164058089256287
5,40,0.06318524479866028,-0.20840980112552643,0.09399453550577164,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151968955994
5,41,0.21408043801784515,-0.01010676845908165,0.3760046362876892,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738251686096
5,42,0.5300989747047424,0.0,0.6883288025856018,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,43,0.5094915628433228,0.0,0.6617175936698914,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769760131835938
5,44,0.4849739372730255,0.0,0.6320772767066956,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,45,0.5004590153694153,0.0,0.668038547039032,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,46,0.45549777150154114,-0.004143652506172657,0.6273090839385986,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,47,0.3893544375896454,-1.2956592172486125e-06,0.5824623107910156,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494164347648621
5,48,0.46977436542510986,0.0,0.6719855070114136,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711405038833618
5,49,0.15353134274482727,0.0,0.23773221671581268,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659946441650391
5,50,0.2903265058994293,-0.0009727563592605293,0.3872266113758087,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,51,0.340308278799057,0.0,0.5182099938392639,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.7868434190750122
5,52,0.1893194019794464,-0.005596402566879988,0.40906819701194763,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,53,0.14698879420757294,-0.008373955264687538,0.2646212577819824,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357403635978699
5,54,0.05066718906164169,-0.04137255996465683,0.11265439540147781,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,55,0.06650376319885254,-0.055992983281612396,0.14440572261810303,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,56,0.16025596857070923,-0.013104924000799656,0.33844152092933655,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,57,0.03292215242981911,-0.08226684480905533,0.04954933747649193,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,58,0.17700602114200592,-0.0014811755390837789,0.3406403064727783,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,59,0.04281127452850342,-0.05394921079277992,0.08247599005699158,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,60,0.1030953973531723,-0.34356462955474854,0.10420481115579605,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925767421722412
5,61,0.15837596356868744,-0.004260596819221973,0.3016050159931183,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8602759838104248
5,62,0.11046797037124634,-0.03074638918042183,0.23801593482494354,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,63,0.08059828728437424,-0.037769582122564316,0.15154951810836792,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,64,0.1666383594274521,-0.0023711812682449818,0.3328903317451477,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,65,0.0819336473941803,-0.021562322974205017,0.13150513172149658,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,66,0.07060356438159943,-0.05314261093735695,0.1476466804742813,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233270168304443
5,67,0.2621190845966339,0.0,0.44349369406700134,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784262657166
5,68,0.07073749601840973,-0.21413829922676086,0.04406603053212166,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893062949180603
5,69,0.3726600706577301,0.0,0.5680702924728394,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.8542335033416748
5,70,0.4384039044380188,0.0,0.6708364486694336,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,71,0.348734587430954,0.0,0.5363652110099792,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237226009368896
5,72,0.37593233585357666,-0.01736377365887165,0.5421225428581238,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610346078872681
5,73,0.5484784245491028,-9.582162192600663e-07,0.7282592058181763,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,74,0.10287655144929886,-0.05264435335993767,0.157372385263443,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,75,0.3618515431880951,-0.018338758498430252,0.523345947265625,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,76,0.3291424512863159,-0.030074508860707283,0.5667531490325928,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137929797172546
5,77,0.1934211552143097,-0.007334623020142317,0.36230432987213135,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908382415771484
5,78,0.19313743710517883,-0.026024969294667244,0.3906210958957672,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.868163526058197
5,79,0.17462024092674255,-0.018367737531661987,0.3369964063167572,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,80,0.05641821399331093,-0.07623961567878723,0.13706156611442566,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6413772106170654
5,81,0.22071638703346252,-0.0035586743615567684,0.4547702670097351,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079120635986
5,82,0.1540362536907196,-0.03187326341867447,0.30320805311203003,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915966510772705
5,83,0.11942777782678604,-0.014583517797291279,0.17387717962265015,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,84,0.18903173506259918,-0.010918926447629929,0.3650570213794708,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,85,0.17613576352596283,-0.007871022447943687,0.3450109660625458,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222154974937439
5,86,0.14460043609142303,-0.008638088591396809,0.23710040748119354,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261078357696533
5,87,0.10850265622138977,-0.01761273294687271,0.1781616061925888,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,88,0.164681077003479,-0.023800373077392578,0.25868725776672363,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327221035957336
5,89,0.20089612901210785,-0.6068552136421204,0.03655579686164856,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602362751960754
5,90,0.17181657254695892,-0.013096419163048267,0.2761700749397278,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497637867927551
5,91,0.047600340098142624,-0.10270312428474426,0.09427806735038757,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595840454101562
5,92,0.24744606018066406,-0.0044511896558105946,0.45488816499710083,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,93,0.20496505498886108,-0.008800477720797062,0.37809374928474426,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204724788665771
5,94,0.22608506679534912,-1.5326908169299713e-06,0.38794854283332825,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,95,0.2587595283985138,-0.00337265245616436,0.47870346903800964,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972535729408264
5,96,0.05346965044736862,-0.11404643207788467,0.09989140927791595,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170821189880371
5,97,0.37560147047042847,-0.002193197375163436,0.5117173194885254,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652939558029175
5,98,0.5257095098495483,-5.03779290284001e-07,0.6893651485443115,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526469111442566
5,99,0.23497150838375092,-0.05805017799139023,0.45098069310188293,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.666077733039856
5,100,0.5268675088882446,-5.453181870507251e-07,0.6789279580116272,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,101,0.2887302041053772,-0.03913215920329094,0.49556201696395874,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542333602905
