edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,17,0.14160867035388947,0.0,0.2277327924966812,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823599934577942,0.9900000095367432,0.867382824420929
4,18,0.14641113579273224,0.0,0.23488228023052216,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088029265403748
4,19,0.056568462401628494,-0.04072888195514679,0.09720689803361893,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,20,0.038496360182762146,-0.11840841919183731,0.028235843405127525,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525092124939
4,21,0.09691255539655685,-0.019297096878290176,0.1766609400510788,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,22,0.12325673550367355,-0.27891555428504944,0.038408685475587845,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,23,0.0917867124080658,-0.0205072071403265,0.2359815239906311,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,24,0.05301292613148689,-0.09750621765851974,0.017905961722135544,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932457089424133
4,25,0.1898701936006546,-0.5851887464523315,0.24298542737960815,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277891159057617
4,26,0.06971200555562973,-0.12299419194459915,0.03689086437225342,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,27,0.13924400508403778,0.0,0.23913894593715668,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,28,0.44926995038986206,0.0,0.6208749413490295,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,29,0.4129442572593689,0.0,0.5982716083526611,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.929958701133728
4,30,0.3229849934577942,0.0,0.4664897322654724,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,31,0.051598820835351944,-0.05212338641285896,0.09691790491342545,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431360840797424
4,32,0.0524635948240757,-0.03847541660070419,0.10230380296707153,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658178329468
4,33,0.06842846423387527,-0.006323787849396467,0.1584499478340149,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,34,0.03699086233973503,-0.07665999233722687,0.061314601451158524,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675283432007
4,35,0.7596826553344727,-1.6027406454086304,0.0,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
4,36,0.03713512793183327,-0.052891869097948074,0.07267046719789505,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,37,0.19629396498203278,0.0,0.2721586525440216,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296614646911621
4,38,0.260027676820755,-0.023472968488931656,0.48380178213119507,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,39,0.29316723346710205,-1.780306035925605e-07,0.4535297453403473,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,40,0.4082702398300171,-4.995989115741395e-07,0.6162530779838562,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386461973190308
4,41,0.10278793424367905,-0.04629453644156456,0.2003450244665146,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,42,0.042651329189538956,-0.12394100427627563,0.07790153473615646,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320746421814
4,43,0.3420875072479248,0.0,0.5405783653259277,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217436909675598
4,44,0.35122665762901306,0.0,0.5518046021461487,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,45,0.3089688718318939,-0.0016456414014101028,0.48281702399253845,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,46,0.2700960636138916,-0.002418123185634613,0.4114103615283966,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,47,0.39720582962036133,0.0,0.6400859355926514,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527853727340698
4,48,0.2723604738712311,0.0,0.42998942732810974,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,49,0.36347290873527527,0.0,0.602368175983429,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850691914558411
4,50,0.3662826120853424,0.0,0.6177425980567932,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,51,0.3695942163467407,0.0,0.6317849159240723,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821645736694
4,52,0.3275804817676544,0.0,0.5252605080604553,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,53,0.28641289472579956,-0.005140833556652069,0.48534858226776123,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.7648221254348755
4,54,0.10327932983636856,-0.18826209008693695,0.010435559786856174,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.6271319389343262
4,55,0.022428713738918304,-0.057364460080862045,0.11097275465726852,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345428824424744
4,56,0.3313474655151367,-4.162062032264657e-05,0.503931999206543,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584979057312
4,57,0.09414858371019363,-0.0006010797224007547,0.15401165187358856,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,58,0.06490902602672577,-0.022530555725097656,0.15209652483463287,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.698874294757843
4,59,0.06646408140659332,-0.01995992660522461,0.1465146541595459,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661436557769775
4,60,0.07356291264295578,-0.021431121975183487,0.1553504317998886,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816047668457031
4,61,0.05749187245965004,-0.0063756112940609455,0.1277005821466446,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,62,0.2783982455730438,0.0,0.579753041267395,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,63,0.263653963804245,0.0,0.52032470703125,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,0,0.48346424102783203,-9.731370482768398e-07,0.7116710543632507,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,1,0.18813954293727875,0.0,0.3402296304702759,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879757881165
4,2,0.38802215456962585,0.0,0.635505199432373,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676288723945618
4,3,0.3552960753440857,-5.643444183078827e-07,0.5601204633712769,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102936387062073
4,4,0.11588843911886215,0.0,0.24565590918064117,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786009073257446
4,5,0.3910129964351654,-9.621022627470666e-07,0.6400054693222046,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925733804702759
4,6,0.5053883790969849,-0.9499279856681824,0.03930534049868584,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,7,0.2886278033256531,0.0,0.4464593827724457,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077202439308167
4,8,0.08549769222736359,-0.003963930066674948,0.1374690681695938,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845736503601
4,9,0.1071014478802681,-0.010530918836593628,0.16806738078594208,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311733603477478
4,10,0.10679244250059128,-0.0031199718359857798,0.16422288119792938,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141199350357056
4,11,0.03926078975200653,-0.11592646688222885,0.0781308114528656,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801221847534
4,12,0.11459067463874817,-0.0018966504139825702,0.1744336038827896,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,13,0.07967820763587952,-0.0056339469738304615,0.1320420205593109,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672621011734009
4,14,0.03385729715228081,-0.1310880482196808,0.06537529081106186,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,15,0.14318987727165222,-0.0025806038174778223,0.21506325900554657,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977039337158
4,16,0.11506370455026627,-0.0032238501589745283,0.1769140511751175,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,17,0.10254652053117752,-0.007454613223671913,0.16035158932209015,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958800792694092
4,18,0.9992533922195435,-1.6791285276412964,0.1233072355389595,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,19,0.3408046066761017,-7.813723073013534e-07,0.5300503373146057,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.8259295225143433
4,20,0.38943859934806824,-7.233749101942522e-07,0.57698655128479,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004710197449
4,21,0.36834654211997986,-1.2028382343487465e-06,0.5713783502578735,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,22,0.4169993996620178,-5.274864065540896e-07,0.6234471201896667,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,23,0.3674601912498474,-0.012341623194515705,0.6045544147491455,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229891777039
4,24,0.28080564737319946,-0.005275737959891558,0.4688727855682373,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627038359642029
4,25,0.26622024178504944,-0.012431844137609005,0.4165368378162384,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922090530396
4,26,0.2304820418357849,-0.013604631647467613,0.43100228905677795,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135153412818909
4,27,0.35361447930336,-0.012398376129567623,0.5779342651367188,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.845676839351654
4,28,0.272138386964798,-4.822512096325227e-07,0.5196498036384583,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369003534317017
4,29,0.2474302500486374,0.0,0.4699716866016388,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042102456092834
4,30,0.12640343606472015,-2.6319003154640086e-07,0.24234959483146667,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,31,0.22729794681072235,-9.535217486700276e-07,0.4329627454280853,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888301610946655
4,32,0.28447362780570984,-1.3852238680556184e-06,0.5517919063568115,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330406546592712
4,33,0.04096174240112305,-0.028096774592995644,0.07937949895858765,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412346959114075
4,34,0.15561211109161377,-0.019361823797225952,0.3284704387187958,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.6666671633720398
