edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,27,0.10302866995334625,-0.00275215320289135,0.19512589275836945,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8135039806365967
4,28,0.08009092509746552,-0.03141104057431221,0.15090176463127136,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.944130003452301,0.7870242595672607
4,29,0.1150347962975502,-0.013849681243300438,0.21934360265731812,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8237335085868835
4,30,0.1090887114405632,-0.015395311638712883,0.19403128325939178,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.8137610554695129
4,31,0.36039429903030396,-0.0027168304659426212,0.5708276033401489,0.8600000143051147,0.8700000047683716,0.5158997774124146,0.5211997032165527,0.5885844230651855,0.6181125640869141,0.8609300255775452,0.918179988861084,0.8879638910293579
4,32,0.2543339729309082,-0.021782252937555313,0.4308820962905884,0.6899999976158142,0.949999988079071,0.5017666220664978,0.5035333037376404,0.5098426938056946,0.5196854472160339,0.7009199857711792,0.9378600120544434,0.8247465491294861
4,33,nan,-0.0,-0.0,0.6000000238418579,0.9300000071525574,0.5,0.5105998516082764,0.5,0.559056282043457,--,--,nan
4,34,nan,-0.0,-0.0,0.6299999952316284,0.7799999713897705,0.514133095741272,0.5264996290206909,0.5787416696548462,0.6476407051086426,--,--,nan
4,35,nan,-0.0,-0.0,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,36,0.20509716868400574,-0.030510742217302322,0.3143182694911957,0.6899999976158142,0.9800000190734863,0.5,0.506667971611023,0.5,0.5074524283409119,0.6899999976158142,0.9701600074768066,0.8185189962387085
4,37,0.21628084778785706,-0.003346724435687065,0.3384934067726135,0.6200000047683716,0.8899999856948853,0.5266717672348022,0.5333397388458252,0.5298096537590027,0.5372620820999146,0.6292099952697754,0.8899999856948853,0.7835775017738342
4,38,0.2072135955095291,-0.004582560621201992,0.32251957058906555,0.5899999737739563,0.9599999785423279,0.506667971611023,0.5266717672348022,0.5074524283409119,0.5298096537590027,0.6025800108909607,0.9599999785423279,0.8043726682662964
4,39,0.13960261642932892,-0.03481753170490265,0.23817437887191772,0.6000000238418579,0.8399999737739563,0.5333397388458252,0.5666794776916504,0.5372620820999146,0.5745241045951843,0.6000000238418579,0.8319299817085266,0.7252895832061768
4,40,0.26454558968544006,0.0,0.4649922847747803,0.6600000262260437,0.7400000095367432,0.6000192165374756,0.6466948986053467,0.6117861866950989,0.6639530658721924,0.6628999710083008,0.8262199759483337,0.7541505098342896
4,41,nan,-0.0,-0.0,0.6399999856948853,0.9900000095367432,--,--,--,--,--,--,nan
4,42,0.1300106942653656,-0.007721252739429474,0.2821570336818695,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6364700198173523,0.9083799719810486,0.819492518901825
4,43,0.11877749860286713,-0.005603631492704153,0.2376287579536438,0.6700000166893005,0.949999988079071,--,--,--,--,0.6737200021743774,0.949999988079071,0.8127333521842957
4,44,0.091811902821064,-0.03849127143621445,0.16742722690105438,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.977429986000061,0.7795277237892151
4,45,0.1034485474228859,-0.11298538744449615,0.21621456742286682,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7801100015640259,0.7191284894943237
4,46,0.1177416443824768,-0.0043599046766757965,0.23690077662467957,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6757299900054932,0.8399999737739563,0.7544400095939636
4,47,0.08158188313245773,-0.17482241988182068,0.11803795397281647,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5284299850463867,0.7699999809265137,0.5831625461578369
4,48,0.022249925881624222,-0.042211178690195084,0.05510752275586128,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7721700072288513,0.6457704901695251
4,49,nan,-0.0,-0.0,0.5600000023841858,0.8600000143051147,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.6499999761581421,0.8899999856948853,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,52,nan,-0.0,-0.0,0.8500000238418579,0.8700000047683716,0.5202047228813171,0.5606141090393066,0.5221759080886841,0.5665276646614075,--,--,nan
4,53,0.339290052652359,0.0,0.526896595954895,0.699999988079071,0.8700000047683716,0.5740839242935181,0.5740839242935181,0.5813115835189819,0.5813115835189819,0.699999988079071,0.8712900280952454,0.8252802491188049
4,54,0.30668675899505615,0.0,0.503375768661499,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,1.0,0.8881383538246155
4,55,0.129269540309906,-0.0010103111853823066,0.2127312868833542,0.5699999928474426,0.6899999976158142,0.5404093861579895,0.5673490166664124,0.5443517565727234,0.5739196538925171,0.5699999928474426,0.6922100186347961,0.6597890257835388
4,56,0.12571226060390472,-0.016771702095866203,0.20501650869846344,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8576200008392334,0.7837838530540466
4,57,0.10615233331918716,-0.012550962157547474,0.2142518013715744,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5871000289916992,0.9700000286102295,0.7921087741851807
4,58,0.09323370456695557,-0.035326361656188965,0.19248144328594208,0.5,0.9300000071525574,--,--,--,--,0.5,0.9023500084877014,0.7572751641273499
4,59,0.0825854241847992,-0.02596489153802395,0.16187594830989838,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5695499777793884,0.9300000071525574,0.7428205013275146
4,60,0.07727786898612976,-0.018583767116069794,0.15927591919898987,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5341899991035461,0.8100000023841858,0.7063620090484619
4,61,0.22341394424438477,-0.012420741841197014,0.42108431458473206,0.6700000166893005,0.7900000214576721,0.5004646182060242,0.5083630681037903,0.5099892020225525,0.6798056364059448,0.6763100028038025,0.7844200134277344,0.7496996521949768
4,62,0.24308951199054718,-0.022268427535891533,0.407687246799469,0.6899999976158142,0.9900000095367432,0.5,0.5004646182060242,0.5,0.5099892020225525,0.7041199803352356,0.9743199944496155,0.8421003818511963
4,63,0.04547186195850372,-0.05305132642388344,0.19353266060352325,0.5299999713897705,0.6499999761581421,0.5083630681037903,0.512544572353363,0.6798056364059448,0.7697083950042725,0.5382500290870667,0.7033900022506714,0.6356715559959412
4,0,0.08769471198320389,0.0,0.2797505557537079,0.6000000238418579,0.6100000143051147,0.5060399770736694,0.5157968997955322,0.6298596262931824,0.8396328091621399,0.6020799875259399,0.7242500185966492,0.6529448628425598
4,1,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5018584728240967,0.5018584728240967,0.53995680809021,0.53995680809021,--,--,nan
4,2,nan,-0.0,-0.0,0.6200000047683716,0.9900000095367432,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.5699999928474426,1.0,--,--,--,--,--,--,nan
4,4,nan,-0.0,-0.0,0.5699999928474426,0.7400000095367432,--,--,--,--,--,--,nan
4,5,nan,-0.0,-0.0,0.5099999904632568,0.7300000190734863,--,--,--,--,--,--,nan
4,6,nan,-0.0,-0.0,0.5199999809265137,0.9900000095367432,--,--,--,--,--,--,nan
4,7,0.0548357218503952,-0.059175003319978714,0.13635976612567902,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9118899703025818,0.7731565833091736
4,8,0.037169840186834335,-0.06771790981292725,0.08430098742246628,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6983048915863037
4,9,nan,-0.0,-0.0,0.7099999785423279,0.9800000190734863,--,--,--,--,--,--,nan
4,10,0.021871406584978104,-0.05882497876882553,0.06372620910406113,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6774278283119202
4,11,0.0629662498831749,-0.17708683013916016,0.05587315559387207,0.5,0.75,--,--,--,--,0.5048900246620178,0.75,0.5922375917434692
4,12,0.07884275168180466,-0.02456567995250225,0.1361411064863205,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5415599942207336,0.9800000190734863,0.8687204718589783
4,13,0.06182538717985153,-0.03497885912656784,0.13368412852287292,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9234300255775452,0.8292754888534546
4,14,0.03565426915884018,-0.038967281579971313,0.1222216784954071,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5567399859428406,0.9800000190734863,0.7535718083381653
4,15,0.04115033894777298,-0.044814661145210266,0.1120278388261795,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5476999878883362,0.9599999785423279,0.7612743377685547
4,16,0.025460680946707726,-0.025617389008402824,0.052433062344789505,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6977884769439697
4,17,nan,-0.0,-0.0,0.5899999737739563,0.7200000286102295,0.5124034881591797,0.5161244869232178,0.599227786064148,0.6289961338043213,--,--,nan
4,18,0.10430373251438141,-0.036087632179260254,0.21243226528167725,0.5199999809265137,0.8600000143051147,0.5,0.5037210583686829,0.5,0.5297683477401733,0.5199999809265137,0.8600000143051147,0.6894357204437256
4,19,0.197819784283638,-0.03442184627056122,0.444804847240448,0.6000000238418579,0.7200000286102295,0.502480685710907,0.5322490334510803,0.5198455452919006,0.7579922676086426,0.6000000238418579,0.7601199746131897,0.6951198577880859
4,20,0.3702866733074188,-0.0032500082161277533,0.5777824521064758,0.800000011920929,0.9599999785423279,0.5012403726577759,0.5012403726577759,0.5099228024482727,0.5099228024482727,0.800000011920929,0.9599999785423279,0.8805097937583923
4,21,0.40723657608032227,0.0,0.640218198299408,0.800000011920929,0.8500000238418579,0.504961371421814,0.507442057132721,0.5396910905838013,0.5595366954803467,0.800000011920929,0.8548799753189087,0.8373964428901672
4,22,0.16135522723197937,-0.04228561371564865,0.29788848757743835,0.5400000214576721,0.9300000071525574,0.5199962854385376,0.53999263048172,0.5003845691680908,0.5007690787315369,0.5552399754524231,0.9300000071525574,0.7353296875953674
4,23,0.3275771141052246,-0.022162428125739098,0.5618822574615479,0.6700000166893005,0.8799999952316284,0.6099796891212463,0.6199778318405151,0.50211501121521,0.5023072361946106,0.6700000166893005,0.873009979724884,0.8203933238983154
4,24,0.18882568180561066,-0.046083636581897736,0.40280261635780334,0.5099999904632568,0.7900000214576721,0.6399741172790527,0.6999630331993103,0.5026918053627014,0.5038454532623291,0.5223399996757507,0.7900000214576721,0.701331615447998
4,25,nan,-0.0,-0.0,0.5199999809265137,0.8299999833106995,0.5699870586395264,0.6099796891212463,0.5013459324836731,0.50211501121521,--,--,nan
4,26,nan,-0.0,-0.0,0.8199999928474426,0.9800000190734863,0.5,0.5099981427192688,0.5,0.5001922845840454,--,--,nan
4,27,nan,-0.0,-0.0,0.6100000143051147,0.699999988079071,0.5130707621574402,0.5548972487449646,0.5482613444328308,0.7026975154876709,--,--,nan
4,28,0.306295245885849,-0.055369485169649124,0.4818941354751587,0.6299999952316284,0.8500000238418579,0.5,0.5235273838043213,0.5,0.5868703722953796,0.6518499851226807,0.8323100209236145,0.7668758034706116
4,29,0.4107264280319214,0.0,0.6510307192802429,0.7400000095367432,0.75,0.5313698649406433,0.5575113892555237,0.6158271431922913,0.7123497724533081,0.7432799935340881,0.912310004234314,0.8350297212600708
4,30,0.2708187997341156,-0.028561681509017944,0.4443516731262207,0.5400000214576721,0.7300000190734863,0.5339840054512024,0.5418264865875244,0.6254794001579285,0.6544362306594849,0.5600200295448303,0.7816299796104431,0.7091647982597351
4,31,0.3773806095123291,-0.02954895794391632,0.5687525868415833,0.6399999856948853,0.8399999737739563,0.5235273838043213,0.5287557244300842,0.5868703722953796,0.606174886226654,0.6597499847412109,0.8359400033950806,0.7900170087814331
4,32,0.19800050556659698,-0.0038897553458809853,0.31880098581314087,0.550000011920929,0.7699999809265137,0.656773030757904,0.7028827667236328,0.5657435059547424,0.5850798487663269,0.5613399744033813,0.7699999809265137,0.6988716125488281
4,33,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,0.5737755298614502,0.7121046781539917,0.5309381484985352,0.5889471173286438,--,--,nan
4,34,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5645536184310913,0.6014413833618164,0.5270708799362183,0.5425399541854858,--,--,nan
4,35,nan,-0.0,-0.0,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,36,0.34728214144706726,-0.011809591203927994,0.5603055357933044,0.7799999713897705,0.8700000047683716,0.5461097359657288,0.5922194123268127,0.5193363428115845,0.538672685623169,0.7799999713897705,0.8699300289154053,0.8421050310134888
4,37,0.05931822955608368,-0.06276136636734009,0.10626401752233505,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8118900060653687,0.7084630131721497
4,38,0.051864683628082275,-0.048076122999191284,0.12618476152420044,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5559700131416321,0.8270300030708313,0.6829620599746704
4,39,0.0641060546040535,-0.01082537043839693,0.13008415699005127,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5706400275230408,0.9599999785423279,0.7409185767173767
4,40,0.06768930703401566,-0.014833162538707256,0.12081265449523926,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5371800065040588,0.9900000095367432,0.720152735710144
4,41,nan,-0.0,-0.0,0.550000011920929,0.8700000047683716,--,--,--,--,--,--,nan
4,42,0.09180666506290436,-0.20254580676555634,0.02346748113632202,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.703790009021759,0.5920640826225281
4,43,0.08077337592840195,-0.030637472867965698,0.17594633996486664,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.966759979724884,0.814565122127533
4,44,0.02970639243721962,-0.031204953789711,0.05181393399834633,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6540411114692688
4,45,0.043172333389520645,-0.05954781919717789,0.11193666607141495,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7916300296783447,0.7064637541770935
4,46,0.07844401150941849,-0.029481010511517525,0.16374601423740387,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7654630541801453
4,47,0.04601641744375229,-0.035725999623537064,0.15320129692554474,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6902280449867249
4,48,0.0856572613120079,-0.017166785895824432,0.13508667051792145,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6445500254631042,0.9599999785423279,0.8276565074920654
4,49,nan,-0.0,-0.0,0.550000011920929,0.9300000071525574,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.5199999809265137,0.8899999856948853,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,--,--,--,--,--,--,nan
4,52,nan,-0.0,-0.0,0.5400000214576721,0.8700000047683716,--,--,--,--,--,--,nan
4,53,nan,-0.0,-0.0,0.5699999928474426,0.9900000095367432,--,--,--,--,--,--,nan
4,54,0.039228640496730804,-0.058868441730737686,0.08532010763883591,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.808139979839325,0.7024784088134766
4,55,0.07113251090049744,-0.043376363813877106,0.143143430352211,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9469500184059143,0.8198315501213074
4,56,0.062227893620729446,-0.06039106845855713,0.15672986209392548,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6105599999427795,0.9009400010108948,0.7783392667770386
4,57,0.19974687695503235,-0.00481040496379137,0.3515242040157318,0.6600000262260437,0.699999988079071,0.5494974851608276,0.5636395812034607,0.5494974851608276,0.5636395812034607,0.6600000262260437,0.7439000010490417,0.7052189111709595
4,58,0.0637659952044487,-0.03300965949892998,0.13313919305801392,0.550000011920929,0.7599999904632568,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.550000011920929,0.7540599703788757,0.6621041893959045
4,59,0.2266819030046463,0.0,0.4458015561103821,0.5400000214576721,0.7799999713897705,0.5282842516899109,0.655563473701477,0.5282842516899109,0.655563473701477,0.5469599962234497,0.8023999929428101,0.7217229604721069
4,60,0.1322888433933258,-0.03810698911547661,0.2533801794052124,0.5,0.8700000047683716,0.5707106590270996,0.5848528146743774,0.5707106590270996,0.5848528146743774,0.5,0.859529972076416,0.6989323496818542
4,61,0.12323509156703949,-0.03568762168288231,0.19710838794708252,0.5400000214576721,0.9599999785423279,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.5400000214576721,0.9480400085449219,0.7327971458435059
4,62,0.37916621565818787,0.0,0.6155654191970825,0.7300000190734863,0.7599999904632568,0.5389654636383057,0.6120257377624512,0.5698691010475159,0.7008736729621887,0.7300000190734863,0.9063400030136108,0.8200798034667969
4,63,0.37892946600914,0.0,0.5695748925209045,0.7400000095367432,0.8999999761581421,0.514612078666687,0.5340948104858398,0.5262008905410767,0.561135470867157,0.7400000095367432,0.8999999761581421,0.8451220393180847
4,0,0.22539854049682617,-0.037931349128484726,0.49112746119499207,0.5799999833106995,0.7300000190734863,0.5048707127571106,0.5730602741241455,0.5087336301803589,0.6310045719146729,0.5799999833106995,0.7514399886131287,0.6940159797668457
4,1,nan,-0.0,-0.0,0.6700000166893005,0.7599999904632568,0.514612078666687,0.5779309272766113,0.5262008905410767,0.6397382020950317,--,--,nan
4,2,nan,-0.0,-0.0,0.5299999713897705,0.9900000095367432,0.5048707127571106,0.5048707127571106,0.5087336301803589,0.5087336301803589,--,--,nan
4,3,0.06430578976869583,-0.0487772636115551,0.179775670170784,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7921500205993652,0.6990912556648254
4,4,0.07750137895345688,-0.17673854529857635,0.06804800778627396,0.5099999904632568,0.6600000262260437,--,--,--,--,0.51555997133255,0.6600000262260437,0.5942617654800415
4,5,0.0609356090426445,-0.037922993302345276,0.17345459759235382,0.5,0.8999999761581421,--,--,--,--,0.5,0.8886899948120117,0.7205715179443359
4,6,0.04112410917878151,-0.06507764011621475,0.11620798707008362,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8225600123405457,0.6763744354248047
4,7,0.08193723857402802,-0.026814159005880356,0.17946657538414001,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9471499919891357,0.778648853302002
4,8,0.03655029833316803,-0.07649126648902893,0.08055199682712555,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7217854261398315
4,9,nan,-0.0,-0.0,0.5299999713897705,1.0,--,--,--,--,--,--,nan
4,10,0.07261346280574799,-0.03290429711341858,0.1321917027235031,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9915599822998047,0.7959414124488831
4,11,0.080813929438591,-0.05555451288819313,0.1767812967300415,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5734000205993652,0.9599999785423279,0.7918253540992737
4,12,0.04176568239927292,-0.06274475157260895,0.10185185074806213,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7770000100135803,0.7011944055557251
4,13,0.16445674002170563,-0.015997225418686867,0.4435705542564392,0.5299999713897705,0.5299999713897705,0.7365195751190186,0.7651885747909546,0.7301271557807922,0.758021354675293,0.5299999713897705,0.8503199815750122,0.6780750155448914
4,14,0.24940477311611176,0.0,0.45375868678092957,0.6499999761581421,0.6600000262260437,0.6290106773376465,0.7150177955627441,0.6255238652229309,0.7092064619064331,0.6499999761581421,0.8601700067520142,0.7554812431335449
4,15,0.17105646431446075,-0.06459810584783554,0.30117201805114746,0.5400000214576721,0.7400000095367432,0.5573380589485168,0.6648469567298889,0.5557883977890015,0.660391628742218,0.5400000214576721,0.7734900116920471,0.7127711772918701
4,16,0.33855539560317993,-0.0010158050572499633,0.5288147330284119,0.7099999785423279,0.8600000143051147,0.5573380589485168,0.5860071182250977,0.5557883977890015,0.5836825966835022,0.7099999785423279,0.8770599961280823,0.8338667750358582
4,17,nan,-0.0,-0.0,0.8899999856948853,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,18,nan,-0.0,-0.0,0.6499999761581421,0.7799999713897705,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.550000011920929,0.7200000286102295,--,--,--,--,--,--,nan
4,20,0.03953031450510025,-0.03447021543979645,0.0869147777557373,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6916099786758423,0.9200000166893005,0.7594340443611145
4,21,0.08568410575389862,-0.023906338959932327,0.1805228292942047,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7359300255775452,0.9399999976158142,0.8578919768333435
4,22,0.045611582696437836,-0.08095557242631912,0.08842460066080093,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9604600071907043,0.7438093423843384
4,23,0.3386985659599304,-0.03348555788397789,0.5336577296257019,0.6800000071525574,0.8600000143051147,0.5277403593063354,0.5739742517471313,0.5114225149154663,0.530460000038147,0.6800000071525574,0.8600000143051147,0.8046706914901733
4,24,0.38035672903060913,-0.005557014606893063,0.6211257576942444,0.7200000286102295,0.8100000023841858,0.5832210183143616,0.6387017369270325,0.5342674851417542,0.557112455368042,0.7200000286102295,0.8982999920845032,0.8268315196037292
4,25,nan,-0.0,-0.0,0.7200000286102295,0.75,0.6202081441879272,0.721922755241394,0.5494974851608276,0.5913799405097961,--,--,nan
4,26,nan,-0.0,-0.0,0.5099999904632568,0.9200000166893005,0.5277403593063354,0.5369871258735657,0.5114225149154663,0.5152300000190735,--,--,nan
4,27,0.3941420018672943,0.0,0.5708668828010559,0.800000011920929,0.8899999856948853,0.5092467665672302,0.5369871258735657,0.5038074851036072,0.5152300000190735,0.800000011920929,0.8899999856948853,0.8602726459503174
4,28,0.29435041546821594,-0.009750156663358212,0.4444946348667145,0.7200000286102295,0.9100000262260437,0.5195237398147583,0.5325395464897156,0.5227776765823364,0.5379628539085388,0.7265300154685974,0.9100000262260437,0.8310831785202026
4,29,0.3386279046535492,-0.014357117004692554,0.5244356393814087,0.8199999928474426,0.9599999785423279,0.506507933139801,0.5130158066749573,0.5075925588607788,0.5151851177215576,0.8199999928474426,0.955269992351532,0.8883879780769348
4,30,0.3052811920642853,0.0,0.4617583453655243,0.7799999713897705,0.7799999713897705,0.5130158066749573,0.5520632863044739,0.5151851177215576,0.5607405304908752,0.7799999713897705,0.8095099925994873,0.7914283871650696
4,31,0.1986871361732483,-0.03265216574072838,0.36750075221061707,0.5899999737739563,0.8199999928474426,0.5846028923988342,0.6106345057487488,0.5987033843994141,0.6290736198425293,0.5899999737739563,0.8124499917030334,0.7311680316925049
4,32,0.292182058095932,-0.005899221636354923,0.4662107825279236,0.6899999976158142,0.8100000023841858,0.5650791525840759,0.5715870261192322,0.5759256482124329,0.5835182070732117,0.6942700147628784,0.8172799944877625,0.7784704566001892
4,33,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
4,34,0.03490760922431946,-0.10235103964805603,0.09183402359485626,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6221929788589478
4,35,0.05946502462029457,-0.09132668375968933,0.12368538975715637,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6759024262428284
4,36,0.15235310792922974,-0.009345783852040768,0.23742355406284332,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9088299870491028,0.8288335800170898
4,37,0.13504260778427124,-0.012760257348418236,0.20818951725959778,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8877400159835815,0.7931227684020996
4,38,0.24195289611816406,-0.033358827233314514,0.40401333570480347,0.6700000166893005,0.9100000262260437,0.5079128742218018,0.5237385630607605,0.5061144828796387,0.518343448638916,0.6700000166893005,0.9100000262260437,0.7906153798103333
4,39,0.316875696182251,-0.011253600008785725,0.5039606690406799,0.7799999713897705,0.9900000095367432,0.5,0.5079128742218018,0.5,0.5061144828796387,0.7799999713897705,0.9900000095367432,0.8806740641593933
4,40,0.3923337161540985,0.0,0.6139243245124817,0.800000011920929,0.8100000023841858,0.555389940738678,0.6266056299209595,0.5428013205528259,0.5978316068649292,0.800000011920929,0.8883799910545349,0.8481950163841248
4,41,nan,-0.0,-0.0,0.5699999928474426,0.6499999761581421,0.555389940738678,0.555389940738678,0.5428013205528259,0.5428013205528259,--,--,nan
4,42,nan,-0.0,-0.0,0.6100000143051147,0.8999999761581421,0.5158256888389587,0.5395642518997192,0.5122289657592773,0.5305723547935486,--,--,nan
4,43,0.20440547168254852,-0.036264508962631226,0.39958998560905457,0.5799999833106995,0.8500000238418579,0.5178885459899902,0.5581377744674683,0.5357770919799805,0.6162755489349365,0.5799999833106995,0.8413100242614746,0.7255410552024841
4,44,0.30883413553237915,-0.0007236339733935893,0.5973370671272278,0.7200000286102295,0.7699999809265137,0.5223606824874878,0.5491935014724731,0.5447213649749756,0.5983870029449463,0.7218599915504456,0.7990800142288208,0.7666134238243103
4,45,0.2354157418012619,-0.0464535690844059,0.42670509219169617,0.5899999737739563,0.8899999856948853,0.5268328189849854,0.540249228477478,0.5536656379699707,0.580498456954956,0.600059986114502,0.8899999856948853,0.7688182592391968
4,46,0.3452790379524231,-0.00462631369009614,0.6231695413589478,0.800000011920929,0.9200000166893005,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.8040500283241272,0.9200000166893005,0.874031126499176
4,47,0.3075887858867645,-0.014512737281620502,0.559328556060791,0.7200000286102295,0.9200000166893005,0.5178885459899902,0.5313049554824829,0.5357770919799805,0.5626099109649658,0.7267299890518188,0.9200000166893005,0.8407145142555237
4,48,0.0511770099401474,-0.05411902815103531,0.10296134650707245,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5303500294685364,0.9200000166893005,0.7355176210403442
4,49,nan,-0.0,-0.0,0.5199999809265137,0.9300000071525574,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.6000000238418579,0.9900000095367432,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.75,0.949999988079071,--,--,--,--,--,--,nan
4,52,0.04545291140675545,-0.15763689577579498,0.11998239904642105,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9211099743843079,0.6857015490531921
4,53,0.08393201977014542,-0.020158426836133003,0.16845844686031342,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5506500005722046,0.9399999976158142,0.7908580303192139
4,54,0.07560181617736816,-0.07444003969430923,0.19093778729438782,0.5899999737739563,0.9599999785423279,--,--,--,--,0.6041100025177002,0.9409099817276001,0.7586431503295898
4,55,0.03880516439676285,-0.09184034168720245,0.1072377860546112,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8063799738883972,0.6617971658706665
4,56,0.08336685597896576,-0.0631089061498642,0.19877628982067108,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5512499809265137,0.9007700085639954,0.7540369629859924
4,57,nan,-0.0,-0.0,0.5699999928474426,0.8700000047683716,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.550000011920929,0.6100000143051147,0.5474100112915039,0.5995609760284424,0.5880470871925354,0.6848989129066467,--,--,nan
4,59,0.22801253199577332,-0.049667395651340485,0.4249119162559509,0.6000000238418579,0.9599999785423279,0.5,0.5047410130500793,0.5,0.5088047385215759,0.6000000238418579,0.942870020866394,0.8001827597618103
