edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,149,0.4644365608692169,0.0,0.666641354560852,0.9200000166893005,0.9200000166893005,0.5349002480506897,0.5349002480506897,0.5195441246032715,0.5195441246032715,0.9200000166893005,0.9392899870872498,0.9281546473503113
6,150,0.041892215609550476,-0.036180756986141205,0.08225565403699875,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7097700238227844,0.6575281620025635
6,151,0.24868029356002808,-0.020714301615953445,0.46515709161758423,0.75,0.9900000095367432,--,--,--,--,0.75,0.9895399808883667,0.8850561380386353
6,152,0.3041704595088959,-0.01529413927346468,0.5680210590362549,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698100090026855,0.9262734651565552
6,153,0.04071503505110741,-0.144138902425766,0.040329985320568085,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100999712944031,0.6600000262260437,0.6318632960319519
6,154,0.08054157346487045,-0.036868866533041,0.14662687480449677,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8094800114631653,0.6919382214546204
6,155,0.19069384038448334,-0.029864510521292686,0.33641862869262695,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7774208784103394
6,156,0.3154996335506439,-0.003955258056521416,0.5740655660629272,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398400187492371,0.9253822565078735
6,157,0.13940517604351044,-0.024399399757385254,0.25032615661621094,0.5299999713897705,1.0,--,--,--,--,0.5324699878692627,1.0,0.7590113282203674
6,158,0.2284032553434372,-0.026426060125231743,0.4129968285560608,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9389500021934509,0.8425484299659729
6,159,0.27523261308670044,0.0,0.49606800079345703,0.8399999737739563,1.0,--,--,--,--,0.8408399820327759,1.0,0.9179612398147583
6,160,0.10813679546117783,-0.2299313098192215,0.2205093652009964,0.5400000214576721,0.5400000214576721,0.6168373823165894,0.6168373823165894,0.7434112429618835,0.7434112429618835,0.5400000214576721,0.6822500228881836,0.6057597994804382
6,161,0.09742958098649979,-0.1127934455871582,0.2988317310810089,0.5299999713897705,0.5299999713897705,0.668765127658844,0.668765127658844,0.8515939712524414,0.8515939712524414,0.5299999713897705,0.7354699969291687,0.6249864101409912
6,162,0.41461899876594543,0.0,0.5540971755981445,0.8199999928474426,0.8199999928474426,0.556255042552948,0.556255042552948,0.6171979904174805,0.6171979904174805,0.8199999928474426,0.8884900212287903,0.8516620397567749
6,163,0.5186278820037842,0.0,0.722486138343811,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,164,0.5193623900413513,0.0,0.7243747711181641,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,165,0.3356505334377289,-0.00876613799482584,0.48118895292282104,0.75,0.75,0.5088047385215759,0.5088047385215759,0.5047410130500793,0.5047410130500793,0.75,0.7572900056838989,0.7538584470748901
6,166,0.48374614119529724,-5.041414397055632e-07,0.7013280987739563,0.8999999761581421,0.8999999761581421,0.5880470871925354,0.5880470871925354,0.5474100112915039,0.5474100112915039,0.8999999761581421,0.9729200005531311,0.9385843873023987
6,167,0.41721364855766296,-5.161171543477394e-07,0.60310298204422,0.8100000023841858,0.8100000023841858,0.5440235733985901,0.5440235733985901,0.523705005645752,0.523705005645752,0.8100000023841858,0.8464599847793579,0.8292921781539917
6,168,0.48530441522598267,0.0,0.6960656046867371,0.9100000262260437,0.9100000262260437,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.9100000262260437,0.9537500143051147,0.9331504702568054
6,169,0.4499882459640503,-0.7171063423156738,0.05298662185668945,0.5299999713897705,0.5299999713897705,0.5792424082756042,0.5792424082756042,0.5426689982414246,0.5426689982414246,0.5299999713897705,0.5956299901008606,0.564725935459137
6,170,0.12841425836086273,-0.02178790606558323,0.2510600686073303,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.7872718572616577
6,171,0.04137522727251053,-0.11354747414588928,0.0825919583439827,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6619049310684204
6,172,0.19843372702598572,-0.009306883439421654,0.3493555188179016,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8251610398292542
6,173,0.12186255306005478,-0.023543687537312508,0.23136094212532043,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.762638509273529
6,174,0.1165878102183342,-0.010799509473145008,0.17138582468032837,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7268337607383728
6,175,0.47546377778053284,0.0,0.6603655815124512,0.8399999737739563,0.8399999737739563,0.5476003885269165,0.5476003885269165,0.59916752576828,0.59916752576828,0.8399999737739563,0.9101999998092651,0.8753355145454407
6,176,0.5093562006950378,0.0,0.6779866218566895,0.8899999856948853,0.8899999856948853,0.5129819512367249,0.5129819512367249,0.5270456671714783,0.5270456671714783,0.8899999856948853,0.9091399908065796,0.8996368646621704
6,177,0.4491199254989624,0.0,0.6460195779800415,0.800000011920929,0.800000011920929,0.5822188854217529,0.5822188854217529,0.6712893843650818,0.6712893843650818,0.800000011920929,0.9212499856948853,0.8610342144966125
6,178,0.4961780607700348,0.0,0.6779682636260986,0.8700000047683716,0.8700000047683716,0.5432730913162231,0.5432730913162231,0.5901523232460022,0.5901523232460022,0.8700000047683716,0.9338099956512451,0.9021232724189758
6,179,0.5095762610435486,0.0,0.6916728019714355,0.8899999856948853,0.8899999856948853,0.5346184968948364,0.5346184968948364,0.5721218585968018,0.5721218585968018,0.8899999856948853,0.9410499930381775,0.9156986474990845
6,180,0.2736140191555023,0.0,0.48115667700767517,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8678760528564453
6,181,0.3240179419517517,-1.1920927818209748e-06,0.5592313408851624,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8392501473426819
6,182,0.15329408645629883,-0.03428526967763901,0.2407858818769455,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.725123405456543
6,183,0.27713802456855774,-0.007161786314100027,0.4587996304035187,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7868747711181641
6,184,0.34564805030822754,-0.004140166100114584,0.6104050874710083,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9114998579025269
6,185,0.15106827020645142,-0.012636681087315083,0.2532099485397339,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7106025815010071
6,186,0.11809901893138885,-0.035078901797533035,0.2024376094341278,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7330133318901062
6,187,0.23010961711406708,-0.019436702132225037,0.42918917536735535,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8771092891693115
6,188,0.27375373244285583,-0.0012944727204740047,0.5047563910484314,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8351004719734192
6,189,0.23260195553302765,-0.0139308525249362,0.43153125047683716,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8432924747467041
6,190,0.17781119048595428,-0.4087124764919281,0.006680379621684551,0.6100000143051147,0.6100000143051147,0.5181236863136292,0.5181236863136292,0.5084577202796936,0.5084577202796936,0.6100000143051147,0.6217899918556213,0.6155642867088318
6,191,0.3679978549480438,0.0,0.5113194584846497,0.7799999713897705,0.7799999713897705,0.5906183123588562,0.5906183123588562,0.5422885417938232,0.5422885417938232,0.7799999713897705,0.8389599919319153,0.8078212141990662
6,0,0.2632504999637604,0.0,0.3998926877975464,0.6700000166893005,0.6700000166893005,0.6993603110313416,0.6993603110313416,0.5930348038673401,0.5930348038673401,0.6700000166893005,0.7997099757194519,0.7312065362930298
6,1,0.49980291724205017,-9.615591807232704e-07,0.7075654864311218,0.9900000095367432,0.9900000095367432,0.5090618133544922,0.5090618133544922,0.5042288303375244,0.5042288303375244,0.9900000095367432,0.9958999752998352,0.9927821755409241
6,2,0.1980978101491928,0.0,0.3183055818080902,0.6299999952316284,0.6299999952316284,0.7084221243858337,0.7084221243858337,0.5972636342048645,0.5972636342048645,0.6299999952316284,0.7656099796295166,0.693988561630249
6,3,0.26898685097694397,-0.0005600452423095703,0.4263455867767334,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9405087828636169
6,4,0.169083833694458,-0.02245514467358589,0.2796000838279724,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.818812906742096
6,5,0.274434357881546,-0.004802968353033066,0.436175137758255,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9297455549240112
6,6,0.255147784948349,-0.0005354714812710881,0.39466148614883423,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8804240226745605
6,7,0.3014352321624756,-0.6316491365432739,0.08517970144748688,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5698304772377014
6,8,0.04760849475860596,-0.06209295615553856,0.13304667174816132,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6460241675376892
6,9,0.025988224893808365,-0.05805673450231552,0.03650343790650368,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6467224359512329
6,10,0.059445418417453766,-0.048807937651872635,0.11340456455945969,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6902885437011719
6,11,0.28375592827796936,-0.003748661605641246,0.5124146938323975,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8608194589614868
6,12,0.05135919898748398,-0.10470623522996902,0.1602577567100525,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.629711389541626
6,13,0.3129599988460541,-3.74860235297092e-07,0.45337074995040894,0.6800000071525574,0.6800000071525574,0.5096230506896973,0.5096230506896973,0.7598218321800232,0.7598218321800232,0.6800000071525574,0.8180099725723267,0.7423698306083679
6,14,0.33285531401634216,-9.407893344359763e-07,0.4673888683319092,0.699999988079071,0.699999988079071,0.5081425905227661,0.5081425905227661,0.7198492884635925,0.7198492884635925,0.699999988079071,0.8167799711227417,0.7527743577957153
6,15,0.5455909371376038,-9.731370482768398e-07,0.7487738728523254,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,16,0.4797123670578003,0.0,0.6539645791053772,0.8700000047683716,0.8700000047683716,0.5014804601669312,0.5014804601669312,0.5399726033210754,0.5399726033210754,0.8700000047683716,0.8912299871444702,0.8795954585075378
6,17,0.268934428691864,-2.752593104560219e-07,0.3541899025440216,0.6899999976158142,0.6899999976158142,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6899999976158142,0.7165399789810181,0.7019941210746765
6,18,0.2433956116437912,-0.0030010277405381203,0.41552770137786865,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9309599995613098
6,19,0.1448269784450531,-0.014718063175678253,0.2278730273246765,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7533597946166992
6,20,0.22629006206989288,-0.008245876990258694,0.395519495010376,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9328799247741699
6,21,0.05977301672101021,-0.11321032792329788,0.14102259278297424,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.630519688129425
6,22,0.0612410344183445,-0.19860567152500153,0.05715608969330788,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6214002966880798
6,23,0.06207700073719025,-0.07030069828033447,0.13756294548511505,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6729642152786255
6,24,0.0781269520521164,-0.2425212264060974,0.06886720657348633,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6190739274024963
6,25,0.13114170730113983,-0.0002593994140625,0.22809553146362305,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7062958478927612
6,26,0.21969740092754364,-0.021378861740231514,0.4215852618217468,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8411120772361755
6,27,0.045260872691869736,-0.16550105810165405,0.08181056380271912,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6273150444030762
6,28,0.07495950907468796,-0.04123194143176079,0.1398017555475235,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6535900235176086,0.6466842293739319
6,29,0.38236096501350403,0.0,0.5355198383331299,0.7599999904632568,0.7599999904632568,0.5920107364654541,0.5920107364654541,0.5602828860282898,0.5602828860282898,0.7599999904632568,0.8347499966621399,0.796763002872467
6,30,0.5189606547355652,-6.340919185277016e-07,0.6944780349731445,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,31,0.30329424142837524,-6.854456842120271e-07,0.5592507123947144,0.6100000143051147,0.6100000143051147,0.7927613854408264,0.7927613854408264,0.6918091773986816,0.6918091773986816,0.6100000143051147,0.8478299975395203,0.7269724011421204
6,32,0.5234765410423279,0.0,0.7028485536575317,0.9800000190734863,0.9800000190734863,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.9800000190734863,0.9868000149726868,0.9833420515060425
6,33,0.3378467857837677,-3.2497149504706613e-07,0.5846180319786072,0.6800000071525574,0.6800000071525574,0.7425737380981445,0.7425737380981445,0.6589276194572449,0.6589276194572449,0.6800000071525574,0.8668299913406372,0.7726461291313171
6,34,0.4914056360721588,0.0,0.6713854670524597,0.9399999976158142,0.9399999976158142,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.9399999976158142,0.9528800249099731,0.9463894367218018
6,35,0.03990303725004196,-0.05644194409251213,0.0869760662317276,0.6399999856948853,0.6399999856948853,0.5167292356491089,0.5167292356491089,0.5109605193138123,0.5109605193138123,0.6399999856948853,0.6528800129890442,0.6463894248008728
6,36,0.46416983008384705,0.0,0.6482540965080261,0.8899999856948853,0.8899999856948853,0.5585522651672363,0.5585522651672363,0.5383618474006653,0.5383618474006653,0.8899999856948853,0.9351000189781189,0.9123629331588745
6,37,0.14391379058361053,-0.04539225995540619,0.42003628611564636,0.5099999904632568,0.5099999904632568,0.8178552389144897,0.8178552389144897,0.7082499861717224,0.7082499861717224,0.5099999904632568,0.7548099756240845,0.6313982009887695
6,38,0.5508809685707092,0.0,0.733055055141449,0.9800000190734863,0.9800000190734863,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.9800500273704529,0.9861999750137329,0.9830204844474792
6,39,0.2562580108642578,-0.4389388859272003,0.10312790423631668,0.5699999928474426,0.5699999928474426,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5703799724578857,0.6133800148963928,0.5911433696746826
6,40,0.0858917161822319,-0.2001224160194397,0.07861459255218506,0.6000000238418579,0.6000000238418579,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.6002699732780457,0.6309800148010254,0.6151024103164673
6,41,0.45142489671707153,0.0,0.6269077658653259,0.8199999928474426,0.8199999928474426,0.5062919855117798,0.5062919855117798,0.6698835492134094,0.6698835492134094,0.820930004119873,0.9253399968147278,0.8713482022285461
6,42,0.1574028581380844,-0.30226486921310425,0.07146487385034561,0.6100000143051147,0.6100000143051147,0.5,0.5,0.5,0.5,0.6100000143051147,0.6100000143051147,0.6100000739097595
6,43,0.16268299520015717,0.0,0.2760471701622009,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6613399982452393,0.8100000023841858,0.7343395948410034
6,44,0.12309084087610245,-0.033048201352357864,0.22571071982383728,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8476700186729431,0.7211450338363647
