edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.5070772171020508,-0.0001442432403564453,0.7117544412612915,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,17,0.39796149730682373,0.0,0.588117778301239,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.1520068496465683,-0.3320741653442383,0.08546250313520432,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.44815561175346375,0.0,0.6473641991615295,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.42113447189331055,0.0,0.6189892292022705,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.10891455411911011,-0.23427565395832062,0.05575431138277054,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.43504056334495544,0.0,0.6461058259010315,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.3655838668346405,0.0,0.6021966338157654,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.33142465353012085,0.0,0.5790385007858276,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.37550872564315796,-0.0009231333388015628,0.5659009218215942,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.37101444602012634,0.0,0.6193265318870544,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.10030823200941086,-0.21663126349449158,0.040122635662555695,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.6060792803764343,-1.551589846611023,0.05864342302083969,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.13904710114002228,-0.029141977429389954,0.2768855094909668,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.1766684502363205,-0.01481100358068943,0.43185141682624817,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
5,31,0.08558710664510727,-0.044446490705013275,0.22161778807640076,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.758838951587677
5,32,0.48517629504203796,0.0,0.6695438623428345,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181392192840576
5,33,0.118467316031456,0.0,0.20143312215805054,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,34,0.041109003126621246,-0.08927467465400696,0.09310934692621231,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188352108001709
5,35,0.3179701268672943,0.0,0.4695812463760376,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.742904782295227
5,36,0.053585734218358994,-0.09315693378448486,0.14935366809368134,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113919019699097
5,37,0.1407163441181183,-0.030236659571528435,0.294649600982666,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428339958190918
5,38,0.1777244657278061,-0.008846373297274113,0.38686367869377136,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676782846450806
5,39,0.07280080020427704,-0.006813804153352976,0.17687976360321045,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225227355957031
5,40,0.04050623998045921,-0.05478472635149956,0.08407129347324371,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,41,0.17936259508132935,-0.011066758073866367,0.38868919014930725,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,42,0.3401412069797516,0.0,0.4777858257293701,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,43,0.5220325589179993,0.0,0.700557291507721,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,44,0.4843999445438385,0.0,0.6482870578765869,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,45,0.507233738899231,0.0,0.6808902621269226,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,46,0.444456547498703,0.0,0.6414646506309509,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453465104103088
5,47,0.47257259488105774,0.0,0.6811033487319946,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729312658309937
5,48,0.422770619392395,0.0,0.6430880427360535,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,49,0.46810320019721985,0.0,0.682827353477478,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687937498092651
5,50,0.44744008779525757,0.0,0.6450309753417969,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,51,0.17051583528518677,-0.025677615776658058,0.4116053581237793,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.662074863910675
5,52,0.1531846821308136,0.0,0.31351834535598755,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,53,0.47198012471199036,0.0,0.6755289435386658,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,54,0.4838811457157135,0.0,0.6600634455680847,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.91581791639328
5,55,0.2155168205499649,0.0,0.29762667417526245,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973766088485718
5,56,0.0841272622346878,-0.20720642805099487,0.09123726934194565,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.60270094871521
5,57,0.18297232687473297,-0.01702067069709301,0.38169363141059875,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378940582275
5,58,0.06513062864542007,-0.004019519779831171,0.10148177295923233,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643956899642944
5,59,0.11853694170713425,-0.003333832835778594,0.20176027715206146,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7309894561767578
5,60,0.05849174037575722,-0.10445117205381393,0.04705682769417763,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.622673749923706
5,61,0.20294758677482605,-0.0031020580790936947,0.37940070033073425,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,62,0.3507027328014374,-1.4337000209252437e-07,0.6128084063529968,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993684768677
5,63,0.4833805561065674,-0.0015088003128767014,0.6873761415481567,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,64,0.1904378980398178,-0.013939894735813141,0.27809441089630127,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910895109176636
5,65,0.30188480019569397,-0.0012205963721498847,0.4438048005104065,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484825849533081
5,66,0.2339010387659073,-0.006109447684139013,0.5410518646240234,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800404787063599
5,67,0.2928989827632904,-0.0028435217682272196,0.589369535446167,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,68,0.25990813970565796,-0.004881619941443205,0.5288372039794922,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,69,0.23212185502052307,-0.005014376249164343,0.4517519474029541,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8114652037620544
5,70,0.11087790876626968,-0.03614168241620064,0.26349547505378723,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682778835296631
5,71,0.17715632915496826,-0.013756751082837582,0.3674697279930115,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,72,0.1919810026884079,-0.0028690267354249954,0.3763643205165863,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.8261364102363586
5,73,0.18283961713314056,0.0,0.35073333978652954,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.7940910458564758
5,74,0.1494356244802475,0.0,0.2803482413291931,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.748295783996582
5,75,0.10670040547847748,-0.025914574041962624,0.20583604276180267,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895449995994568
5,76,0.2380237728357315,-0.00030547380447387695,0.4741457402706146,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.9720454812049866
5,77,0.11001495271921158,-0.005691479425877333,0.18736965954303741,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,78,0.18993234634399414,-0.002316501457244158,0.30104225873947144,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974199891090393
5,79,0.046774912625551224,-0.04191739112138748,0.10889378935098648,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212581038475037
5,80,0.12523974478244781,-0.009240522049367428,0.23934271931648254,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803196907043457
5,81,0.04088481888175011,-0.04922977089881897,0.09424090385437012,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,82,0.14222317934036255,0.0,0.26174625754356384,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871338844299
5,83,0.3590701222419739,-4.820952312911686e-07,0.5057119727134705,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.8390580415725708
5,84,0.3875086009502411,-9.623630603528e-07,0.5572094321250916,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,85,0.2791276276111603,0.0,0.3864550292491913,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,86,0.3313972055912018,-1.5681719389704085e-07,0.4838167726993561,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336844444275
5,87,0.2299565076828003,0.0,0.33855903148651123,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237644791603088
5,88,0.0531824566423893,-0.04446467012166977,0.09590607136487961,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575290560722351
5,89,0.32136666774749756,0.0,0.4770236909389496,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,90,0.3650851547718048,0.0,0.5322864651679993,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,91,0.25396618247032166,0.0,0.38802191615104675,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.7431756854057312
5,92,0.3814290463924408,0.0,0.5402387976646423,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969235777854919
5,93,0.2920779585838318,-0.0014442451065406203,0.3871941864490509,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296582460403442
5,94,0.35461488366127014,0.0,0.48772987723350525,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682910561561584
5,95,0.3088359236717224,-1.0697813195292838e-06,0.47347861528396606,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407272458076477
5,96,0.4841885268688202,-6.208688319020439e-07,0.662665843963623,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276071786880493
5,97,0.14449520409107208,-0.0006399154663085938,0.21474099159240723,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416844367980957
5,98,0.12240226566791534,-0.005584127269685268,0.2249121516942978,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560553550720215
5,99,0.13566923141479492,-0.005902167875319719,0.25158262252807617,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7852664589881897
