edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,142,0.5383015275001526,0.0,0.6909966468811035,0.9800000190734863,0.9800000190734863,0.5183414220809937,0.5183414220809937,0.5079745054244995,0.5079745054244995,0.9800000190734863,0.9893100261688232,0.9844468832015991
9,143,0.7894545793533325,-1.1179031133651733,0.0,0.5600000023841858,0.5600000023841858,0.5275120735168457,0.5275120735168457,0.5119617581367493,0.5119617581367493,0.5600000023841858,0.5739700198173523,0.5666702389717102
9,144,0.46819770336151123,0.0,0.5955435633659363,0.8700000047683716,0.8700000047683716,0.5458534955978394,0.5458534955978394,0.5199363231658936,0.5199363231658936,0.8700000047683716,0.893280029296875,0.8811171650886536
9,145,0.0990254208445549,-0.10072844475507736,0.4475945830345154,0.5199999809265137,0.5199999809265137,0.8533818125724792,0.8533818125724792,0.7944847941398621,0.7944847941398621,0.5199999809265137,0.7340599894523621,0.6234978437423706
9,146,0.4009033143520355,-5.441524422167276e-07,0.5189135670661926,0.8100000023841858,0.8100000023841858,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.8100000023841858,0.8286100029945374,0.8189996480941772
9,147,0.3930380344390869,0.0,0.5745860934257507,0.7799999713897705,0.7799999713897705,0.6536442637443542,0.6536442637443542,0.6280368566513062,0.6280368566513062,0.7799999713897705,0.8730700016021729,0.8249990940093994
9,148,0.38021352887153625,0.0,0.5273452997207642,0.7799999713897705,0.7799999713897705,0.5921865701675415,0.5921865701675415,0.5768221020698547,0.5768221020698547,0.7799999713897705,0.8358399868011475,0.8069995045661926
9,149,0.2846558094024658,0.0,0.36350032687187195,0.7300000190734863,0.7300000190734863,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.7300000190734863,0.7486100196838379,0.7389996647834778
9,150,0.24703598022460938,-0.010616268031299114,0.3509431779384613,0.6600000262260437,0.6600000262260437,0.563216507434845,0.563216507434845,0.7107217907905579,0.7107217907905579,0.6600000262260437,0.7644299864768982,0.71188884973526
9,151,0.4338970482349396,0.0,0.5566644668579102,0.800000011920929,0.800000011920929,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.800000011920929,0.8854399919509888,0.8424545526504517
9,152,0.3238946497440338,-0.0023789345286786556,0.41900303959846497,0.7200000286102295,0.7200000286102295,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7200000286102295,0.776960015296936,0.7483029961585999
9,153,0.1057727262377739,-0.025615708902478218,0.1493600308895111,0.6600000262260437,0.6600000262260437,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.6600000262260437,0.6647499799728394,0.6623586416244507
9,154,1.5766799449920654,-2.050006866455078,0.017661001533269882,0.5400000214576721,0.5400000214576721,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.5400000214576721,0.5494899749755859,0.5447171330451965
9,155,0.28919923305511475,-0.03691935911774635,0.44798192381858826,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620400190353394,0.9900000095367432,0.8637264370918274
9,156,0.2882145643234253,-0.04783070087432861,0.4355422854423523,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9971699714660645,0.8556850552558899
9,157,0.19359736144542694,-0.03185945376753807,0.2921833097934723,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.769029974937439,0.7203917503356934
9,158,0.38505664467811584,-0.6760762929916382,0.13670510053634644,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6190299987792969,0.5703917145729065
9,159,0.23932473361492157,-0.05162413790822029,0.3610769510269165,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9174299836158752,0.7892146110534668
9,160,0.5265240669250488,0.0,0.6777323484420776,0.9599999785423279,0.9599999785423279,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.9600800275802612,0.9713000059127808,0.9648709893226624
9,161,0.07684890180826187,-0.003706439398229122,0.19621993601322174,0.6000000238418579,0.6000000238418579,0.8145191073417664,0.8145191073417664,0.5589723587036133,0.5589723587036133,0.600820004940033,0.7205399870872498,0.651957631111145
9,162,0.5142732858657837,0.0,0.6607099771499634,0.9399999976158142,0.9399999976158142,0.539314866065979,0.539314866065979,0.5073715448379517,0.5073715448379517,0.9401000142097473,0.9550700187683105,0.9464947581291199
9,163,0.5230692028999329,0.0,0.6735703349113464,0.949999988079071,0.949999988079071,0.5098287463188171,0.5098287463188171,0.5018428564071655,0.5018428564071655,0.9500300288200378,0.9537699818611145,0.951623797416687
9,164,0.47398388385772705,0.0,0.6126998066902161,0.8799999952316284,0.8799999952316284,0.5196574330329895,0.5196574330329895,0.5036857724189758,0.5036857724189758,0.880050003528595,0.8875300288200378,0.8832473754882812
9,165,0.24438950419425964,-1.3103954188409261e-06,0.320580393075943,0.699999988079071,0.699999988079071,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.699999988079071,0.727429986000061,0.7143591046333313
9,166,0.0711808130145073,-0.009871684946119785,0.0996360182762146,0.6499999761581421,0.6499999761581421,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6499999761581421,0.6664599776268005,0.6586154699325562
9,167,0.5054832696914673,-5.406684522313299e-07,0.6693470478057861,0.9300000071525574,0.9300000071525574,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9300000071525574,0.9409700036048889,0.9357437491416931
9,168,0.5190355181694031,-1.0596381798677612e-06,0.6878995895385742,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
9,169,0.4556945860385895,0.0,0.5967932343482971,0.8500000238418579,0.8500000238418579,0.5258613228797913,0.5258613228797913,0.5862043499946594,0.5862043499946594,0.8500000238418579,0.899370014667511,0.8758463263511658
9,170,0.11125031113624573,-0.04311411455273628,0.1812722384929657,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5235000252723694,0.9599999785423279,0.7293859124183655
9,171,0.13028736412525177,-0.026565441861748695,0.19697600603103638,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6118299961090088,0.8399999737739563,0.7194517254829407
9,172,0.18398919701576233,-0.01038374099880457,0.29348641633987427,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6618300080299377,0.8899999856948853,0.7694516777992249
9,173,0.2968006432056427,-0.5215991139411926,0.11245552450418472,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5890350937843323
9,174,0.12890931963920593,-0.020205575972795486,0.19332030415534973,0.6299999952316284,0.800000011920929,--,--,--,--,0.6313499808311462,0.800000011920929,0.7108991742134094
9,175,0.3063802719116211,-0.5057680010795593,0.03006373532116413,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5761713981628418
9,176,0.3428085148334503,-9.934107083608978e-07,0.4929297864437103,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7859572768211365
9,177,0.39423081278800964,-2.709302009407111e-07,0.5779202580451965,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8931905627250671
9,178,0.18725885450839996,0.0,0.25573262572288513,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6912761926651001
9,179,0.21536096930503845,-2.8383166750245437e-07,0.2980465292930603,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7006381154060364
9,180,0.06948024779558182,-0.010829223319888115,0.1043473407626152,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6661847233772278
9,181,0.10717686265707016,-0.015687940642237663,0.14584477245807648,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6881045699119568
9,182,0.30770015716552734,-0.011422138661146164,0.4983386993408203,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8671324849128723
9,183,0.17929311096668243,-0.35504135489463806,0.19475293159484863,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5980801582336426
9,184,0.34948262572288513,-0.0067934696562588215,0.5758582353591919,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.947132408618927
9,185,0.047517914324998856,-0.06400391459465027,0.13407756388187408,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6536983251571655
9,186,0.2532607316970825,-0.4953945577144623,0.07366181910037994,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5802189707756042
9,187,0.1490735113620758,-0.026399577036499977,0.2252478152513504,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7383504509925842
9,188,0.30419379472732544,-0.008438854478299618,0.5026184320449829,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8681313991546631
9,189,0.2296718955039978,0.0,0.3771178722381592,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8130412697792053
9,190,0.20014682412147522,-0.05203201249241829,0.31818312406539917,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859099745750427,0.7526500225067139
9,191,0.03366576135158539,-0.07952586561441422,0.0773615688085556,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8050600290298462,0.6440353989601135
9,0,1.8237580060958862,-2.813512086868286,0.18564318120479584,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5396599769592285,0.5285540819168091
9,1,0.34381452202796936,-0.005637515801936388,0.5228282809257507,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7906799912452698,0.8299999833106995,0.8128916025161743
9,2,0.11363255977630615,-0.04373561218380928,0.1894095540046692,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5254499912261963,0.8399999737739563,0.7031331658363342
9,3,0.36792686581611633,-0.009233174845576286,0.5607771277427673,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8871381878852844
9,4,0.2039506733417511,-0.011042008176445961,0.27737417817115784,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7114253640174866
9,5,0.15532439947128296,-0.000973666668869555,0.240043044090271,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7390716671943665
9,6,0.19018518924713135,0.0,0.2904417812824249,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7609721422195435
9,7,0.16456785798072815,-0.3659084439277649,0.08339583873748779,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.604287326335907
9,8,0.36083173751831055,-0.0020040804520249367,0.4669210910797119,0.7699999809265137,0.7699999809265137,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.7699999809265137,0.7935500144958496,0.7808881402015686
9,9,0.5002121329307556,-0.002194187603890896,0.6535004377365112,0.9300000071525574,0.9300000071525574,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,0.9300000071525574,0.9582700133323669,0.9430656433105469
9,10,0.2970871925354004,-0.00802033394575119,0.42036718130111694,0.699999988079071,0.699999988079071,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,0.699999988079071,0.8130599856376648,0.7522624731063843
9,11,0.38800373673439026,-0.0008491214248351753,0.511730968952179,0.7799999713897705,0.7799999713897705,0.5443408489227295,0.5443408489227295,0.6847535967826843,0.6847535967826843,0.7799999713897705,0.8695099949836731,0.8213743567466736
9,12,0.44390109181404114,-0.0034122029319405556,0.5791792869567871,0.8500000238418579,0.8500000238418579,0.5326722264289856,0.5326722264289856,0.6361342072486877,0.6361342072486877,0.8500000238418579,0.9159500002861023,0.8804863095283508
9,13,0.10916586220264435,-1.1626771083683707e-06,0.23850403726100922,0.6100000143051147,0.6100000143051147,0.6336848139762878,0.6336848139762878,0.6871587038040161,0.6871587038040161,0.6100000143051147,0.7050600051879883,0.6533793807029724
9,14,0.4732891023159027,0.0,0.6186468601226807,0.8700000047683716,0.8700000047683716,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.8700000047683716,0.8782699704170227,0.8737722039222717
9,15,0.4658743143081665,-7.829118544577796e-07,0.610842227935791,0.8600000143051147,0.8600000143051147,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8600000143051147,0.8806599974632263,0.8694303631782532
9,16,0.544292151927948,0.0,0.7182449102401733,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,17,0.30746644735336304,0.0,0.41901981830596924,0.7099999785423279,0.7099999785423279,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.7099999785423279,0.7802600264549255,0.7420629858970642
9,18,0.13466784358024597,-0.03322611004114151,0.20024476945400238,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6952972412109375
9,19,0.3001765012741089,-0.012846531346440315,0.4510442912578583,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.792191743850708
9,20,0.18899554014205933,-0.006308943498879671,0.2847388684749603,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.775661051273346
9,21,0.1611069291830063,-0.007387995719909668,0.24463550746440887,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7434693574905396
9,22,0.33475327491760254,-0.024666225537657738,0.5127496719360352,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9005945324897766
9,23,0.1973363757133484,-0.031331636011600494,0.28979870676994324,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7510422468185425
9,24,0.164931058883667,-0.05846339464187622,0.24945791065692902,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.739109456539154
9,25,0.2289024144411087,-0.03404794633388519,0.3348711431026459,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7822690606117249
9,26,0.15804772078990936,-0.029421262443065643,0.2292902171611786,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7198152542114258
9,27,0.2096228003501892,-0.04238651692867279,0.311050146818161,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7678825855255127
9,28,0.22025401890277863,-0.002235525054857135,0.3408765494823456,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7941173315048218
9,29,0.06910815089941025,-0.18270784616470337,0.14033660292625427,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6170586943626404
9,30,0.19763343036174774,-0.01319953240454197,0.3137205243110657,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904708981513977
9,31,0.23258216679096222,-1.1037898275390035e-06,0.3551443815231323,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700000405311584
9,32,0.17810052633285522,-0.013548905029892921,0.27810007333755493,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7558826208114624
9,33,0.06768014281988144,-0.03403783217072487,0.09641469269990921,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6674889326095581
9,34,0.1946059614419937,-0.04296284168958664,0.2941967844963074,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.742786169052124
9,35,0.03828725963830948,-0.08652825653553009,0.11405129730701447,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.639724850654602
9,36,0.254983127117157,-0.004097709432244301,0.38060373067855835,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7537444829940796
9,37,0.1844784915447235,-0.07656583935022354,0.2829032242298126,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.755891740322113
9,38,0.15036113560199738,-0.03183205798268318,0.2440500110387802,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7111372947692871
