edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12,0.22403724491596222,-0.534766674041748,0.0,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6293100118637085,0.5750185251235962
5,13,0.21357670426368713,0.0,0.3895472288131714,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8601899743080139,0.8899999856948853,0.8749949932098389
5,14,0.12218832224607468,-0.012844559736549854,0.20068825781345367,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8191800117492676,0.755021870136261
5,15,0.22749046981334686,0.0,0.42149919271469116,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099966883659363
5,16,0.029742185026407242,-0.04919453710317612,0.07201783359050751,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,17,0.153349369764328,-0.0156400203704834,0.34135937690734863,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965863227844
5,18,0.15131323039531708,-0.01529860869050026,0.33059802651405334,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,19,0.23848895728588104,-0.004556294064968824,0.4898475110530853,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564194440841675
5,20,0.20143520832061768,-0.014193243347108364,0.3996044993400574,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,21,0.054287590086460114,-0.144285187125206,0.06400688737630844,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256774663925171
5,22,0.42288562655448914,0.0,0.6398977637290955,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962104320526123
5,23,0.15440532565116882,-0.34081777930259705,0.1484401822090149,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798671245574951
5,24,0.4734247028827667,-0.0021013307850807905,0.7083526253700256,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,25,0.23214048147201538,-0.01600954309105873,0.4689160883426666,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,26,0.3173067569732666,-0.0021086102351546288,0.5147886872291565,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839733958244324
5,27,0.12410817295312881,-2.1287375773226813e-07,0.22168225049972534,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621338844299
5,28,0.03692600131034851,-0.044558245688676834,0.08497674763202667,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.651386559009552
5,29,0.0365905798971653,-0.01746203377842903,0.0788799449801445,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644119024276733
5,30,0.14632786810398102,-1.2957532646851178e-07,0.2699587643146515,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865852355957
5,31,0.18164755403995514,-0.039740584790706635,0.3850293457508087,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880880355835
5,32,0.1922949105501175,0.0,0.31598979234695435,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581790685653687
5,33,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,34,0.29181262850761414,0.0,0.5520412921905518,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.958179235458374
5,35,0.054640304297208786,-0.12892486155033112,0.02748272940516472,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345595717430115
5,36,0.18263016641139984,0.0,0.29190367460250854,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,37,0.12614695727825165,-0.3180261552333832,0.039312414824962616,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935942530632019
5,38,0.07646123319864273,-0.02471293695271015,0.15441860258579254,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607827186584473
5,39,0.10795324295759201,-0.011375674977898598,0.16260825097560883,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164058089256287
5,40,0.09304890781641006,-0.2492704689502716,0.02345646545290947,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151968955994
5,41,0.16960261762142181,-0.006943120621144772,0.2729255259037018,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738251686096
5,42,0.45581427216529846,0.0,0.5938503742218018,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,43,0.4216997027397156,0.0,0.53868567943573,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769760131835938
5,44,0.41024938225746155,0.0,0.5536961555480957,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,45,0.4418998956680298,0.0,0.6209667921066284,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,46,0.40649518370628357,0.0,0.6130066514015198,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,47,0.36191946268081665,-1.2956592172486125e-06,0.5929014086723328,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494164347648621
5,48,0.44628703594207764,0.0,0.6580431461334229,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711405038833618
5,49,0.06220538914203644,-0.07014920562505722,0.13533170521259308,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659946441650391
5,50,0.22376571595668793,-0.01335668470710516,0.3622511923313141,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,51,0.3079354763031006,0.0,0.535361111164093,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.7868434190750122
5,52,0.17748811841011047,-0.005596402566879988,0.36828339099884033,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,53,0.12497374415397644,-0.005979587323963642,0.23563826084136963,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357403635978699
5,54,0.026694802567362785,-0.10434520244598389,0.05393947660923004,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,55,0.04503236338496208,-0.04892314597964287,0.1156761646270752,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,56,0.1461053192615509,-0.013104924000799656,0.3024515211582184,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,57,0.07452278584241867,-0.17874965071678162,0.0562206506729126,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,58,0.19286739826202393,-0.0038009623531252146,0.39604708552360535,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,59,0.04592246934771538,-0.1493723839521408,0.08152441680431366,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,60,0.16432508826255798,-0.4471922814846039,0.06076792627573013,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925767421722412
5,61,0.1716914176940918,-0.020556505769491196,0.35622942447662354,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8602759838104248
5,62,0.08928383886814117,-0.03074638918042183,0.20004263520240784,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,63,0.04761083796620369,-0.03702358156442642,0.11829451471567154,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,64,0.158037006855011,-0.0019445564830675721,0.30920037627220154,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,65,0.05083061382174492,-0.013941679149866104,0.09034989029169083,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,66,0.044321026653051376,-0.05981743708252907,0.09638101607561111,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233270168304443
5,67,0.2399836778640747,-0.0028018599841743708,0.4490370452404022,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784262657166
5,68,0.1491890400648117,-0.3140549063682556,0.005200531333684921,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893062949180603
5,69,0.35081812739372253,0.0,0.5253424644470215,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.8542335033416748
5,70,0.4311164915561676,0.0,0.6318674087524414,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,71,0.3244907259941101,-0.0001181994957732968,0.4997411072254181,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237226009368896
5,72,0.275527685880661,0.0,0.36355552077293396,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610346078872681
5,73,0.5223674774169922,-0.00041035612230189145,0.6798623204231262,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,74,0.07522550970315933,-0.134641632437706,0.036123502999544144,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,75,0.25552573800086975,0.0,0.33678343892097473,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,76,0.171217679977417,-0.029802819713950157,0.26889568567276,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137929797172546
5,77,0.15992531180381775,-0.007334623020142317,0.3312445282936096,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908382415771484
5,78,0.1656208336353302,-0.015388702973723412,0.3692738711833954,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.868163526058197
5,79,0.14119978249073029,-0.01730833575129509,0.30869555473327637,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,80,0.04414573311805725,-0.09650978446006775,0.07842481136322021,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6413772106170654
5,81,0.20743335783481598,-0.014639316126704216,0.4204012453556061,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079120635986
5,82,0.11856677383184433,-0.02349006198346615,0.2707374691963196,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915966510772705
5,83,0.07160579413175583,-0.015557556413114071,0.11830403655767441,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,84,0.15640397369861603,-0.010918926447629929,0.3355443477630615,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,85,0.16264747083187103,-0.007871022447943687,0.3110494613647461,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222154974937439
5,86,0.11709482222795486,-0.005884354002773762,0.1992769092321396,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261078357696533
5,87,0.05929851159453392,-0.04472247138619423,0.12626074254512787,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,88,0.10996004939079285,-0.003950834274291992,0.16673064231872559,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327221035957336
5,89,0.3843342959880829,-0.9497430920600891,0.0028227136936038733,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602362751960754
5,90,0.12173023819923401,0.0,0.1901780068874359,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497637867927551
5,91,0.04868949577212334,-0.1308176964521408,0.040007736533880234,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595840454101562
5,92,0.2359103411436081,-0.0044511896558105946,0.42650145292282104,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,93,0.18839702010154724,-0.008800477720797062,0.33436837792396545,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204724788665771
5,94,0.2093387246131897,-1.5326908169299713e-06,0.36036181449890137,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,95,0.24942590296268463,-0.00337265245616436,0.4548613429069519,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972535729408264
5,96,0.09279892593622208,-0.1823658049106598,0.05999911203980446,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170821189880371
5,97,0.332450270652771,0.0,0.5092167258262634,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652939558029175
5,98,0.5048331618309021,-5.03779290284001e-07,0.692166268825531,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526469111442566
5,99,0.17320260405540466,-0.04809534177184105,0.4157452881336212,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.666077733039856
5,100,0.5050554275512695,-5.453181870507251e-07,0.6883937120437622,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,101,0.23901031911373138,-0.017040517181158066,0.4741927981376648,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542333602905
5,102,0.39412936568260193,-3.4396884984744247e-07,0.5224425792694092,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266976356506
