edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,169,0.2929783761501312,-0.0557403489947319,0.490020215511322,0.7300000190734863,0.9901970624923706,--,--,--,--,0.7300000190734863,0.983680009841919,0.8878231048583984
9,170,0.21934019029140472,-0.06260688602924347,0.3748638927936554,0.6000000238418579,0.9933131337165833,--,--,--,--,0.6000000238418579,0.9889299869537354,0.8301665186882019
9,171,0.18429623544216156,-0.04026384279131889,0.31216302514076233,0.5600000023841858,0.9940167665481567,--,--,--,--,0.5600000023841858,0.985729992389679,0.7972416877746582
9,172,0.23946338891983032,-0.08149225264787674,0.37116774916648865,0.5600000023841858,0.9840875864028931,--,--,--,--,0.5600000023841858,0.9690899848937988,0.8258183002471924
9,173,0.18861094117164612,-0.1261993646621704,0.286182165145874,0.5099999904632568,0.941291332244873,--,--,--,--,0.5099999904632568,0.9380599856376648,0.7682094573974609
9,174,0.2304822951555252,-0.08801683038473129,0.35094502568244934,0.6899999976158142,1.0011509656906128,--,--,--,--,0.6899999976158142,0.9913700222969055,0.8382317423820496
9,175,0.2402888387441635,-0.10515341907739639,0.36879244446754456,0.6200000047683716,0.9414281845092773,--,--,--,--,0.6936799883842468,0.9319300055503845,0.8156569600105286
9,176,0.19896666705608368,-0.0792229175567627,0.2858043611049652,0.6000000238418579,0.820909321308136,--,--,--,--,0.6399999856948853,0.819320023059845,0.737693727016449
9,177,0.2571856677532196,-0.03643998131155968,0.42508676648139954,0.7300000190734863,0.9622498154640198,--,--,--,--,0.7300000190734863,0.9602400064468384,0.8805028796195984
9,178,0.2280694842338562,-0.057212021201848984,0.35588371753692627,0.5600000023841858,0.9506103992462158,--,--,--,--,0.6105800271034241,0.9494600296020508,0.8219341039657593
9,179,0.3234904706478119,-0.10188432782888412,0.42349526286125183,0.5199999809265137,0.8982788324356079,0.5037863254547119,0.5417049527168274,0.5092554688453674,0.6019454002380371,0.5199999809265137,0.8975200057029724,0.7990904450416565
9,180,0.1765197068452835,-0.12118592858314514,0.2843363881111145,0.5400000214576721,0.6813578009605408,0.5075726509094238,0.5909426808357239,0.5185109376907349,0.7223042845726013,0.5400000214576721,0.7243199944496155,0.6713048219680786
9,181,0.2987598776817322,-0.0774916335940361,0.445186972618103,0.5899999737739563,0.7313578128814697,0.5681539177894592,0.5913447737693787,0.6665984392166138,0.7232871651649475,0.5899999737739563,0.7982699871063232,0.7341039776802063
9,182,0.30634400248527527,-0.1132579818367958,0.3913683593273163,0.5600000023841858,0.991291344165802,0.5,0.5037853717803955,0.5,0.5092531442642212,0.5600000023841858,0.9881200194358826,0.826836884021759
9,183,0.2756291925907135,-0.12404558807611465,0.34717217087745667,0.5199999809265137,0.9209633469581604,0.5113589763641357,0.5265652537345886,0.5277664065361023,0.5649373531341553,0.5199999809265137,0.9180200099945068,0.7779460549354553
9,184,0.13926458358764648,-0.07322143763303757,0.20730601251125336,0.5400000214576721,0.9613828659057617,--,--,--,--,0.5400000214576721,0.9502699971199036,0.7386254668235779
9,185,0.17037439346313477,-0.186441108584404,0.23534271121025085,0.5299999713897705,0.9295342564582825,--,--,--,--,0.5798400044441223,0.9187399744987488,0.747528612613678
9,186,0.1969621330499649,-0.1281636357307434,0.28933024406433105,0.6100000143051147,0.7852023839950562,--,--,--,--,0.6100000143051147,0.7816100120544434,0.7309409976005554
9,187,0.24284066259860992,-0.1043219342827797,0.34644636511802673,0.5600000023841858,1.009594440460205,--,--,--,--,0.6365900039672852,1.001099944114685,0.8372059464454651
9,188,0.2772335410118103,-0.16567490994930267,0.4543885886669159,0.5400000214576721,0.970055878162384,--,--,--,--,0.5400000214576721,0.9671599864959717,0.8767566680908203
9,189,0.4011557698249817,-0.07798969000577927,0.5002999901771545,0.6899999976158142,0.980392336845398,0.5,0.5040992498397827,0.5,0.5104758739471436,0.6899999976158142,0.9698299765586853,0.8878189921379089
9,190,0.3419361412525177,-0.09121601283550262,0.4629572033882141,0.5899999737739563,0.7901718616485596,0.5437279343605042,0.5729002356529236,0.6117491126060486,0.6863006353378296,0.5899999737739563,0.8335000276565552,0.7784477472305298
9,191,0.24609006941318512,-0.20710715651512146,0.2940318286418915,0.5099999904632568,0.9300705194473267,0.5036439895629883,0.5150293111801147,0.5093124508857727,0.5384082198143005,0.5099999904632568,0.9114000201225281,0.7665764093399048
9,0,0.28034254908561707,-0.18216140568256378,0.339873731136322,0.5299999713897705,0.8800501823425293,0.5145759582519531,0.5440395474433899,0.5372496843338013,0.6125456094741821,0.5299999713897705,0.8648599982261658,0.7627527117729187
9,1,0.1851814240217209,-0.12626589834690094,0.295921266078949,0.5199999809265137,0.6514156460762024,0.554659903049469,0.6259371042251587,0.6396864056587219,0.8218392133712769,0.5199999809265137,0.7817800045013428,0.6902219653129578
9,2,0.2980102598667145,-0.1994265913963318,0.37217599153518677,0.5099999904632568,0.9553374648094177,0.5195237398147583,0.5394527912139893,0.5043386220932007,0.508767306804657,0.5099999904632568,0.9346500039100647,0.8019888401031494
9,3,0.3766167461872101,-0.09628361463546753,0.467784583568573,0.6299999952316284,0.8224200010299683,0.6366661787033081,0.677882969379425,0.5303702354431152,0.53952956199646,0.6299999952316284,0.8413599729537964,0.7961320877075195
9,4,0.37170228362083435,-0.10771815478801727,0.4663325250148773,0.6399999856948853,0.994084358215332,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.6399999856948853,0.9772099852561951,0.8670246601104736
9,5,0.3966798782348633,-0.0783686712384224,0.5070614814758301,0.6600000262260437,0.931498110294342,0.5,0.5489268898963928,0.5,0.5108726620674133,0.6600000262260437,0.923009991645813,0.8569439649581909
9,6,0.23833554983139038,-0.19942711293697357,0.28005170822143555,0.5199999809265137,0.8700398206710815,0.5195237398147583,0.597699761390686,0.5043386220932007,0.5217110514640808,0.5199999809265137,0.854449987411499,0.7401953935623169
9,7,0.4178406894207001,-0.08557714521884918,0.5017979741096497,0.6499999761581421,0.921465277671814,0.5176757574081421,0.5825849175453186,0.509357750415802,0.5437214374542236,0.6499999761581421,0.9178900122642517,0.8510439991950989
9,8,0.33990079164505005,-0.17985984683036804,0.40769335627555847,0.5199999809265137,0.9665085673332214,0.508837878704071,0.544925332069397,0.5046789050102234,0.5237839818000793,0.5199999809265137,0.9575600028038025,0.825210690498352
9,9,0.3623712956905365,-0.1141495332121849,0.4422531723976135,0.5699999928474426,0.8675551414489746,0.5530272722244263,0.6166548132896423,0.528073251247406,0.5617584586143494,0.5699999928474426,0.8634999990463257,0.7957149147987366
9,10,0.27470412850379944,-0.23555700480937958,0.3853379189968109,0.5699999928474426,0.7603211402893066,0.5353515148162842,0.7044360637664795,0.518715500831604,0.6082308888435364,0.5699999928474426,0.7582399845123291,0.7182223796844482
9,11,0.4473196566104889,-0.05303804203867912,0.5345594882965088,0.7099999785423279,0.9101857542991638,0.5,0.5816457271575928,0.5,0.5432242155075073,0.7099999785423279,0.9068099856376648,0.8591973781585693
9,12,0.23563265800476074,-0.08979863673448563,0.34824061393737793,0.5899999737739563,1.0079165697097778,--,--,--,--,0.5899999737739563,1.003100037574768,0.8284692764282227
9,13,0.1760593205690384,-0.13037797808647156,0.2759425640106201,0.550000011920929,0.9405425786972046,--,--,--,--,0.5600000023841858,0.9399999976158142,0.747996985912323
9,14,0.2685048580169678,-0.08542177081108093,0.4075581431388855,0.6299999952316284,0.9772221446037292,--,--,--,--,0.6299999952316284,0.9677500128746033,0.8435853719711304
9,15,0.17019928991794586,-0.12334828823804855,0.33485233783721924,0.5299999713897705,0.8104246258735657,--,--,--,--,0.5299999713897705,0.8053100109100342,0.705664336681366
9,16,0.2193840891122818,-0.09057261794805527,0.33055415749549866,0.5199999809265137,1.0092428922653198,--,--,--,--,0.5997700095176697,0.9991199970245361,0.819628894329071
9,17,0.16101659834384918,-0.2936457693576813,0.2072325348854065,0.5400000214576721,0.8099145293235779,0.5691860318183899,0.6772930026054382,0.5106440186500549,0.5272758603096008,0.5400000214576721,0.800059974193573,0.7018423080444336
9,18,0.27857521176338196,-0.21393688023090363,0.351834237575531,0.5699999928474426,0.8729942440986633,0.6087208986282349,0.6283767223358154,0.5167263150215149,0.5197502374649048,0.5699999928474426,0.8680499792098999,0.7705554366111755
9,19,0.39879462122917175,-0.101557657122612,0.5034056901931763,0.6800000071525574,0.9752311706542969,0.5,0.5196558237075806,0.5,0.5030239820480347,0.6800000071525574,0.966949999332428,0.8785591125488281
9,20,0.34414902329444885,-0.1500995010137558,0.431355357170105,0.6100000143051147,0.9006434679031372,0.5691860318183899,0.6025335192680359,0.5106440186500549,0.5157743692398071,0.6100000143051147,0.8945900201797485,0.8124774694442749
9,21,0.26416832208633423,-0.1684962511062622,0.33099985122680664,0.5799999833106995,0.77536541223526,0.5296511650085449,0.725645899772644,0.504561722278595,0.5347147583961487,0.5799999833106995,0.7722899913787842,0.7298228144645691
9,22,0.3248748481273651,-0.06464965641498566,0.41446271538734436,0.6100000143051147,0.9239937663078308,0.5,0.5070710778236389,0.5,0.5494974851608276,0.6759999990463257,0.9219099879264832,0.8269864320755005
9,23,0.23751169443130493,-0.10254460573196411,0.32653000950813293,0.5400000214576721,0.8203684687614441,0.5155563354492188,0.5226274132728577,0.6088944673538208,0.6583918929100037,0.6062300205230713,0.8137699961662292,0.7291576266288757
9,24,0.12727577984333038,-0.0815286710858345,0.297081857919693,0.550000011920929,0.7105481028556824,0.5042426586151123,0.5212191343307495,0.5296984910964966,0.6485339999198914,0.5877699851989746,0.7076699733734131,0.667641818523407
9,25,0.2741624414920807,-0.08037790656089783,0.3404482305049896,0.6000000238418579,0.8202670216560364,0.5014142394065857,0.5226630568504333,0.5098994970321655,0.6586413979530334,0.6521000266075134,0.8150200247764587,0.7489810585975647
9,26,0.29300519824028015,-0.08662828803062439,0.3652426600456238,0.5400000214576721,0.9512578248977661,0.5,0.5056588053703308,0.5,0.53961181640625,0.6289600133895874,0.948170006275177,0.8153733611106873
9,27,0.4338521659374237,-0.016183538362383842,0.6304996013641357,0.8299999833106995,0.9729151725769043,0.5,0.5197721123695374,0.5,0.5049430131912231,0.8454700112342834,0.9727699756622314,0.9322462677955627
9,28,0.35556939244270325,-0.032970890402793884,0.4962924122810364,0.5899999737739563,0.9446894526481628,0.5194028615951538,0.5694541335105896,0.5048506855964661,0.5173635482788086,0.6262800097465515,0.9427599906921387,0.853339433670044
9,29,0.3193112909793854,-0.06267231702804565,0.4344280958175659,0.6000000238418579,0.9502827525138855,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.6399999856948853,0.9482100009918213,0.8272455930709839
9,30,0.17285758256912231,-0.05190353840589523,0.33408692479133606,0.5199999809265137,0.6915600895881653,0.5194028615951538,0.771639883518219,0.5048506855964661,0.5679099559783936,0.5398200154304504,0.7109699845314026,0.6628286242485046
9,31,0.3616119921207428,-0.04345023259520531,0.5041331052780151,0.6800000071525574,0.9306628704071045,0.5,0.5485071539878845,0.5,0.5121268033981323,0.7093200087547302,0.9290400147438049,0.848208487033844
9,32,0.33628323674201965,-0.19155488908290863,0.48498180508613586,0.6000000238418579,0.9531427025794983,--,--,--,--,0.6000000238418579,0.949999988079071,0.8578224182128906
9,33,0.3986610770225525,-0.03312458097934723,0.5794540643692017,0.8500000238418579,1.0059374570846558,--,--,--,--,0.8500000238418579,1.0059000253677368,0.9388885498046875
9,34,0.2750747799873352,-0.23158356547355652,0.38017383217811584,0.6100000143051147,0.8615820407867432,--,--,--,--,0.6100000143051147,0.8615599870681763,0.7771574854850769
9,35,0.2953343987464905,-0.2943282425403595,0.44680583477020264,0.5099999904632568,1.0310527086257935,--,--,--,--,0.5099999904632568,1.0236999988555908,0.868633508682251
9,36,0.27165406942367554,-0.33100205659866333,0.38466012477874756,0.5199999809265137,0.990001916885376,--,--,--,--,0.5199999809265137,0.9798200130462646,0.8266946077346802
9,37,0.20340271294116974,-0.117252416908741,0.26481619477272034,0.6000000238418579,0.7944377064704895,--,--,--,--,0.6000000238418579,0.7925000190734863,0.7260059118270874
9,38,0.21603713929653168,-0.20928022265434265,0.32013124227523804,0.5299999713897705,0.9637500047683716,--,--,--,--,0.5299999713897705,0.9637500047683716,0.7920703291893005
9,39,0.23540687561035156,-0.26650211215019226,0.3346376419067383,0.5400000214576721,0.9427505731582642,--,--,--,--,0.5400000214576721,0.9358999729156494,0.7985274791717529
9,40,0.28339457511901855,-0.15578332543373108,0.39935579895973206,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8424659371376038
9,41,0.26968371868133545,-0.24422354996204376,0.38631269335746765,0.5400000214576721,0.9583045244216919,--,--,--,--,0.5400000214576721,0.949999988079071,0.8235000371932983
9,42,0.38012948632240295,-0.05098872259259224,0.5007800459861755,0.6399999856948853,0.9738824963569641,0.5,0.5213789343833923,0.5,0.5213789343833923,0.7041699886322021,0.9642300009727478,0.874047040939331
9,43,0.29000869393348694,-0.09588570147752762,0.3611127436161041,0.5299999713897705,0.9046339392662048,0.5282842516899109,0.5362392067909241,0.5282842516899109,0.5362392067909241,0.6141899824142456,0.8981599807739258,0.7806403636932373
9,44,0.3689325451850891,-0.02527468651533127,0.5011531710624695,0.6800000071525574,0.780064046382904,0.5919238924980164,0.6421394944190979,0.5919238924980164,0.6421394944190979,0.7059599757194519,0.8469799757003784,0.7900198698043823
9,45,0.3608979284763336,-0.07111898064613342,0.46367383003234863,0.6100000143051147,0.9710569977760315,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.6878499984741211,0.9685199856758118,0.857062041759491
9,46,0.3859826624393463,-0.06223805621266365,0.49876850843429565,0.6800000071525574,0.9862499833106995,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.7473000288009644,0.9826700091362,0.8832371830940247
9,47,0.25253191590309143,-0.11243140697479248,0.40069225430488586,0.5299999713897705,0.9793413281440735,--,--,--,--,0.5299999713897705,0.9717100262641907,0.8501759767532349
9,48,0.2552388608455658,-0.04862053692340851,0.40561893582344055,0.7200000286102295,0.9530542492866516,--,--,--,--,0.7200000286102295,0.9504600167274475,0.8373379707336426
9,49,0.21321293711662292,-0.10825900733470917,0.3278522193431854,0.5099999904632568,0.9787972569465637,--,--,--,--,0.5099999904632568,0.9695799946784973,0.8146451711654663
9,50,0.24376711249351501,-0.09789277613162994,0.36762598156929016,0.6100000143051147,1.0158478021621704,--,--,--,--,0.6299999952316284,1.0003999471664429,0.8318635821342468
9,51,0.12915825843811035,-0.10179540514945984,0.1988142430782318,0.5600000023841858,1.0000251531600952,--,--,--,--,0.5600000023841858,0.9895700216293335,0.7397138476371765
9,52,0.32043468952178955,-0.06962723284959793,0.4837627410888672,0.7300000190734863,0.9147750735282898,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8495028614997864
9,53,0.16183200478553772,-0.21919609606266022,0.2680584192276001,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7318021655082703
9,54,0.22505851089954376,-0.18154488503932953,0.31390443444252014,0.5600000023841858,0.9505190253257751,--,--,--,--,0.5600000023841858,0.949999988079071,0.7818552255630493
9,55,0.2522863447666168,-0.25781282782554626,0.36518391966819763,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8226422667503357
9,56,0.17781634628772736,-0.17116454243659973,0.24095562100410461,0.5600000023841858,0.9564359784126282,--,--,--,--,0.5600000023841858,0.949999988079071,0.7453206777572632
9,57,0.17302751541137695,-0.08119264990091324,0.2727765738964081,0.5899999737739563,1.0094496011734009,--,--,--,--,0.5899999737739563,1.0058000087738037,0.7905453443527222
9,58,0.13745690882205963,-0.07762417197227478,0.22680211067199707,0.550000011920929,0.9401187300682068,--,--,--,--,0.550000011920929,0.9332200288772583,0.7413918375968933
9,59,0.25815075635910034,-0.14664101600646973,0.4046832025051117,0.5299999713897705,0.9311584830284119,--,--,--,--,0.5299999713897705,0.9284399747848511,0.831845760345459
9,60,0.22231124341487885,-0.1369892954826355,0.3387669622898102,0.5299999713897705,0.95125812292099,--,--,--,--,0.5299999713897705,0.9433000087738037,0.7921575307846069
9,61,0.21492508053779602,-0.10927218943834305,0.3445036709308624,0.5699999928474426,0.8915625214576721,--,--,--,--,0.6100000143051147,0.8908299803733826,0.7776691317558289
9,62,0.42230361700057983,-0.058083951473236084,0.5202580094337463,0.7599999904632568,0.9599999785423279,0.5075925588607788,0.524662971496582,0.506507933139801,0.5211396813392639,0.7599999904632568,0.9599999785423279,0.8763138055801392
9,63,0.3062496483325958,-0.16323222219944,0.3901214897632599,0.5600000023841858,0.839739978313446,0.5227776765823364,0.5465011596679688,0.5195237398147583,0.5398581624031067,0.5600000023841858,0.8334699869155884,0.7640243172645569
9,64,0.3644445240497589,-0.25925612449645996,0.46612218022346497,0.5199999809265137,1.01910400390625,0.5075925588607788,0.5227776765823364,0.506507933139801,0.5195237398147583,0.5199999809265137,1.0047999620437622,0.870918333530426
9,65,0.42375993728637695,-0.08173102885484695,0.5282039046287537,0.7400000095367432,0.9718760251998901,0.5075925588607788,0.5161277651786804,0.506507933139801,0.5138238072395325,0.7400000095367432,0.9700000286102295,0.8854923844337463
9,66,0.2914486527442932,-0.21817056834697723,0.3639132082462311,0.550000011920929,0.8658940196037292,0.5303702354431152,0.5559758543968201,0.5260316729545593,0.5479792952537537,0.550000011920929,0.8617900013923645,0.7652571797370911
9,67,0.344210684299469,-0.1858915537595749,0.44418007135391235,0.5299999713897705,0.9536455869674683,0.5095973610877991,0.5383749604225159,0.5028089880943298,0.5112317204475403,0.5299999713897705,0.9476900100708008,0.832370936870575
9,68,0.4528031051158905,-0.08431332558393478,0.5701314806938171,0.6600000262260437,0.9178563952445984,0.5191947221755981,0.5779780745506287,0.5056179761886597,0.5228228569030762,0.6600000262260437,0.9111999869346619,0.8668414354324341
9,69,0.34843266010284424,-0.23743829131126404,0.44362714886665344,0.5,0.9623998999595642,0.5191947221755981,0.5515840649604797,0.5056179761886597,0.5150977969169617,0.5,0.950190007686615,0.8340126276016235
9,70,0.3662627339363098,-0.15810534358024597,0.4735676944255829,0.5699999928474426,1.0010902881622314,0.5095973610877991,0.5203937888145447,0.5028089880943298,0.5059689283370972,0.5699999928474426,0.9948499798774719,0.8714792132377625
9,71,0.445330947637558,-0.05763896554708481,0.5645906925201416,0.7799999713897705,0.9431864023208618,0.5,0.5195944309234619,0.5,0.5057349801063538,0.7799999713897705,0.9407100081443787,0.8909180760383606
9,72,0.18865026533603668,-0.05673772841691971,0.2571200728416443,0.5799999833106995,0.9800988435745239,--,--,--,--,0.5799999833106995,0.9757500290870667,0.7927947640419006
9,73,0.1629168540239334,-0.10107988119125366,0.2646167278289795,0.5199999809265137,0.8961005210876465,--,--,--,--,0.5199999809265137,0.8900399804115295,0.7305865287780762
9,74,0.2255893349647522,-0.1461893767118454,0.3151165843009949,0.6100000143051147,0.849498987197876,--,--,--,--,0.6100000143051147,0.8474599719047546,0.7708756923675537
9,75,0.24845264852046967,-0.1605069488286972,0.4164934754371643,0.5,0.9749665260314941,--,--,--,--,0.5,0.9736499786376953,0.8435136079788208
9,76,0.208599254488945,-0.07326609641313553,0.2931097745895386,0.5799999833106995,0.9916287064552307,--,--,--,--,0.5799999833106995,0.9911100268363953,0.816061794757843
9,77,0.30014386773109436,-0.12348055839538574,0.3534320592880249,0.5299999713897705,0.9002972841262817,0.5282842516899109,0.5680468082427979,0.5282842516899109,0.5680468082427979,0.6268100142478943,0.8737099766731262,0.76494300365448
9,78,0.38132980465888977,-0.0779351145029068,0.45814546942710876,0.6100000143051147,0.8743995428085327,0.5424264073371887,0.5503789186477661,0.5424264073371887,0.5503789186477661,0.6748999953269958,0.8623499870300293,0.7990829944610596
9,79,0.34121331572532654,-0.017556333914399147,0.4250774085521698,0.6800000071525574,0.7424600124359131,0.5,0.5692808032035828,0.5,0.5692808032035828,0.6950100064277649,0.7631300091743469,0.7429022789001465
9,80,0.3438360095024109,-0.04789448902010918,0.4157971441745758,0.6700000166893005,0.7908191084861755,0.5141421556472778,0.5220946669578552,0.5141421556472778,0.5220946669578552,0.7005100250244141,0.7844899892807007,0.7525951862335205
9,81,0.481958270072937,-0.042096756398677826,0.5895901322364807,0.7799999713897705,0.9540427923202515,0.5070710778236389,0.5150235891342163,0.5070710778236389,0.5150235891342163,0.8217700123786926,0.9461899995803833,0.899384081363678
9,82,0.4822982847690582,-0.04864824563264847,0.5789066553115845,0.7699999809265137,1.012222170829773,0.5,0.5,0.5,0.5,0.8244600296020508,1.0029000043869019,0.9367300271987915
9,83,0.40455999970436096,-0.07409808039665222,0.48021554946899414,0.5899999737739563,1.0138009786605835,0.5,0.5104901194572449,0.5,0.5040346384048462,0.6766499876976013,1.0041999816894531,0.8893680572509766
9,84,0.18364273011684418,-0.030406566336750984,0.2574213743209839,0.5799999833106995,0.6713674068450928,0.5560007095336914,0.7802239060401917,0.5215387344360352,0.6077784299850464,0.6035699844360352,0.7340800166130066,0.6822762489318848
9,85,0.30957403779029846,-0.11192115396261215,0.3781049847602844,0.5699999928474426,0.8696168661117554,0.5840011239051819,0.6214867234230042,0.5323081016540527,0.5467256307601929,0.6493600010871887,0.8460900187492371,0.7600624561309814
9,86,0.378370076417923,-0.09602923691272736,0.4380089342594147,0.5600000023841858,0.985036313533783,0.5,0.5279527306556702,0.5,0.5107510685920715,0.6588299870491028,0.9659000039100647,0.8503296375274658
9,87,0.11793407797813416,-0.16428591310977936,0.22740140557289124,0.5600000023841858,0.7303549647331238,--,--,--,--,0.5600000023841858,0.7237100005149841,0.6522840261459351
9,88,0.31595566868782043,-0.11431968212127686,0.4497896134853363,0.6499999761581421,0.9124200344085693,--,--,--,--,0.6499999761581421,0.9058200120925903,0.8218148350715637
9,89,0.21848931908607483,-0.19586056470870972,0.2952975332736969,0.5099999904632568,0.8460606336593628,--,--,--,--,0.5099999904632568,0.8427299857139587,0.7260101437568665
9,90,0.26935186982154846,-0.1439105123281479,0.37822505831718445,0.5299999713897705,0.879889965057373,--,--,--,--,0.5299999713897705,0.8787000179290771,0.7808167934417725
9,91,0.12993796169757843,-0.08374100178480148,0.20158909261226654,0.5299999713897705,0.9883707165718079,--,--,--,--,0.5299999713897705,0.97461998462677,0.71811443567276
9,92,0.3628459870815277,-0.09560996294021606,0.4675237536430359,0.6100000143051147,0.981382429599762,0.5,0.5013567209243774,0.5,0.5203511118888855,0.6100000143051147,0.9753000140190125,0.8457345962524414
9,93,0.2900271713733673,-0.14551138877868652,0.47110965847969055,0.5,0.7567399144172668,0.5099778771400452,0.5137179493904114,0.6496677994728088,0.7057692408561707,0.5,0.7553799748420715,0.703740656375885
9,94,0.48813432455062866,-0.018092941492795944,0.6535828113555908,0.8399999737739563,0.9517702460289001,0.5006651878356934,0.5027410387992859,0.5099778771400452,0.5411155819892883,0.8399999737739563,0.9510899782180786,0.919390082359314
9,95,0.3600255846977234,-0.1135246679186821,0.46947532892227173,0.5600000023841858,1.0004796981811523,0.5,0.500662624835968,0.5,0.5099395513534546,0.5600000023841858,0.9978500008583069,0.8586685061454773
9,96,0.32185977697372437,-0.09963932633399963,0.41940781474113464,0.5799999833106995,0.8901820778846741,0.5,0.5062275528907776,0.5,0.5934131145477295,0.5799999833106995,0.8862400054931641,0.7767578363418579
9,97,0.4527108371257782,-0.039391469210386276,0.5939675569534302,0.7599999904632568,0.9926283359527588,0.5013303756713867,0.5019930005073547,0.5199556946754456,0.5298952460289001,0.7599999904632568,0.9918100237846375,0.9258565902709961
9,98,0.40847936272621155,-0.04925178736448288,0.5267295241355896,0.6800000071525574,0.8801594376564026,0.5026607513427734,0.5087253451347351,0.5399113893508911,0.6308802962303162,0.6800000071525574,0.8799999952316284,0.8303605914115906
9,99,0.4741041362285614,-0.017280252650380135,0.631659984588623,0.8399999737739563,0.9024985432624817,0.5039911270141602,0.5067046284675598,0.5598670840263367,0.6005693078041077,0.8399999737739563,0.9118800163269043,0.8927268981933594
9,100,0.3267846703529358,-0.09587298333644867,0.4188038110733032,0.5,0.9703375101089478,0.5006651878356934,0.5013278126716614,0.5099778771400452,0.5199174284934998,0.5,0.9688900113105774,0.8255850672721863
9,101,0.302090048789978,-0.10240070521831512,0.37894919514656067,0.5400000214576721,0.9322191476821899,0.5,0.50428706407547,0.5,0.5643063187599182,0.5400000214576721,0.9254199862480164,0.7919709086418152
9,102,0.36836692690849304,-0.1336866021156311,0.4592498540878296,0.5799999833106995,0.8619587421417236,0.5365524888038635,0.6104467511177063,0.5162455439567566,0.5490874648094177,0.5799999833106995,0.8568500280380249,0.7909759283065796
9,103,0.4881967306137085,0.0,0.6337100267410278,0.8500000238418579,0.9702156186103821,0.5091381072998047,0.5182675123214722,0.5040614008903503,0.5081188678741455,0.8500000238418579,0.967739999294281,0.9281148910522461
9,104,0.39369717240333557,-0.025794927030801773,0.5155042409896851,0.699999988079071,0.7937383651733398,0.5091381072998047,0.656926691532135,0.5040614008903503,0.5697451829910278,0.699999988079071,0.851419985294342,0.8061168789863586
9,105,0.32372066378593445,-0.21241003274917603,0.402713418006897,0.5,0.8128941655158997,0.582243025302887,0.6561373472213745,0.5365524888038635,0.5693943500518799,0.5,0.8080499768257141,0.7489256262779236
9,106,0.35641583800315857,-0.18527594208717346,0.4473015367984772,0.5199999809265137,0.8230493664741516,0.6370717287063599,0.6576303243637085,0.560920774936676,0.5700579285621643,0.5199999809265137,0.8243299722671509,0.7693695425987244
9,107,0.23456041514873505,-0.13314670324325562,0.3578760623931885,0.5600000023841858,0.9997279047966003,--,--,--,--,0.5600000023841858,0.9918599724769592,0.8179317116737366
9,108,0.13602837920188904,-0.11021311581134796,0.20422066748142242,0.5099999904632568,0.8561026453971863,--,--,--,--,0.5099999904632568,0.8460000157356262,0.6965219974517822
9,109,0.28903332352638245,-0.10034305602312088,0.4530303478240967,0.5600000023841858,1.0175000429153442,--,--,--,--,0.5600000023841858,1.0170999765396118,0.8884495496749878
9,110,0.240272656083107,-0.09917952120304108,0.33539608120918274,0.5899999737739563,0.829863965511322,--,--,--,--,0.5899999737739563,0.8255199790000916,0.7548496127128601
9,111,0.1702510565519333,-0.14070503413677216,0.2599775791168213,0.5099999904632568,0.8674910664558411,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7238227128982544
9,112,0.25487247109413147,-0.24795787036418915,0.353693425655365,0.5099999904632568,0.9136539697647095,--,--,--,--,0.5099999904632568,0.9010499715805054,0.8008310794830322
9,113,0.20390142500400543,-0.09429449588060379,0.2641967236995697,0.5400000214576721,0.8135049343109131,--,--,--,--,0.5400000214576721,0.8094300031661987,0.7265849709510803
9,114,0.2776636779308319,-0.1879388988018036,0.4056016802787781,0.5199999809265137,1.0147370100021362,--,--,--,--,0.5199999809265137,0.9937899708747864,0.8740246295928955
9,115,0.22137941420078278,-0.07212826609611511,0.30392006039619446,0.5299999713897705,0.912085235118866,--,--,--,--,0.5299999713897705,0.9055799841880798,0.7816731929779053
9,116,0.19977997243404388,-0.15131649374961853,0.2692960500717163,0.5299999713897705,0.872240424156189,--,--,--,--,0.5299999713897705,0.858240008354187,0.7384306192398071
9,117,0.1560741811990738,-0.13987337052822113,0.27309563755989075,0.5400000214576721,0.9009209871292114,--,--,--,--,0.6442000269889832,0.8815500140190125,0.7311650514602661
9,118,0.24085691571235657,-0.04862743616104126,0.3972570300102234,0.5899999737739563,0.9896929860115051,--,--,--,--,0.5899999737739563,0.9815899729728699,0.8397566080093384
9,119,0.09058517962694168,-0.15908175706863403,0.19733482599258423,0.5099999904632568,0.7355961203575134,--,--,--,--,0.5099999904632568,0.7318099737167358,0.6199248433113098
