edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,10,0.30767837166786194,-0.06367660313844681,0.4968344271183014,0.5600000023841858,0.9944495558738708,--,--,--,--,0.6680700182914734,0.9902799725532532,0.8816627860069275
9,11,0.3564193844795227,-0.16877585649490356,0.45915696024894714,0.5400000214576721,0.9767147898674011,0.5,0.5297683477401733,0.5,0.552094578742981,0.5400000214576721,0.9707000255584717,0.8486058712005615
9,12,0.2672940492630005,-0.07830069959163666,0.46136775612831116,0.5899999737739563,0.7124000191688538,0.5148841738700867,0.6389188766479492,0.5260472893714905,0.7431080937385559,0.5899999737739563,0.7348600029945374,0.6979560256004333
9,13,0.10056962072849274,-0.07498335093259811,0.31722331047058105,0.5699999928474426,0.6299431920051575,0.504961371421814,0.6398547887802124,0.5086824297904968,0.7447459101676941,0.5699999928474426,0.6760500073432922,0.6328738927841187
9,14,0.31681326031684875,-0.17420317232608795,0.3990042805671692,0.5400000214576721,0.8916000127792358,0.5,0.5506472587585449,0.5,0.5886327028274536,0.5400000214576721,0.8912699818611145,0.7872555255889893
9,15,0.3290683627128601,-0.11051060259342194,0.4146527945995331,0.6299999952316284,0.9103692173957825,0.504961371421814,0.5148841738700867,0.5086824297904968,0.5260472893714905,0.6299999952316284,0.9046599864959717,0.7998999953269958
9,16,0.3341163694858551,-0.14204064011573792,0.44063130021095276,0.5400000214576721,0.7727237939834595,0.5784464478492737,0.7261671423912048,0.5156893134117126,0.545233428478241,0.5400000214576721,0.81072998046875,0.7574775218963623
9,17,0.34005486965179443,-0.19621184468269348,0.40314042568206787,0.5799999833106995,0.9825813174247742,0.5,0.5195930600166321,0.5,0.5039185881614685,0.5799999833106995,0.9708200097084045,0.8318676948547363
9,18,0.3444313704967499,-0.1347152590751648,0.4441583752632141,0.5699999928474426,0.7812344431877136,0.5,0.7082242965698242,0.5,0.5416448712348938,0.5699999928474426,0.8053699731826782,0.7604451179504395
9,19,0.3750706911087036,-0.05478150397539139,0.4685037136077881,0.6800000071525574,0.7755654454231262,0.5294173955917358,0.6294366717338562,0.5058834552764893,0.5258873105049133,0.6800000071525574,0.8077399730682373,0.7771276831626892
9,20,0.374493807554245,-0.11117240786552429,0.4743182957172394,0.6200000047683716,0.8101277947425842,0.5196115970611572,0.7037426233291626,0.5039223432540894,0.5407485365867615,0.6200000047683716,0.8264099955558777,0.7773422598838806
9,21,0.2677602767944336,-0.1464126706123352,0.3428110182285309,0.5299999713897705,0.9707557559013367,0.5004756450653076,0.50142502784729,0.5099886655807495,0.5299251675605774,0.5299999713897705,0.9674199819564819,0.7952821254730225
9,22,0.4565143287181854,-0.054451342672109604,0.5846980810165405,0.7900000214576721,0.9735333323478699,0.5,0.5005349516868591,0.5,0.5112341642379761,0.7900000214576721,0.9706100225448608,0.9111135005950928
9,23,0.43335238099098206,-0.047324903309345245,0.5561944842338562,0.75,0.8602439165115356,0.5014269351959229,0.5047609210014343,0.5299660563468933,0.5999798774719238,0.75,0.8594800233840942,0.831174373626709
9,24,0.35536664724349976,-0.025083284825086594,0.4594649076461792,0.6899999976158142,0.7574866414070129,0.5004756450653076,0.5095170140266418,0.5099886655807495,0.6998574733734131,0.6899999976158142,0.7943199872970581,0.7637975811958313
9,25,0.3587608337402344,-0.1066652238368988,0.4593006372451782,0.6100000143051147,0.9355683326721191,0.5009512901306152,0.5029594898223877,0.5199773907661438,0.5621492266654968,0.6100000143051147,0.9307199716567993,0.8304681777954102
9,26,0.15935756266117096,-0.0967671126127243,0.22484344244003296,0.6299999952316284,0.7122274041175842,--,--,--,--,0.6299999952316284,0.7112600207328796,0.6856856346130371
9,27,0.23961035907268524,-0.1511038839817047,0.39997509121894836,0.5899999737739563,0.9812936782836914,--,--,--,--,0.5899999737739563,0.9696800112724304,0.8250036835670471
9,28,0.2736383080482483,-0.2246725708246231,0.4350174367427826,0.5199999809265137,0.9812027812004089,--,--,--,--,0.5199999809265137,0.9714300036430359,0.8416448831558228
9,29,0.11225013434886932,-0.16666819155216217,0.16987428069114685,0.5400000214576721,0.9449570775032043,--,--,--,--,0.5400000214576721,0.9308300018310547,0.7056416273117065
9,30,0.14131294190883636,-0.2094004899263382,0.2264334261417389,0.5199999809265137,0.909253716468811,--,--,--,--,0.5199999809265137,0.8971999883651733,0.7138428092002869
9,31,0.2062239944934845,-0.1298021674156189,0.28792843222618103,0.5099999904632568,1.0010006427764893,--,--,--,--,0.5099999904632568,0.9882599711418152,0.796522319316864
9,32,0.20675882697105408,-0.0917421206831932,0.30827099084854126,0.5600000023841858,1.0324190855026245,--,--,--,--,0.5600000023841858,1.0250999927520752,0.8198113441467285
9,33,0.24250471591949463,-0.17269901931285858,0.33573970198631287,0.5099999904632568,0.9307981729507446,--,--,--,--,0.5099999904632568,0.9233700037002563,0.8030183911323547
9,34,0.19048862159252167,-0.101815365254879,0.2707691192626953,0.5600000023841858,0.8503962159156799,--,--,--,--,0.5600000023841858,0.8450599908828735,0.7353923320770264
9,35,0.24260906875133514,-0.12596018612384796,0.35126423835754395,0.5600000023841858,1.0033107995986938,--,--,--,--,0.5600000023841858,0.9868299961090088,0.8388807773590088
9,36,0.26930779218673706,-0.06372051686048508,0.33468374609947205,0.5899999737739563,0.7918445467948914,0.509357750415802,0.5447345972061157,0.5176757574081421,0.5844986438751221,0.6348000168800354,0.7876200079917908,0.734914243221283
9,37,0.2680327594280243,-0.1140015497803688,0.3339155614376068,0.5299999713897705,0.9800447225570679,0.5,0.509552538394928,0.5,0.5180437564849854,0.5600000023841858,0.9675099849700928,0.8008103370666504
9,38,0.3004043400287628,-0.08649612963199615,0.3802502155303955,0.5600000023841858,0.8812351226806641,0.5233944058418274,0.5526086091995239,0.5441893935203552,0.5993718504905701,0.6314299702644348,0.8740100264549255,0.7804586291313171
9,39,0.22397315502166748,-0.0929669514298439,0.26911336183547974,0.5400000214576721,0.7905826568603516,0.5140366554260254,0.5609462261199951,0.5265136361122131,0.6151207089424133,0.5899999737739563,0.7845799922943115,0.7139354348182678
9,40,0.26191169023513794,-0.02186701074242592,0.34250202775001526,0.6299999952316284,0.7237171530723572,0.556146502494812,0.5719290971755981,0.6060545444488525,0.6358660459518433,0.6521700024604797,0.7538599967956543,0.7210596203804016
9,41,0.2533874213695526,-0.06745884567499161,0.35065212845802307,0.5199999809265137,0.900018572807312,--,--,--,--,0.5917999744415283,0.8978700041770935,0.8014431595802307
9,42,0.2809138596057892,-0.03886434808373451,0.41771650314331055,0.6499999761581421,0.9504952430725098,--,--,--,--,0.6976699829101562,0.949999988079071,0.8550398349761963
9,43,0.2510290741920471,-0.09845181554555893,0.34777456521987915,0.5600000023841858,0.9631707072257996,--,--,--,--,0.5600000023841858,0.9609500169754028,0.8436819314956665
9,44,0.20069433748722076,-0.0738883763551712,0.258365273475647,0.6100000143051147,1.000109314918518,--,--,--,--,0.6100000143051147,0.9910299777984619,0.8015834093093872
9,45,0.2960079610347748,-0.024138014763593674,0.4523193836212158,0.7400000095367432,0.961219310760498,--,--,--,--,0.7400000095367432,0.959879994392395,0.898495614528656
9,46,0.41253918409347534,-0.1270400732755661,0.5013851523399353,0.6700000166893005,0.9508955478668213,0.5018713474273682,0.5025731325149536,0.5299415588378906,0.5411696434020996,0.6700000166893005,0.9410300254821777,0.8403156995773315
9,47,0.5449172258377075,-0.04139591380953789,0.6639100313186646,0.8199999928474426,0.9114049077033997,0.5018713474273682,0.5050292015075684,0.5299415588378906,0.5804675221443176,0.8199999928474426,0.9102500081062317,0.8892731666564941
9,48,0.36147528886795044,-0.17065554857254028,0.43787920475006104,0.5099999904632568,0.9866755604743958,0.5006237626075745,0.5018959641456604,0.5099804997444153,0.5303354859352112,0.5099999904632568,0.9837700128555298,0.828632116317749
9,49,0.4926033318042755,-0.08289121091365814,0.5983624458312988,0.7200000286102295,0.9691001772880554,0.5006237626075745,0.5025730729103088,0.5099804997444153,0.5411695241928101,0.7200000286102295,0.9650999903678894,0.8961036801338196
9,50,0.31600049138069153,-0.18074919283390045,0.39152318239212036,0.5299999713897705,0.9033653140068054,0.5012475848197937,0.5044054388999939,0.5199610590934753,0.5704870223999023,0.5299999713897705,0.8957099914550781,0.7681921124458313
9,51,0.25722450017929077,-0.0885777473449707,0.4199730157852173,0.6600000262260437,0.8712489008903503,--,--,--,--,0.6600000262260437,0.8634999990463257,0.8139181137084961
9,52,0.23173105716705322,-0.20757755637168884,0.3212146461009979,0.5299999713897705,0.9952837824821472,--,--,--,--,0.5299999713897705,0.9900000095367432,0.8253328800201416
9,53,0.140272855758667,-0.1410115510225296,0.2335764765739441,0.5299999713897705,0.8632526397705078,--,--,--,--,0.5299999713897705,0.8516499996185303,0.7124978303909302
9,54,0.12721320986747742,-0.11596455425024033,0.2745305299758911,0.5199999809265137,0.8674345016479492,--,--,--,--,0.5699999928474426,0.8456799983978271,0.7110028862953186
9,55,0.1816205382347107,-0.1311732530593872,0.2696782052516937,0.5199999809265137,0.920150637626648,--,--,--,--,0.5199999809265137,0.9016000032424927,0.7553190588951111
9,56,0.32044386863708496,-0.12810774147510529,0.46233701705932617,0.5099999904632568,0.8069394826889038,0.5012475848197937,0.5076084733009338,0.5199610590934753,0.6217359900474548,0.5099999904632568,0.7975999712944031,0.7323474287986755
9,57,0.34360480308532715,-0.14950476586818695,0.4325784146785736,0.5899999737739563,0.9296801686286926,0.5018713474273682,0.5046783685684204,0.5299415588378906,0.5748538970947266,0.5899999737739563,0.9150400161743164,0.7926666736602783
9,58,0.32221102714538574,-0.15709847211837769,0.41059741377830505,0.5400000214576721,0.9017207026481628,0.5,0.5049983859062195,0.5,0.5799738764762878,0.5400000214576721,0.887440025806427,0.7707921266555786
9,59,0.35938408970832825,-0.1362297683954239,0.47329866886138916,0.5799999833106995,0.8713715672492981,0.5024951100349426,0.5074934959411621,0.5399221181869507,0.6198959350585938,0.5799999833106995,0.8600900173187256,0.7746434211730957
9,60,0.4150563180446625,-0.11045289784669876,0.5102367997169495,0.6800000071525574,0.9808242917060852,0.5,0.5012475252151489,0.5,0.5199607610702515,0.6800000071525574,0.9682999849319458,0.8610866665840149
9,61,0.26983538269996643,-0.13354584574699402,0.41684746742248535,0.5600000023841858,0.9752870202064514,--,--,--,--,0.5600000023841858,0.9700000286102295,0.8250989317893982
9,62,0.17764846980571747,-0.11371109634637833,0.26546862721443176,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7411258816719055
9,63,0.16517004370689392,-0.15687298774719238,0.2479405403137207,0.5600000023841858,0.7509480714797974,--,--,--,--,0.5600000023841858,0.75,0.6792421340942383
9,64,0.238542377948761,-0.16750870645046234,0.35731080174446106,0.5199999809265137,1.002468466758728,--,--,--,--,0.5199999809265137,0.9827700257301331,0.7990949153900146
9,65,0.2832922637462616,-0.13543006777763367,0.43958038091659546,0.5699999928474426,0.9867876172065735,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8419554829597473
9,66,0.22444072365760803,-0.1058354452252388,0.36539381742477417,0.5099999904632568,0.9622722268104553,--,--,--,--,0.5099999904632568,0.9534000158309937,0.8274694681167603
9,67,0.12321340292692184,-0.07973267138004303,0.23572282493114471,0.5299999713897705,0.7647459506988525,--,--,--,--,0.5768700242042542,0.7627599835395813,0.6770439147949219
9,68,0.1791328340768814,-0.08538566529750824,0.28043150901794434,0.550000011920929,0.973607063293457,--,--,--,--,0.550000011920929,0.9664999842643738,0.7797314524650574
9,69,0.06857437640428543,-0.08783579617738724,0.19165432453155518,0.5099999904632568,0.989635705947876,--,--,--,--,0.550000011920929,0.9735599756240845,0.6950515508651733
9,70,0.21725521981716156,-0.05138235166668892,0.3489115834236145,0.6899999976158142,0.9899733066558838,--,--,--,--,0.7083899974822998,0.9827499985694885,0.8278049826622009
9,71,0.41676411032676697,-0.06396164000034332,0.5342943072319031,0.6499999761581421,0.8302392959594727,0.5218104124069214,0.6017203330993652,0.5205987095832825,0.5960692167282104,0.6924800276756287,0.8249599933624268,0.7832491397857666
9,72,0.4454342722892761,-0.046953435987234116,0.5795508027076721,0.6100000143051147,0.8453314900398254,0.5581610798835754,0.6021386981010437,0.5549299120903015,0.5964643359184265,0.6576600074768066,0.8418200016021729,0.8048313856124878
9,73,0.09952237457036972,-0.04121849313378334,0.26989108324050903,0.5199999809265137,0.5844151973724365,0.6090520024299622,0.6535614728927612,0.6029935479164124,0.6450303196907043,0.5351300239562988,0.6720499992370605,0.6195794939994812
9,74,0.39510369300842285,-0.06113255396485329,0.4935130476951599,0.6100000143051147,0.9519418478012085,0.5072701573371887,0.5145346522331238,0.5068662166595459,0.5137271881103516,0.6772000193595886,0.945930004119873,0.8463635444641113
9,75,0.4414803087711334,-0.048467885702848434,0.5506350994110107,0.6600000262260437,0.9265259504318237,0.5145402550697327,0.5520545840263367,0.5137324929237366,0.5491626858711243,0.7131999731063843,0.921779990196228,0.8568406701087952
9,76,0.2902332544326782,-0.11952412128448486,0.42723366618156433,0.5799999833106995,0.7218919992446899,0.5327521562576294,0.6258671879768372,0.5618651509284973,0.7377491593360901,0.5799999833106995,0.7860699892044067,0.7262802124023438
9,77,0.4131741523742676,-0.08198023587465286,0.5315762162208557,0.6600000262260437,0.8179550766944885,0.5233944058418274,0.5549594759941101,0.5441893935203552,0.6038123369216919,0.6600000262260437,0.8212599754333496,0.7936264872550964
9,78,0.3791790306568146,-0.16358204185962677,0.5043931603431702,0.5299999713897705,0.8531016707420349,0.528073251247406,0.5770324468612671,0.5530272722244263,0.6455057263374329,0.5299999713897705,0.8412299752235413,0.785151481628418
9,79,0.3665556311607361,-0.14096181094646454,0.469103068113327,0.5199999809265137,0.9259572625160217,0.509357750415802,0.5376442670822144,0.5176757574081421,0.5711058974266052,0.5199999809265137,0.915910005569458,0.8193752765655518
9,80,0.3569102883338928,-0.08915135264396667,0.47759220004081726,0.6299999952316284,0.7658670544624329,0.5046789050102234,0.5726463794708252,0.508837878704071,0.6372209787368774,0.6299999952316284,0.7860999703407288,0.7525038123130798
9,81,0.23333464562892914,-0.10993912070989609,0.34931594133377075,0.6000000238418579,0.9435713291168213,--,--,--,--,0.6000000238418579,0.9365400075912476,0.8023698925971985
9,82,0.2511207163333893,-0.11479010432958603,0.37868234515190125,0.6200000047683716,0.9107434153556824,--,--,--,--,0.6200000047683716,0.9042400121688843,0.8036215901374817
9,83,0.07927437871694565,-0.12066882848739624,0.12870599329471588,0.5299999713897705,0.9676070809364319,--,--,--,--,0.5299999713897705,0.9599999785423279,0.6959883570671082
9,84,0.24166859686374664,-0.08435757458209991,0.37691622972488403,0.6899999976158142,0.8522351980209351,--,--,--,--,0.6899999976158142,0.8491600155830383,0.782986581325531
9,85,0.16765788197517395,-0.09049701690673828,0.24871622025966644,0.5600000023841858,0.9509543776512146,--,--,--,--,0.5600000023841858,0.9401800036430359,0.7481634616851807
9,86,0.24676747620105743,-0.16122840344905853,0.3597361147403717,0.5400000214576721,0.9371877312660217,--,--,--,--,0.5400000214576721,0.9313200116157532,0.8143382668495178
9,87,0.23998919129371643,-0.06089431419968605,0.3550431728363037,0.6200000047683716,0.8828806281089783,--,--,--,--,0.6758300065994263,0.877269983291626,0.7895535230636597
9,88,0.19001053273677826,-0.14473387598991394,0.26633480191230774,0.6100000143051147,0.8395785689353943,--,--,--,--,0.6100000143051147,0.8314399719238281,0.7342926263809204
9,89,0.18286125361919403,-0.15674413740634918,0.27025681734085083,0.5600000023841858,0.9883438348770142,--,--,--,--,0.5699999928474426,0.984790027141571,0.775088369846344
9,90,0.30047619342803955,-0.01955505646765232,0.48040294647216797,0.7400000095367432,0.8807799220085144,--,--,--,--,0.7665899991989136,0.8803499937057495,0.8491781949996948
9,91,0.06799333542585373,-0.08935744315385818,0.21289189159870148,0.5199999809265137,0.6123815774917603,0.5512147545814514,0.6642062067985535,0.5614576935768127,0.6970474123954773,0.5414199829101562,0.6840999722480774,0.6277104616165161
9,92,0.35156312584877014,-0.08118095248937607,0.4398857057094574,0.5799999833106995,0.8532651662826538,0.5512147545814514,0.5836110711097717,0.5614576935768127,0.6003332734107971,0.640779972076416,0.8479899764060974,0.7764149308204651
9,93,0.3621366322040558,-0.08501743525266647,0.4651695787906647,0.6600000262260437,0.950072169303894,0.5064018368721008,0.5136027336120605,0.507682204246521,0.5163232684135437,0.7266299724578857,0.9416099786758423,0.8291186094284058
9,94,0.373117059469223,-0.02226170338690281,0.4869609773159027,0.6800000071525574,0.7736578583717346,0.5320092439651489,0.5834319591522217,0.5384110808372498,0.6001183390617371,0.7001699805259705,0.7950900197029114,0.7660330533981323
9,95,0.2741449475288391,-0.10432809591293335,0.345749169588089,0.5899999737739563,0.8697633147239685,0.5,0.5288035869598389,0.5,0.5345643162727356,0.6553199887275696,0.8625500202178955,0.7503997087478638
9,96,0.23714232444763184,-0.33914992213249207,0.3164844810962677,0.3703157305717468,0.689684271812439,0.6590005159378052,0.7382597327232361,0.5187059640884399,0.5280305743217468,0.38196998834609985,0.6662600040435791,0.5812578797340393
9,97,nan,-0.0,-0.0,0.5703749060630798,0.9496250748634338,0.49009260535240173,0.5099074244499207,0.49883443117141724,0.5011655688285828,--,--,nan
9,98,0.5673156976699829,-0.008134981617331505,0.6853451728820801,0.9500394463539124,0.9899605512619019,0.5099315047264099,0.5099315047264099,0.501168429851532,0.501168429851532,0.951449990272522,0.987030029296875,0.972622275352478
9,99,0.25950101017951965,-0.37304171919822693,0.2775362432003021,0.38035517930984497,0.7396448254585266,0.4901890456676483,0.5892630219459534,0.49884575605392456,0.510501503944397,0.39289000630378723,0.7132899761199951,0.5708874464035034
9,100,0.2717002034187317,-0.10229158401489258,0.319932758808136,0.6002762317657471,0.8797237277030945,0.4703742563724518,0.6090778112411499,0.49651461839675903,0.5128327012062073,0.6100599765777588,0.8592299818992615,0.7506698966026306
9,101,0.06961818784475327,-0.18670214712619781,0.2064444124698639,0.5203454494476318,0.6996545791625977,0.5399671196937561,0.7381150722503662,0.5047020316123962,0.5280135273933411,0.5254700183868408,0.6853600144386292,0.6450269818305969
9,102,0.12895573675632477,-0.0614117868244648,0.22430206835269928,0.5601535439491272,0.6398465037345886,0.6689802408218384,0.7878690361976624,0.5198800563812256,0.5338669419288635,0.562749981880188,0.7164999842643738,0.6578018665313721
9,103,0.28721892833709717,-0.11346936970949173,0.3552127182483673,0.6503454446792603,0.8296545743942261,0.4505835771560669,0.6487314701080322,0.49418631196022034,0.5174978375434875,0.6553000211715698,0.8148599863052368,0.7523778676986694
9,104,0.49858832359313965,-0.03560682013630867,0.6179072260856628,0.870153546333313,0.9498465061187744,0.5099797248840332,0.5496093034744263,0.5011740922927856,0.5058363676071167,0.8723700046539307,0.943310022354126,0.9174401760101318
9,105,0.1937464475631714,-0.40023839473724365,0.3913712799549103,0.18149682879447937,0.9585031867027283,0.4901167154312134,0.5297462940216064,0.49883726239204407,0.5034995675086975,0.20255999267101288,0.8932600021362305,0.5713174343109131
9,106,0.024082442745566368,-0.19100645184516907,0.2154989093542099,0.35280776023864746,0.9271922707557678,0.4822339415550232,0.5267103314399719,0.4644679129123688,0.5534206628799438,0.36796000599861145,0.8783699870109558,0.6425718665122986
9,107,0.32682475447654724,-0.02407270111143589,0.4357973635196686,0.7002904415130615,0.7597095370292664,0.5136123895645142,0.5847746133804321,0.5272247791290283,0.6695491671562195,0.7021399736404419,0.7889299988746643,0.7554842233657837
9,108,0.4120166301727295,-0.045540377497673035,0.5413081049919128,0.7907745242118835,0.9492254257202148,0.5044966340065002,0.51339191198349,0.5089932680130005,0.52678382396698,0.7950000166893005,0.9359099864959717,0.8746457695960999
9,109,0.043864909559488297,-0.1693984568119049,0.19354881346225739,0.4415490925312042,0.7584508657455444,0.5225076675415039,0.5758793354034424,0.5450153350830078,0.65175861120224,0.4501799941062927,0.7324299812316895,0.625464141368866
9,110,0.17231790721416473,-0.22066989541053772,0.24888834357261658,0.3225173056125641,0.8374826908111572,0.4599957764148712,0.5489485263824463,0.41999152302742004,0.5978969931602478,0.33610999584198,0.793720006942749,0.5827333927154541
9,111,0.20519807934761047,-0.32869812846183777,0.1672721803188324,0.240384042263031,0.8796159625053406,0.4458099603652954,0.5541900396347046,0.4743310511112213,0.5256689786911011,0.28169000148773193,0.8662700057029724,0.5583503842353821
9,112,0.19787292182445526,-0.4625058174133301,0.07275313138961792,0.5700480341911316,0.6499519944190979,0.3193722665309906,0.6987025141716003,0.41443949937820435,0.5941222310066223,0.5752900242805481,0.6482899785041809,0.609704315662384
9,113,0.46031710505485535,-0.011051622219383717,0.6192530393600464,0.8500480055809021,0.9299519658088684,0.5090488195419312,0.5451754927635193,0.5042862892150879,0.5213989019393921,0.8554099798202515,0.9283300042152405,0.8954491019248962
9,114,0.22324466705322266,-0.11872465908527374,0.32814037799835205,0.58024001121521,0.9797599911689758,0.48193666338920593,0.5180633664131165,0.4914436936378479,0.5085563063621521,0.6060500144958496,0.9714199900627136,0.7791431546211243
9,115,0.417760968208313,-0.027592360973358154,0.560977578163147,0.7800599932670593,0.8799399733543396,0.5542299747467041,0.5722933411598206,0.5256878733634949,0.534244179725647,0.7869899868965149,0.8779699802398682,0.84322190284729
9,116,0.2301914244890213,-0.011682677082717419,0.3098212480545044,0.6800063252449036,0.6999936699867249,0.47457394003868103,0.5314182639122009,0.3321879804134369,0.7073606252670288,0.6810399889945984,0.728410005569458,0.6997845768928528
9,117,0.27039429545402527,-0.3685753643512726,0.3134572207927704,0.07027782499790192,0.949722170829773,0.49700820446014404,0.502991795539856,0.48025408387184143,0.519745945930481,0.10942000150680542,0.9247499704360962,0.5120003819465637
9,118,0.04631313309073448,-0.20162270963191986,0.2134936898946762,0.3501830995082855,0.9298169016838074,0.5044963359832764,0.5074881315231323,0.5296756625175476,0.5494216084480286,0.37623998522758484,0.9134500026702881,0.6565595269203186
9,119,0.08566869795322418,-0.1880340427160263,0.19641759991645813,0.3801894187927246,0.9798105955123901,0.5000021457672119,0.5029939413070679,0.5000141859054565,0.5197601318359375,0.4069400131702423,0.9628099799156189,0.6851426959037781
9,120,0.05598384514451027,-0.13328805565834045,0.17275699973106384,0.45006313920021057,0.649936854839325,0.5314591526985168,0.5314591526985168,0.7076302766799927,0.7076302766799927,0.4602999985218048,0.7001799941062927,0.6306054592132568
9,121,0.11562676727771759,-0.22491084039211273,0.17756947875022888,0.39012184739112854,0.7898781895637512,0.5320473313331604,0.5799526572227478,0.5240355134010315,0.5599644780158997,0.4023999869823456,0.7681199908256531,0.599694013595581
9,122,0.30514246225357056,-0.07999242842197418,0.4060082733631134,0.6700974702835083,0.9899025559425354,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.6798099875450134,0.9724100232124329,0.8313972353935242
9,123,0.4787586033344269,-0.015218022279441357,0.6285027861595154,0.910018265247345,0.9699817299842834,0.4840315580368042,0.5159684419631958,0.48802366852760315,0.5119763016700745,0.9118300080299377,0.96670001745224,0.9399611949920654
9,124,0.2660239040851593,-0.04200459271669388,0.3419681191444397,0.6800304651260376,0.7799695134162903,0.4282052218914032,0.6357947587966919,0.4461539089679718,0.6018460988998413,0.6831600069999695,0.7745699882507324,0.7353137135505676
9,125,0.11466032266616821,-0.10118260234594345,0.15479212999343872,0.5500730872154236,0.7899268865585327,0.5080631375312805,0.571936845779419,0.5060473680496216,0.5539526343345642,0.5574600100517273,0.776889979839325,0.6768867373466492
9,126,0.22900433838367462,-0.12403838336467743,0.30081450939178467,0.540088415145874,0.8199115991592407,0.5347869992256165,0.5411076545715332,0.6043609380722046,0.6233230233192444,0.553309977054596,0.8121500015258789,0.7145787477493286
9,127,0.7321153283119202,-1.068688988685608,0.180672749876976,0.5000252723693848,0.5799747705459595,0.506332278251648,0.5316150784492493,0.5189967751502991,0.5948452353477478,0.5039700269699097,0.5777900218963623,0.5566084980964661
9,128,0.47833091020584106,-0.03588663786649704,0.6071733236312866,0.8700379133224487,0.989962100982666,0.49683964252471924,0.5031603574752808,0.4905189573764801,0.5094810724258423,0.8753799796104431,0.9865599870681763,0.9300826787948608
9,129,0.1547534316778183,-0.15803158283233643,0.20856973528862,0.47012627124786377,0.8698737025260925,0.5221397876739502,0.5347812175750732,0.5664193630218506,0.604343593120575,0.4884899854660034,0.8586599826812744,0.696118175983429
9,130,0.3925809860229492,-0.056997548788785934,0.4980994164943695,0.7500504851341248,0.9099494814872742,0.5000019073486328,0.5063226222991943,0.5000057816505432,0.518967866897583,0.7572299838066101,0.9054200053215027,0.8330112099647522
9,131,0.20247547328472137,-0.33887791633605957,0.3285064399242401,0.2905340790748596,0.7492878437042236,--,--,--,--,0.3287599980831146,0.7314599752426147,0.5685624480247498
9,132,0.14431804418563843,-0.1257808953523636,0.24027355015277863,0.42115041613578796,0.9597086906433105,--,--,--,--,0.45285001397132874,0.9395700097084045,0.7273131012916565
9,133,0.03448629006743431,-0.20128801465034485,0.2240864336490631,0.4310956299304962,0.828904390335083,--,--,--,--,0.4591600000858307,0.804610013961792,0.6373283267021179
9,134,0.1644882708787918,-0.13484984636306763,0.2959868311882019,0.3712599575519562,0.9299271702766418,--,--,--,--,0.4068300127983093,0.921280026435852,0.737678587436676
9,135,0.03972978889942169,-0.19815322756767273,0.21892909705638885,0.31131473183631897,0.9294658899307251,--,--,--,--,0.3465900123119354,0.8958399891853333,0.6248471736907959
9,136,0.2229928821325302,-0.299905925989151,0.3458925187587738,0.21180777251720428,0.868192195892334,0.5695928931236267,0.6290372610092163,0.5081874132156372,0.5151808261871338,0.2584899961948395,0.8289099931716919,0.5586551427841187
9,137,0.2358085960149765,-0.314620703458786,0.34209516644477844,0.24164342880249023,0.8383565545082092,0.5497781038284302,0.6488520503044128,0.5058562159538269,0.5175120234489441,0.28411999344825745,0.8026900291442871,0.5586724281311035
9,138,0.25564682483673096,-0.39139673113822937,0.09363029152154922,0.530164361000061,0.5898356437683105,0.5003857612609863,0.8174224495887756,0.5000453591346741,0.5373438000679016,0.5350599884986877,0.6311399936676025,0.5889161229133606
9,139,0.4312417805194855,-0.04301920905709267,0.5452651381492615,0.7803286910057068,0.8996713161468506,0.5794520378112793,0.5794520378112793,0.5093473196029663,0.5093473196029663,0.789080023765564,0.8928700089454651,0.8541547656059265
9,140,0.45528239011764526,-0.5977298617362976,0.37647080421447754,0.3210408389568329,0.6989591717720032,0.5895041227340698,0.6885780692100525,0.5105298757553101,0.5221856832504272,0.3482699990272522,0.6767899990081787,0.5353133678436279
9,141,0.030686741694808006,-0.1349196434020996,0.11074736714363098,0.4701184034347534,0.9198720455169678,--,--,--,--,0.47551000118255615,0.8959500193595886,0.6420394778251648
9,142,0.14163227379322052,-0.2704906463623047,0.22797612845897675,0.41043412685394287,0.849565863609314,--,--,--,--,0.42469000816345215,0.817359983921051,0.5570176243782043
9,143,0.051574669778347015,-0.192421093583107,0.21333755552768707,0.2901644706726074,0.839684247970581,--,--,--,--,0.30755001306533813,0.8162599802017212,0.6137887835502625
9,144,0.07410610467195511,-0.16769939661026,0.20405615866184235,0.2501705586910248,0.9395067095756531,--,--,--,--,0.26848000288009644,0.9029099941253662,0.5991784334182739
9,145,0.17041155695915222,-0.09354103356599808,0.24865634739398956,0.5900852680206299,0.869914710521698,--,--,--,--,0.5985999703407288,0.8545799851417542,0.728247344493866
9,146,0.21920768916606903,-0.0854293629527092,0.2807771861553192,0.6210650205612183,0.8389350175857544,0.41872066259384155,0.599354088306427,0.46149927377700806,0.5470624566078186,0.626829981803894,0.8204699754714966,0.732725977897644
