edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.04796959459781647,-0.03015798144042492,0.09238292276859283,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7781999707221985,0.6946831345558167
5,19,0.1747736781835556,-0.00013976260379422456,0.3337300717830658,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7801300287246704,0.7900000214576721,0.786094069480896
5,20,0.1292339265346527,-0.2906656563282013,0.02777235582470894,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7076799869537354,0.6003068685531616
5,21,0.3180190324783325,-0.745680570602417,0.05370928347110748,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.589739978313446,0.5778118371963501
5,22,0.07504422217607498,-0.029974382370710373,0.18573760986328125,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7717140316963196
5,23,0.10834678262472153,-0.00144750508479774,0.20342975854873657,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8791430592536926
5,24,0.1367293745279312,-0.000512202619574964,0.29025569558143616,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197143316268921
5,25,0.1588551551103592,-0.41457584500312805,0.04194675758481026,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.58990478515625
5,26,0.036874230951070786,-0.09146250039339066,0.06679214537143707,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.6493332982063293
5,27,0.47192198038101196,0.0,0.6276419758796692,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9402199983596802,0.9640700221061707,0.9525457620620728
5,28,0.46637484431266785,0.0,0.6193963885307312,0.9300000071525574,0.9300000071525574,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9300699830055237,0.9380199909210205,0.9341818690299988
5,29,0.39257484674453735,0.0,0.525567352771759,0.8100000023841858,0.8100000023841858,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.8109599947929382,0.9143000245094299,0.8643642663955688
5,30,0.3155960440635681,0.0,0.4548153281211853,0.6899999976158142,0.6899999976158142,0.5504132509231567,0.5504132509231567,0.744864284992218,0.744864284992218,0.6918500065803528,0.8905699849128723,0.7945471405982971
5,31,0.2932226359844208,0.0,0.381413072347641,0.7200000286102295,0.7200000286102295,0.5221818089485168,0.5221818089485168,0.6077402830123901,0.6077402830123901,0.7208099961280823,0.8082500100135803,0.7660007476806641
5,32,0.3520178198814392,0.0,0.5285120606422424,0.8500000238418579,0.8500000238418579,0.5095316171646118,0.5095316171646118,0.5794301629066467,0.5794301629066467,0.8500000238418579,0.8855699896812439,0.8625121712684631
5,33,0.1355254054069519,-0.23919527232646942,0.030606137588620186,0.5600000023841858,0.5600000023841858,0.5345520973205566,0.5345520973205566,0.7879343032836914,0.7879343032836914,0.5600000023841858,0.6889399886131287,0.6053563356399536
5,34,0.3207847774028778,0.0,0.4849722385406494,0.8100000023841858,0.8100000023841858,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8100000023841858,0.8500199913978577,0.8240761160850525
5,35,0.3791884779930115,0.0,0.5724158883094788,0.8899999856948853,0.8899999856948853,0.5107230544090271,0.5107230544090271,0.589358925819397,0.589358925819397,0.8899999856948853,0.9300199747085571,0.9040761590003967
5,36,0.39592787623405457,0.0,0.5920891761779785,0.9100000262260437,0.9100000262260437,0.5071487426757812,0.5071487426757812,0.5595726370811462,0.5595726370811462,0.9100000262260437,0.936680018901825,0.9193841218948364
5,37,0.3350716531276703,0.0,0.4867541193962097,0.7799999713897705,0.7799999713897705,0.5479868650436401,0.5479868650436401,0.5140449404716492,0.5140449404716492,0.7799999713897705,0.816860020160675,0.7997279763221741
5,38,0.22392132878303528,0.0,0.32667508721351624,0.6499999761581421,0.6499999761581421,0.7207396030426025,0.7207396030426025,0.5646067261695862,0.5646067261695862,0.6499999761581421,0.8195599913597107,0.7407484650611877
5,39,0.4731347858905792,0.0,0.690377414226532,0.9800000190734863,0.9800000190734863,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.9800000190734863,0.9947400093078613,0.9878911375999451
5,40,0.25414788722991943,0.0,0.3659377098083496,0.6299999952316284,0.6299999952316284,0.8455054759979248,0.8455054759979248,0.601123571395874,0.601123571395874,0.6299999952316284,0.8953999876976013,0.7720410227775574
5,41,0.3334069848060608,0.0,0.48778533935546875,0.7799999713897705,0.7799999713897705,0.5191947221755981,0.5191947221755981,0.5056179761886597,0.5056179761886597,0.7799999713897705,0.7947400212287903,0.787891149520874
5,42,0.2507471740245819,0.0,0.38791754841804504,0.5400000214576721,0.5400000214576721,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5430700182914734,0.7918000221252441,0.6923635601997375
5,43,0.20936976373195648,0.0,0.29704898595809937,0.6200000047683716,0.6200000047683716,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.6214100122451782,0.7362200021743774,0.6903216242790222
5,44,0.3193216323852539,0.0,0.47105222940444946,0.550000011920929,0.550000011920929,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.7262741923332214,0.5537700057029724,0.8599100112915039,0.7375245094299316
5,45,0.4755423665046692,0.0,0.6468701362609863,0.949999988079071,0.949999988079071,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9501199722290039,0.9596800208091736,0.9558602571487427
5,46,0.48653656244277954,0.0,0.6670168042182922,0.949999988079071,0.949999988079071,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.9505900144577026,0.998420000076294,0.9793007969856262
5,47,0.039531152695417404,-0.10992062836885452,0.11384601891040802,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6512917280197144
5,48,0.06481998413801193,-0.030400475487113,0.13283807039260864,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.68146151304245
5,49,0.06509973108768463,-0.019711412489414215,0.15742795169353485,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7732577919960022
5,50,0.07687536627054214,-0.22574388980865479,0.14422398805618286,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6246628165245056
5,51,0.101392462849617,0.0,0.1828487515449524,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7526968717575073
5,52,0.17211252450942993,0.0,0.30482637882232666,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6528699994087219,0.8700000047683716,0.7910375595092773
5,53,0.06187409162521362,-0.07659201323986053,0.14025551080703735,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9262199997901917,0.7440871596336365
5,54,0.08285436034202576,-0.0601876825094223,0.18799318373203278,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9760900139808655,0.7876761555671692
5,55,0.1713695377111435,0.0,0.30661869049072266,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6724799871444702,0.8600000143051147,0.7918051481246948
5,56,0.10153552889823914,0.0,0.156264066696167,0.5799999833106995,0.75,--,--,--,--,0.5822200179100037,0.75,0.6889834403991699
5,57,0.06138019263744354,-0.03385454788804054,0.09614475071430206,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7781199812889099,0.680691659450531
5,58,0.26434049010276794,-0.0028472973499447107,0.48253926634788513,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949720025062561,0.9351037740707397
5,59,0.18915610015392303,0.0,0.30857282876968384,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7415099740028381,0.8999999761581421,0.8194465637207031
5,60,0.18073031306266785,-0.015738850459456444,0.3329252004623413,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8786799907684326,0.810483992099762
5,61,0.19628749787807465,0.0,0.3217833638191223,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7422599792480469,0.9800000190734863,0.8591699004173279
5,62,0.46568208932876587,0.0,0.6582387685775757,0.9200000166893005,0.9200000166893005,0.5431416034698486,0.5431416034698486,0.55512535572052,0.55512535572052,0.9204699993133545,0.9713000059127808,0.9448500275611877
5,63,0.3274063169956207,0.0,0.44316598773002625,0.7699999809265137,0.7699999809265137,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.7701299786567688,0.7846599817276001,0.7771000266075134
5,64,0.4680923819541931,0.0,0.6532593369483948,0.9300000071525574,0.9300000071525574,0.5246523022651672,0.5246523022651672,0.5315002202987671,0.5315002202987671,0.9302700161933899,0.9593200087547302,0.9442000389099121
5,65,0.46798208355903625,0.0,0.6566168665885925,0.9300000071525574,0.9300000071525574,0.5308154225349426,0.5308154225349426,0.5393752455711365,0.5393752455711365,0.9303399920463562,0.9666399955749512,0.9477500915527344
5,66,0.4882376492023468,0.0,0.6748279929161072,0.9700000286102295,0.9700000286102295,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9702000021934509,0.9919899702072144,0.9806499481201172
5,67,0.13292494416236877,0.0,0.20830178260803223,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.835712730884552
5,68,0.18823592364788055,-0.005575567949563265,0.3464500904083252,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8724226355552673
5,69,0.16966602206230164,-5.108969389766571e-07,0.28988513350486755,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8283848762512207
5,70,0.18173271417617798,-0.004139707889407873,0.32614055275917053,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8416151404380798
5,71,0.14927348494529724,-0.018186625093221664,0.29137521982192993,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.8334795236587524
5,72,0.2903657853603363,0.0,0.4806743562221527,0.6800000071525574,0.6800000071525574,0.5568736791610718,0.5568736791610718,0.7843683958053589,0.7843683958053589,0.6815699934959412,0.858680009841919,0.7649210691452026
5,73,0.3751562833786011,0.0,0.5403512120246887,0.8100000023841858,0.8100000023841858,0.5235339403152466,0.5235339403152466,0.6176697015762329,0.6176697015762329,0.8106499910354614,0.8839399814605713,0.8451396822929382
5,74,0.47125330567359924,0.0,0.6354236006736755,0.9800000190734863,0.9800000190734863,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.9800500273704529,0.9861599802970886,0.9829283952713013
5,75,0.4615291357040405,0.0,0.6226685047149658,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
5,76,0.3895120620727539,0.0,0.5448713302612305,0.8399999737739563,0.8399999737739563,0.513728141784668,0.513728141784668,0.5686406493186951,0.5686406493186951,0.8403800129890442,0.8831300139427185,0.8604981899261475
5,77,0.11556246876716614,-0.037491846829652786,0.20946787297725677,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9595500230789185,0.7604660391807556
5,78,0.05230306088924408,-0.024878688156604767,0.10196219384670258,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6699900031089783,0.6654651761054993
5,79,0.08801731467247009,0.0,0.147271528840065,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6501799821853638,0.8299999833106995,0.7316274046897888
5,80,0.04067476838827133,-0.1018170565366745,0.06975839287042618,0.550000011920929,0.7900000214576721,--,--,--,--,0.5502499938011169,0.7900000214576721,0.6588367819786072
5,81,0.16436071693897247,0.0,0.2915048897266388,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7701299786567688,0.8999999761581421,0.828953206539154
5,82,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,--,--,nan
5,83,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5887162685394287,0.5887162685394287,0.5151466727256775,0.5151466727256775,--,--,nan
5,84,0.2614355981349945,-0.0012642944930121303,0.38307279348373413,0.7300000190734863,0.7300000190734863,0.6281457543373108,0.6281457543373108,0.5218785405158997,0.5218785405158997,0.7300000190734863,0.81072998046875,0.7690272331237793
5,85,0.3418324887752533,-1.2951275039085886e-06,0.5118204355239868,0.7900000214576721,0.7900000214576721,0.6971473097801208,0.6971473097801208,0.5336592793464661,0.5336592793464661,0.7900000214576721,0.9142000079154968,0.8500418066978455
5,86,0.3560951352119446,-4.302859224480926e-07,0.5279058814048767,0.8100000023841858,0.8100000023841858,0.6675751805305481,0.6675751805305481,0.5286104083061218,0.5286104083061218,0.8100000023841858,0.9155700206756592,0.8610354661941528
5,87,0.06478451192378998,-0.025044308975338936,0.14373745024204254,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7610453367233276
5,88,0.08535772562026978,-0.005470003932714462,0.1759665459394455,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6994771957397461
5,89,0.16098357737064362,-0.019513867795467377,0.3251895010471344,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8852939009666443
5,90,0.20632119476795197,-0.014480202458798885,0.41686904430389404,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,91,0.07412976026535034,-0.0028742686845362186,0.15124833583831787,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6844446659088135
5,92,0.053020086139440536,-0.02861718274652958,0.11148427426815033,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6594772338867188
5,93,0.13330437242984772,-0.013198930770158768,0.27775466442108154,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8190852999687195
5,94,0.11887270957231522,-0.3439883291721344,0.03615816310048103,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5898039937019348
5,95,0.1158093810081482,-0.010006919503211975,0.23445366322994232,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.749411940574646
5,96,0.032231301069259644,-0.1277957707643509,0.038785599172115326,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.629934549331665
5,97,0.10200291126966476,-0.0026866793632507324,0.16812607645988464,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5923399925231934,0.8199999928474426,0.7168089151382446
5,98,0.24960976839065552,-0.00040209293365478516,0.5350878238677979,0.9900000095367432,1.0,--,--,--,--,0.9901000261306763,1.0,0.9955134391784668
5,99,0.09728389978408813,-0.0029406766407191753,0.16028231382369995,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5726500153541565,0.8299999833106995,0.7133492827415466
5,100,0.05477840453386307,-0.1635025441646576,0.06476148962974548,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5710200071334839,0.6700000166893005,0.6251344084739685
5,101,0.04437074437737465,-0.03519875183701515,0.10402093082666397,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126500129699707,0.7699999809265137,0.6533493995666504
5,102,0.34079307317733765,-0.002950791735202074,0.49563372135162354,0.8299999833106995,0.8299999833106995,0.56826251745224,0.56826251745224,0.5417159795761108,0.5417159795761108,0.8299999833106995,0.880620002746582,0.8540570139884949
5,103,1.692946434020996,-2.983137607574463,0.0023659183643758297,0.5400000214576721,0.5400000214576721,0.5085328221321106,0.5085328221321106,0.505214512348175,0.505214512348175,0.5400000214576721,0.5463299751281738,0.5430071353912354
5,104,0.4225534200668335,-0.0016491413116455078,0.6316819190979004,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,105,0.2039642184972763,-7.19276442850969e-07,0.3296634554862976,0.6100000143051147,0.6100000143051147,0.7986486554145813,0.7986486554145813,0.6825075149536133,0.6825075149536133,0.6100000143051147,0.8314700126647949,0.7152491211891174
5,106,0.1386692225933075,-4.358657292868884e-07,0.21236707270145416,0.5899999737739563,0.5899999737739563,0.7474517226219177,0.7474517226219177,0.6512205004692078,0.6512205004692078,0.5899999737739563,0.7735000252723694,0.6772065162658691
5,107,0.21215930581092834,0.0,0.39487168192863464,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8313400149345398,0.9800000190734863,0.9025874733924866
