edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,145,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5116860866546631,0.5116860866546631,0.5162307024002075,0.5162307024002075,--,--,nan
6,146,0.32804322242736816,0.0,0.46554407477378845,0.7599999904632568,0.7599999904632568,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.7599999904632568,0.8838000297546387,0.8169705867767334
6,147,0.15488487482070923,-0.011102376505732536,0.2111264169216156,0.6800000071525574,0.6800000071525574,0.5467444062232971,0.5467444062232971,0.5649227499961853,0.5649227499961853,0.6800000071525574,0.7295200228691101,0.7027882933616638
6,148,0.05098212882876396,-0.10858649760484695,0.06941265612840652,0.5199999809265137,0.5199999809265137,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.5199999809265137,0.7366499900817871,0.6196986436843872
6,149,0.3633579909801483,0.0,0.5054124593734741,0.8299999833106995,0.8299999833106995,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.8299999833106995,0.8361899852752686,0.8328485488891602
6,150,0.08734860271215439,-0.038716889917850494,0.1671021729707718,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8889700174331665,0.7128540873527527
6,151,0.2661070227622986,-0.003999762237071991,0.49882498383522034,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8302299976348877,0.9100000262260437,0.8693656921386719
6,152,0.3203817307949066,-0.000953874783590436,0.6067139506340027,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399700164794922,0.9350793361663818
6,153,0.03957270458340645,-0.06376191973686218,0.10752537101507187,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7892000079154968,0.6522199511528015
6,154,0.1822022646665573,-0.026091894134879112,0.3509938716888428,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9491999745368958,0.81222003698349
6,155,0.2457973062992096,-0.001206223969347775,0.4510217010974884,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399699926376343,0.8352040648460388
6,156,0.18960729241371155,-0.3788372576236725,0.05215230584144592,0.5,0.6700000166893005,--,--,--,--,0.5004799962043762,0.6700000166893005,0.5815327167510986
6,157,0.22081151604652405,-0.004972503986209631,0.4058872163295746,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8298900127410889,0.8108157515525818
6,158,0.12777948379516602,-0.000717089744284749,0.21397273242473602,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6207699775695801,0.8899999856948853,0.7494930624961853
6,159,0.03072989173233509,-0.029287822544574738,0.08056921511888504,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5903699994087219,0.7200000286102295,0.6523484587669373
6,160,0.38598930835723877,-0.5834980607032776,0.0,0.5799999833106995,0.5799999833106995,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.5799999833106995,0.6144700050354004,0.5950087904930115
6,161,0.9385128617286682,-1.31830632686615,0.0,0.5299999713897705,0.5299999713897705,0.5988371968269348,0.5988371968269348,0.5152057409286499,0.5152057409286499,0.5299999713897705,0.5792400240898132,0.5514411926269531
6,162,0.30398282408714294,0.0,0.42511212825775146,0.7599999904632568,0.7599999904632568,0.6383720636367798,0.6383720636367798,0.5212879776954651,0.5212879776954651,0.7599999904632568,0.8289399743080139,0.7900176644325256
6,163,0.15722855925559998,-0.021634308621287346,0.22856809198856354,0.6899999976158142,0.6899999976158142,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6899999976158142,0.719539999961853,0.7028645873069763
6,164,0.3590497672557831,0.0,0.5041025280952454,0.8199999928474426,0.8199999928474426,0.549418568611145,0.549418568611145,0.507602870464325,0.507602870464325,0.8199999928474426,0.8446199893951416,0.8307204842567444
6,165,0.1765785813331604,-0.36437469720840454,0.046278972178697586,0.5,0.5,0.7433136701583862,0.7433136701583862,0.6920897364616394,0.6920897364616394,0.5004900097846985,0.6769800186157227,0.5822814106941223
6,166,0.0552532933652401,-0.08773617446422577,0.1767597198486328,0.5699999928474426,0.5699999928474426,0.6805230379104614,0.6805230379104614,0.642518162727356,0.642518162727356,0.570360004901886,0.7013099789619446,0.6310475468635559
6,167,0.30967870354652405,0.0,0.47703877091407776,0.7200000286102295,0.7200000286102295,0.6255812644958496,0.6255812644958496,0.5991430878639221,0.5991430878639221,0.7202500104904175,0.8113499879837036,0.7624678015708923
6,168,0.43077653646469116,0.0,0.5844669938087463,0.8600000143051147,0.8600000143051147,0.5549417734146118,0.5549417734146118,0.5433750748634338,0.5433750748634338,0.8601099848747253,0.8999599814414978,0.8785795569419861
6,169,0.4696314036846161,0.0,0.631087064743042,0.9200000166893005,0.9200000166893005,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9200900197029114,0.9542499780654907,0.9359254240989685
6,170,0.36300456523895264,-0.0027186591178178787,0.5034660696983337,0.7200000286102295,0.7200000286102295,0.5823173522949219,0.5823173522949219,0.6822741031646729,0.6822741031646729,0.7200000286102295,0.8434000015258789,0.7869372963905334
6,171,0.5432432889938354,-9.731370482768398e-07,0.6901614665985107,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,172,0.44217419624328613,-3.506155792365462e-07,0.5542664527893066,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
6,173,0.25944074988365173,-0.014224792830646038,0.4457802176475525,0.5799999833106995,0.5799999833106995,0.6646347045898438,0.6646347045898438,0.8645482659339905,0.8645482659339905,0.5799999833106995,0.8268100023269653,0.7138746976852417
6,174,0.530265212059021,0.0,0.6701344847679138,0.9599999785423279,0.9599999785423279,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.9599999785423279,0.9785100221633911,0.9700406789779663
6,175,0.1755092442035675,-0.0038517280481755733,0.34580671787261963,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7216699719429016,0.9700000286102295,0.8502025604248047
6,176,0.04239484667778015,-0.1303200125694275,0.052523620426654816,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301299929618835,0.6499999761581421,0.6404162645339966
6,177,0.11041604727506638,-0.041807521134614944,0.22199611365795135,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9279199838638306,0.7685487270355225
6,178,0.06991145759820938,-0.14769718050956726,0.12480952590703964,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5114700198173523,0.7300000190734863,0.6245783567428589
6,179,0.2124270498752594,-0.0022159970831125975,0.43164390325546265,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8209400177001953,0.9599999785423279,0.8929134011268616
6,180,0.21439507603645325,0.0,0.40095624327659607,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601000070571899,0.800000011920929,0.7791950106620789
6,181,0.20127823948860168,-3.506155792365462e-07,0.3760746717453003,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7402600049972534,0.8399999737739563,0.7879874110221863
6,182,0.2430713027715683,-0.013179446570575237,0.4596729576587677,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9097200036048889,0.8572139143943787
6,183,0.12525029480457306,0.0,0.2183220386505127,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6503300070762634,0.7799999713897705,0.7123834490776062
6,184,0.18421897292137146,-0.021859070286154747,0.34225738048553467,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8595899939537048,0.7832202911376953
6,185,0.46349820494651794,0.0,0.6338842511177063,0.9100000262260437,0.9100000262260437,0.5514090061187744,0.5514090061187744,0.5612953305244446,0.5612953305244446,0.9101499915122986,0.9628900289535522,0.9368135333061218
6,186,0.37792861461639404,0.0,0.545047402381897,0.7599999904632568,0.7599999904632568,0.6156702041625977,0.6156702041625977,0.6379144787788391,0.6379144787788391,0.7603399753570557,0.879010021686554,0.8203302621841431
6,187,0.06649463623762131,-0.21017791330814362,0.029740165919065475,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,188,0.4172813296318054,0.0,0.5742374062538147,0.8399999737739563,0.8399999737739563,0.5449828505516052,0.5449828505516052,0.5536333918571472,0.5536333918571472,0.8401299715042114,0.8862800002098083,0.8634617924690247
6,189,0.44731104373931885,0.0,0.6177989840507507,0.8700000047683716,0.8700000047683716,0.5771134495735168,0.5771134495735168,0.5919429659843445,0.5919429659843445,0.8702300190925598,0.9493399858474731,0.910220205783844
6,190,0.4144250452518463,0.0,0.5923683047294617,0.8700000047683716,0.8700000047683716,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8700299859046936,0.8785200119018555,0.8732330799102783
6,191,0.07829587906599045,0.0,0.12219304591417313,0.6299999952316284,0.6299999952316284,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.6303200125694275,0.7279700040817261,0.6671789288520813
6,0,0.48591673374176025,0.0,0.6938700079917908,0.9900000095367432,0.9900000095367432,0.509877622127533,0.509877622127533,0.5015596151351929,0.5015596151351929,0.9900100231170654,0.9942600131034851,0.9916163682937622
6,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.6777973175048828,0.6777973175048828,0.528073251247406,0.528073251247406,--,--,nan
6,2,0.2803070545196533,0.0,0.39489230513572693,0.7400000095367432,0.7400000095367432,0.6086539030075073,0.6086539030075073,0.5171558856964111,0.5171558856964111,0.740149974822998,0.7868599891662598,0.7577812671661377
6,3,0.49363061785697937,0.0,0.6615760326385498,0.9700000286102295,0.9700000286102295,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9700000286102295,0.9829699993133545,0.976311981678009
6,4,0.2166735827922821,-0.0033762252423912287,0.3321766257286072,0.6800000071525574,0.6800000071525574,0.5683051943778992,0.5683051943778992,0.5986630916595459,0.5986630916595459,0.6800000071525574,0.7578399777412415,0.7178715467453003
6,5,0.06777836382389069,-0.1599680632352829,0.04983964189887047,0.5799999833106995,0.5799999833106995,0.5853815078735352,0.5853815078735352,0.6233288049697876,0.6233288049697876,0.5799999833106995,0.677299976348877,0.6273393630981445
6,6,0.43502095341682434,0.0,0.6035178303718567,0.8700000047683716,0.8700000047683716,0.5512288808822632,0.5512288808822632,0.5739973187446594,0.5739973187446594,0.8700000047683716,0.928380012512207,0.8984035849571228
6,7,0.4643585681915283,0.0,0.6246584057807922,0.9200000166893005,0.9200000166893005,0.5113841891288757,0.5113841891288757,0.5164438486099243,0.5164438486099243,0.9200000166893005,0.9329699873924255,0.9263119101524353
6,8,0.2523754835128784,-5.677534318238031e-07,0.5090274810791016,0.5099999904632568,0.5099999904632568,0.7570449113845825,0.7570449113845825,0.8064765930175781,0.8064765930175781,0.5099999904632568,0.8149499893188477,0.6757468581199646
6,9,0.2591938078403473,-1.2127583204346593e-06,0.34950846433639526,0.699999988079071,0.699999988079071,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.699999988079071,0.7457399964332581,0.7248620986938477
6,10,0.4873538017272949,-5.177384991839062e-07,0.6528152823448181,0.9300000071525574,0.9300000071525574,0.5257045030593872,0.5257045030593872,0.5306476354598999,0.5306476354598999,0.9300000071525574,0.9605000019073486,0.9465746283531189
6,11,0.3162184953689575,-1.9583602295369928e-07,0.4667671322822571,0.6899999976158142,0.6899999976158142,0.5963918566703796,0.5963918566703796,0.6149287223815918,0.6149287223815918,0.6899999976158142,0.8043599724769592,0.7521551251411438
6,12,0.4606863558292389,0.0,0.6188642978668213,0.8799999952316284,0.8799999952316284,0.5385567545890808,0.5385567545890808,0.5459715127944946,0.5459715127944946,0.8799999952316284,0.9257400035858154,0.9048620462417603
6,13,0.028239568695425987,-0.07119289040565491,0.06901620328426361,0.6200000047683716,0.6600000262260437,--,--,--,--,0.620140016078949,0.6600000262260437,0.6357468366622925
6,14,0.0713447630405426,-0.03380543366074562,0.11364983022212982,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5809500217437744,0.8600000143051147,0.6902281641960144
6,15,0.3129884600639343,-0.0016583637334406376,0.5767112374305725,0.9100000262260437,0.9399999976158142,--,--,--,--,0.910099983215332,0.9399999976158142,0.9218100905418396
6,16,0.1126849427819252,-0.023254044353961945,0.17313732206821442,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6701400279998779,0.7099999785423279,0.6857468485832214
6,17,0.1861938238143921,-0.010658327490091324,0.3350374102592468,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7306100130081177,0.9100000262260437,0.8008609414100647
6,18,0.7329282164573669,-1.093554139137268,0.0535971075296402,0.5099999904632568,0.5099999904632568,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.5103300213813782,0.5911499857902527,0.5470293164253235
6,19,0.43696823716163635,0.0,0.6192938685417175,0.9100000262260437,0.9100000262260437,0.5101143717765808,0.5101143717765808,0.5172539353370667,0.5172539353370667,0.9100499749183655,0.9215899705886841,0.9152899980545044
6,20,0.04839041084051132,-0.0864042192697525,0.07132777571678162,0.6399999856948853,0.6399999856948853,0.5303431749343872,0.5303431749343872,0.5517618656158447,0.5517618656158447,0.6401399970054626,0.674780011177063,0.655869722366333
6,21,0.07387775182723999,-0.003999094013124704,0.15036092698574066,0.5699999928474426,0.5699999928474426,0.6466586589813232,0.6466586589813232,0.7501823902130127,0.7501823902130127,0.5706800222396851,0.738099992275238,0.6467037200927734
6,22,0.6607972383499146,-1.1870893239974976,0.009359421208500862,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5800000429153442
6,23,0.1377124786376953,-0.006640499457716942,0.27460306882858276,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.804755687713623
6,24,0.09696643054485321,-0.0028394737746566534,0.17937123775482178,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7163517475128174
6,25,nan,-0.0,-0.0,0.8199999928474426,0.9399999976158142,--,--,--,--,--,--,nan
6,26,0.06126352772116661,-0.14695623517036438,0.03620452061295509,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6180130839347839
6,27,0.16049154102802277,-0.002473242348060012,0.3012343645095825,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7919870018959045
6,28,1.2769405841827393,-2.008584499359131,0.0467229001224041,0.5099999904632568,0.5099999904632568,0.540457546710968,0.540457546710968,0.5690158605575562,0.5690158605575562,0.5101400017738342,0.5618500113487244,0.5353907346725464
6,29,0.41028428077697754,0.0,0.5709804892539978,0.8399999737739563,0.8399999737739563,0.5708007216453552,0.5708007216453552,0.6207777261734009,0.6207777261734009,0.8402400016784668,0.9307399988174438,0.8844338059425354
6,30,0.587820291519165,-1.0827220678329468,0.04233458638191223,0.5799999833106995,0.5799999833106995,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.580020010471344,0.5864800214767456,0.5831738710403442
6,31,0.19305911660194397,-0.0023293388076126575,0.26333367824554443,0.7099999785423279,0.7099999785423279,0.5050572156906128,0.5050572156906128,0.5086269974708557,0.5086269974708557,0.7100200057029724,0.716480016708374,0.7131739258766174
6,32,0.4001995921134949,0.0,0.5472648739814758,0.8399999737739563,0.8399999737739563,0.5455147624015808,0.5455147624015808,0.5776427984237671,0.5776427984237671,0.8401600122451782,0.8983299732208252,0.8685646653175354
6,33,nan,-0.0,-0.0,0.6000000238418579,0.9100000262260437,--,--,--,--,--,--,nan
6,34,0.13342007994651794,-0.010217912495136261,0.2170894294977188,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7358385324478149
6,35,0.1283276081085205,-0.00036799386725760996,0.19692440330982208,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6948860883712769
6,36,0.18638205528259277,-0.010681532323360443,0.3049779236316681,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.840952455997467
6,37,0.09651414304971695,-0.01864495314657688,0.17824047803878784,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7499585747718811
6,38,0.23840320110321045,0.0,0.44844821095466614,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100900053977966,0.8299999833106995,0.8196430802345276
6,39,1.3824093341827393,-2.7297840118408203,0.1378239095211029,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5399100184440613,0.530356764793396
