edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,139,0.18293575942516327,-0.28160223364830017,0.0193816889077425,0.6000000238418579,0.6000000238418579,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.6000000238418579,0.6419900059700012,0.6210390329360962
9,140,0.08337606489658356,-0.07199461758136749,0.12536554038524628,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6747370958328247
9,141,1.4732991456985474,-2.3397750854492188,0.3178226053714752,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5327894687652588
9,142,0.09481170773506165,-0.20648163557052612,0.10666249692440033,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6255789399147034
9,143,0.21455742418766022,-0.02822325937449932,0.3327830731868744,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7301578521728516
9,144,0.31168246269226074,-0.018343493342399597,0.48055481910705566,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8173684477806091
9,145,0.23469987511634827,-0.006082016043365002,0.3518756330013275,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7749530673027039
9,146,0.0677710697054863,-0.038579463958740234,0.11449694633483887,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6657966375350952
9,147,0.07444055378437042,-0.04234892129898071,0.1980162113904953,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.6836410760879517
9,148,0.30444610118865967,-0.0027566486969590187,0.47914931178092957,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9348593950271606
9,149,0.19035880267620087,-0.023207563906908035,0.30184510350227356,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8437348008155823
9,150,0.042121339589357376,-0.0404878631234169,0.13758720457553864,0.6100000143051147,0.6100000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.6100000143051147,0.6751400232315063,0.6423010230064392
9,151,0.5345224738121033,0.0,0.6913171410560608,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9300000071525574,0.9655299782752991,0.9476187825202942
9,152,0.9283939599990845,-1.2699477672576904,0.0070683010853827,0.5,0.5,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.5,0.5829100012779236,0.5411103963851929
9,153,0.06375326216220856,-0.02554153837263584,0.21090343594551086,0.5099999904632568,0.5099999904632568,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5099999904632568,0.7883300185203552,0.6480134725570679
9,154,0.2709798514842987,0.0,0.4151603579521179,0.6600000262260437,0.6600000262260437,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6600000262260437,0.8139700293540955,0.7363479733467102
9,155,0.4152452349662781,0.0,0.5484463572502136,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7799999713897705,0.8270300030708313,0.8031159043312073
9,156,0.4831067621707916,-7.676657673982845e-07,0.63059401512146,0.8600000143051147,0.8600000143051147,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8600000143051147,0.8882200121879578,0.8738696575164795
9,157,0.3591955304145813,0.0,0.4888167679309845,0.7300000190734863,0.7300000190734863,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.7300000190734863,0.7864300012588501,0.757739245891571
9,158,0.4806734621524811,-8.067546559686889e-07,0.6234229207038879,0.8600000143051147,0.8600000143051147,0.5093149542808533,0.5093149542808533,0.517698347568512,0.517698347568512,0.8600000143051147,0.86940997838974,0.8646232485771179
9,159,0.3262433409690857,-1.0827758387677022e-06,0.4658249020576477,0.699999988079071,0.699999988079071,0.5745194554328918,0.5745194554328918,0.6415868997573853,0.6415868997573853,0.699999988079071,0.7752400040626526,0.7369856238365173
9,160,0.20383229851722717,-0.033806368708610535,0.3412911891937256,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6319199800491333,0.9300000071525574,0.7877384424209595
9,161,0.2163885235786438,-0.027639051899313927,0.3648582696914673,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6421099901199341,0.9700000286102295,0.8135122656822205
9,162,0.09470564126968384,-0.035785797983407974,0.1712414026260376,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7590399980545044,0.6811308264732361
9,163,0.1749073565006256,-0.01556252408772707,0.29888176918029785,0.6700000166893005,0.7400000095367432,--,--,--,--,0.67044997215271,0.7400000095367432,0.7068056464195251
9,164,0.03849741443991661,-0.08154266327619553,0.06219595670700073,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7090399861335754,0.6311307549476624
9,165,0.2935033142566681,0.0,0.4913323223590851,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301399946212769,0.8600000143051147,0.8439584970474243
9,166,0.23966717720031738,0.0,0.40263432264328003,0.7599999904632568,0.800000011920929,--,--,--,--,0.7601900100708008,0.800000011920929,0.7786113023757935
9,167,0.3173814117908478,0.0,0.5342975854873657,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700500130653381,0.8799999952316284,0.8746527433395386
9,168,0.22903165221214294,0.0,0.3887168765068054,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7411100268363953,0.9700000286102295,0.8470147252082825
9,169,0.4865725636482239,-0.8045907616615295,0.044466402381658554,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5402399897575378,0.5899999737739563,0.563264012336731
9,170,0.11513587087392807,-0.23879195749759674,0.1274203360080719,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6082428097724915
9,171,0.7203627824783325,-1.247488260269165,0.03190935403108597,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5485032796859741
9,172,0.3318137228488922,-0.000710550113581121,0.5398839712142944,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8695011138916016
9,173,0.16192765533924103,-0.0032799243927001953,0.25319671630859375,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7185032963752747
9,174,0.2920401394367218,-6.622738624173508e-07,0.46019503474235535,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8644899129867554
9,175,0.10839121043682098,-0.07790923118591309,0.22199736535549164,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7252228260040283
9,176,0.04346241429448128,-0.03956744447350502,0.12238997966051102,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.649090051651001
9,177,0.3105875551700592,-0.01928451471030712,0.509372889995575,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8535212874412537
9,178,0.37657150626182556,-0.009476879611611366,0.6102238297462463,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9242038726806641
9,179,0.06469936668872833,0.0,0.1098707839846611,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6567061543464661
9,180,0.17247870564460754,-0.0019311904907226562,0.28928831219673157,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6204100251197815,0.9399999976158142,0.793877363204956
9,181,0.12072260677814484,-0.07303399592638016,0.1941865235567093,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8597000241279602,0.7295919060707092
9,182,0.062001071870326996,-0.09521395713090897,0.14547473192214966,0.5,0.7799999713897705,--,--,--,--,0.5003600120544434,0.7799999713897705,0.6521427631378174
9,183,0.15548814833164215,-0.0014055520296096802,0.2528533339500427,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6502199769020081,0.8199999928474426,0.7423723936080933
9,184,0.2427712380886078,-0.00038269691867753863,0.42477673292160034,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900599837303162,0.8399999737739563,0.8171682357788086
9,185,0.06648083031177521,-0.14368963241577148,0.04648276045918465,0.6100000143051147,0.6100000143051147,0.5155962705612183,0.5155962705612183,0.5987762808799744,0.5987762808799744,0.6100000143051147,0.6505799889564514,0.6301307082176208
9,186,0.18374793231487274,0.0,0.2519766092300415,0.6499999761581421,0.6499999761581421,0.5343117713928223,0.5343117713928223,0.7173078656196594,0.7173078656196594,0.6499999761581421,0.7392799854278564,0.6942876577377319
9,187,0.5438815951347351,0.0,0.710768461227417,0.9599999785423279,0.9599999785423279,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.9599999785423279,0.9640600085258484,0.9620130658149719
9,188,0.6905980110168457,-0.9381169080734253,0.02556612342596054,0.5299999713897705,0.5299999713897705,0.5233944058418274,0.5233944058418274,0.6481644511222839,0.6481644511222839,0.5299999713897705,0.5908799767494202,0.5601962208747864
9,189,0.49125224351882935,0.0,0.6385970115661621,0.8799999952316284,0.8799999952316284,0.5015596151351929,0.5015596151351929,0.509877622127533,0.509877622127533,0.8799999952316284,0.8840600252151489,0.8820130228996277
9,190,0.1486954391002655,-0.11549747735261917,0.28088948130607605,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9694899916648865,0.7667691111564636
9,191,0.2766144871711731,0.0,0.4525817632675171,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7701299786567688,0.8700000047683716,0.8221104741096497
9,0,0.2752714157104492,0.0,0.44973477721214294,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7602900266647339,0.9800000190734863,0.8746430277824402
9,1,0.17351670563220978,0.0,0.2596908509731293,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6601600050926208,0.7799999713897705,0.7225325703620911
9,2,0.2994522452354431,0.0,0.4979099929332733,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8102200031280518,0.9800000190734863,0.8985878229141235
9,3,0.30385008454322815,0.0,0.4778853952884674,0.6700000166893005,0.6700000166893005,0.644159734249115,0.644159734249115,0.5900998115539551,0.5900998115539551,0.6701400279998779,0.7853299975395203,0.7307424545288086
9,4,0.31836819648742676,0.0,0.5305131673812866,0.6399999856948853,0.6399999856948853,0.7459195256233215,0.7459195256233215,0.6536996960639954,0.6536996960639954,0.6402400135993958,0.8367300033569336,0.7436196804046631
9,5,0.4966924786567688,0.0,0.669113278388977,0.8799999952316284,0.8799999952316284,0.5847998261451721,0.5847998261451721,0.5529999136924744,0.5529999136924744,0.880079984664917,0.9478399753570557,0.9157310128211975
9,6,0.5232340097427368,0.0,0.6798442006111145,0.9300000071525574,0.9300000071525574,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.9300400018692017,0.963919997215271,0.9478654861450195
9,7,0.488633930683136,0.0,0.6680266261100769,0.8600000143051147,0.8600000143051147,0.6102398037910461,0.6102398037910461,0.5688998699188232,0.5688998699188232,0.8601099848747253,0.9481899738311768,0.9064502120018005
9,8,0.42666730284690857,0.0,0.5466079711914062,0.8100000023841858,0.8100000023841858,0.5546789169311523,0.5546789169311523,0.6503669619560242,0.6503669619560242,0.8109400272369385,0.90447998046875,0.8576844334602356
9,9,0.5023819804191589,0.0,0.6356649398803711,0.9200000166893005,0.9200000166893005,0.5136697292327881,0.5136697292327881,0.5375917553901672,0.5375917553901672,0.9202399849891663,0.9436200261116028,0.9319210648536682
9,10,0.5418550372123718,0.0,0.6887515783309937,0.9900000095367432,0.9900000095367432,0.503417432308197,0.503417432308197,0.5093979239463806,0.5093979239463806,0.9900599718093872,0.9958999752998352,0.9929803013801575
9,11,0.503645122051239,0.0,0.6361937522888184,0.9200000166893005,0.9200000166893005,0.506834864616394,0.506834864616394,0.5187958478927612,0.5187958478927612,0.9201200008392334,0.9318100214004517,0.9259606003761292
9,12,0.4586566686630249,0.0,0.5764986276626587,0.8600000143051147,0.8600000143051147,0.5205045938491821,0.5205045938491821,0.5563876032829285,0.5563876032829285,0.8603500127792358,0.8954300284385681,0.8778817653656006
9,13,0.22264564037322998,0.0,0.28061026334762573,0.6399999856948853,0.6399999856948853,0.7528009414672852,0.7528009414672852,0.6203814148902893,0.6203814148902893,0.6405799984931946,0.7961099743843079,0.7161540985107422
9,14,0.49177616834640503,0.0,0.6461015939712524,0.9200000166893005,0.9200000166893005,0.5270858407020569,0.5270858407020569,0.5128980278968811,0.5128980278968811,0.9200599789619446,0.9367300271987915,0.9281592965126038
9,15,0.4004460275173187,0.0,0.5306196212768555,0.8100000023841858,0.8100000023841858,0.5180572271347046,0.5180572271347046,0.5085986852645874,0.5085986852645874,0.8100399971008301,0.821150004863739,0.8154396414756775
9,16,0.4957677125930786,0.0,0.650175154209137,0.9300000071525574,0.9300000071525574,0.5632002353668213,0.5632002353668213,0.5300953388214111,0.5300953388214111,0.9301499724388123,0.9690300226211548,0.9490386247634888
9,17,0.5375064611434937,-0.8601129055023193,0.05033077672123909,0.550000011920929,0.550000011920929,0.5812574625015259,0.5812574625015259,0.5386940240859985,0.5386940240859985,0.5501899719238281,0.6001799702644348,0.5744781494140625
9,18,0.12704509496688843,-0.03415681794285774,0.20174968242645264,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7389799952507019,0.6926556825637817
9,19,0.30879202485084534,-0.00044142501428723335,0.5080530047416687,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8103399872779846,0.8399999737739563,0.8257814645767212
9,20,0.16616219282150269,-0.05091540142893791,0.2829652428627014,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8477399945259094,0.7447901964187622
9,21,0.251776784658432,-0.018475810065865517,0.42001134157180786,0.75,0.8299999833106995,--,--,--,--,0.75,0.8291000127792358,0.7879163026809692
9,22,0.18596448004245758,-0.04668669402599335,0.31971117854118347,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9071800112724304,0.7784878015518188
9,23,0.21126413345336914,0.0,0.323901504278183,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7107599973678589,0.9100000262260437,0.8109222054481506
9,24,0.20728056132793427,0.0,0.3013298213481903,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7301899790763855,0.7799999713897705,0.7552304863929749
9,25,0.24867132306098938,0.0,0.3855833113193512,0.7699999809265137,0.9800000190734863,--,--,--,--,0.770799994468689,0.9800000190734863,0.875968337059021
9,26,0.09214741736650467,-0.00915924645960331,0.12732213735580444,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600800156593323,0.6800000071525574,0.6700922250747681
9,27,0.3173447847366333,-0.5738632678985596,0.04494606330990791,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5601500272750854,0.6000000238418579,0.5801844000816345
9,28,0.480743408203125,-5.21543881859543e-07,0.6526656150817871,0.9300000071525574,0.9300000071525574,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.9300000071525574,0.9571400284767151,0.9417307376861572
9,29,0.4817132353782654,-5.495035111380275e-07,0.6565346121788025,0.9300000071525574,0.9300000071525574,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9300000071525574,0.9338799715042114,0.9316757917404175
9,30,0.07851108908653259,-0.022617336362600327,0.14158283174037933,0.6299999952316284,0.6299999952316284,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.6299999952316284,0.7036600112915039,0.6618406772613525
9,31,0.2505405843257904,-0.0035412991419434547,0.3311867117881775,0.699999988079071,0.699999988079071,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.699999988079071,0.7736600041389465,0.7318407893180847
9,32,0.40285107493400574,-1.1810919886556803e-06,0.548224925994873,0.8299999833106995,0.8299999833106995,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8299999833106995,0.8532599806785583,0.8400548696517944
9,33,0.05115397274494171,-0.10723508149385452,0.05924440920352936,0.6200000047683716,0.6200000047683716,0.578911542892456,0.578911542892456,0.5131519436836243,0.5131519436836243,0.6200000047683716,0.6576799750328064,0.6372317671775818
9,34,0.396841436624527,0.0,0.5509322285652161,0.800000011920929,0.800000011920929,0.6972787976264954,0.6972787976264954,0.5328797698020935,0.5328797698020935,0.800000011920929,0.8942000269889832,0.843079686164856
