edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,83,0.16467128694057465,-0.08540602773427963,0.24324116110801697,0.5,1.0087106227874756,--,--,--,--,0.5,1.006700038909912,0.8014748096466064
6,84,0.19397695362567902,-0.07899627089500427,0.27354881167411804,0.550000011920929,0.8830676078796387,--,--,--,--,0.550000011920929,0.8822799921035767,0.7768312096595764
6,85,0.13361002504825592,-0.07136275619268417,0.18011614680290222,0.5600000023841858,0.9218875169754028,--,--,--,--,0.5600000023841858,0.9213700294494629,0.746901273727417
6,86,0.08642185479402542,-0.04495241865515709,0.14539942145347595,0.5400000214576721,0.9102627038955688,--,--,--,--,0.5400000214576721,0.9064499735832214,0.7171834111213684
6,87,0.14352358877658844,-0.11554662138223648,0.24153569340705872,0.5299999713897705,0.9025489687919617,--,--,--,--,0.5299999713897705,0.9019399881362915,0.7554946541786194
6,88,0.14975765347480774,-0.11231481283903122,0.24347808957099915,0.550000011920929,0.8233786821365356,--,--,--,--,0.550000011920929,0.820930004119873,0.7424596548080444
6,89,0.11770284920930862,-0.07161948084831238,0.21812798082828522,0.550000011920929,1.0157934427261353,--,--,--,--,0.550000011920929,1.0103000402450562,0.779430091381073
6,90,0.17001710832118988,-0.059379059821367264,0.29118382930755615,0.6299999952316284,0.9927481412887573,--,--,--,--,0.6299999952316284,0.9888200163841248,0.8284081816673279
6,91,0.3746528923511505,-0.07347206771373749,0.4831834137439728,0.5299999713897705,0.9763525128364563,0.5034387111663818,0.5070199966430664,0.5298022627830505,0.5608399510383606,0.5299999713897705,0.9729499816894531,0.8629212975502014
6,92,0.3234969675540924,-0.05440342798829079,0.4438447654247284,0.6000000238418579,0.7740433812141418,0.5011462569236755,0.5217853784561157,0.5099340677261353,0.6888065934181213,0.6000000238418579,0.8098599910736084,0.7613242864608765
6,93,0.08857034891843796,-0.1406368762254715,0.18684859573841095,0.5400000214576721,0.6820389032363892,0.5022924542427063,0.5105395317077637,0.5198681950569153,0.5913423895835876,0.5400000214576721,0.6817299723625183,0.6567290425300598
6,94,0.20504112541675568,-0.07469265162944794,0.34065887331962585,0.550000011920929,0.6628124713897705,0.5080236792564392,0.5385791063308716,0.5695386528968811,0.8343522548675537,0.550000011920929,0.7922000288963318,0.705115795135498
6,95,0.48603445291519165,-0.03188999369740486,0.6159340739250183,0.8199999928474426,1.0133055448532104,0.5,0.5,0.5,0.5,0.8199999928474426,1.0124000310897827,0.9578337669372559
6,96,0.24933473765850067,-0.06638821214437485,0.43495655059814453,0.6399999856948853,0.97968590259552,--,--,--,--,0.6399999856948853,0.9739500284194946,0.8702130317687988
6,97,0.19437828660011292,-0.07760807126760483,0.3141988515853882,0.5799999833106995,0.9004853963851929,--,--,--,--,0.5799999833106995,0.8990499973297119,0.7809267640113831
6,98,0.23621167242527008,-0.05822658911347389,0.42354363203048706,0.5400000214576721,0.8967853784561157,--,--,--,--,0.6090999841690063,0.8877599835395813,0.8175758123397827
6,99,0.16010643541812897,-0.03939034044742584,0.2643222212791443,0.5899999737739563,0.8928507566452026,--,--,--,--,0.5899999737739563,0.8870999813079834,0.7598010301589966
6,100,0.1659257858991623,-0.0416841059923172,0.28493040800094604,0.5600000023841858,1.0172479152679443,--,--,--,--,0.5600000023841858,1.01010000705719,0.8069996237754822
6,101,0.20443756878376007,-0.09824661910533905,0.3592606782913208,0.5699999928474426,0.9516109228134155,--,--,--,--,0.6389700174331665,0.9415500164031982,0.8157307505607605
6,102,0.1878276914358139,-0.1239224374294281,0.3401554822921753,0.5699999928474426,0.9978564381599426,--,--,--,--,0.5699999928474426,0.9898099899291992,0.8245173692703247
6,103,0.24766755104064941,-0.15023644268512726,0.4555497467517853,0.5799999833106995,1.0363798141479492,--,--,--,--,0.5799999833106995,1.0296000242233276,0.9021303653717041
6,104,0.214755117893219,-0.15813162922859192,0.3809364140033722,0.5400000214576721,0.9803767800331116,--,--,--,--,0.5600000023841858,0.9686400294303894,0.8345322608947754
6,105,0.19163373112678528,-0.1592639982700348,0.3373272120952606,0.5799999833106995,0.9357525706291199,--,--,--,--,0.5799999833106995,0.9301699995994568,0.801016092300415
6,106,0.1939506232738495,-0.05050581321120262,0.32737141847610474,0.6399999856948853,0.9892067313194275,--,--,--,--,0.6399999856948853,0.9881200194358826,0.83104407787323
6,107,0.201258584856987,-0.06762868165969849,0.3237723708152771,0.5799999833106995,0.9639412760734558,--,--,--,--,0.5799999833106995,0.951200008392334,0.8155302405357361
6,108,0.2442701905965805,-0.05278676748275757,0.4333350956439972,0.5899999737739563,1.021720290184021,--,--,--,--,0.5899999737739563,1.0211000442504883,0.9028183221817017
6,109,0.207217738032341,-0.03261960297822952,0.36085188388824463,0.6800000071525574,0.8719706535339355,--,--,--,--,0.7209500074386597,0.8657799959182739,0.805122971534729
6,110,0.17623092234134674,-0.07166463136672974,0.28163284063339233,0.6100000143051147,0.8223931193351746,--,--,--,--,0.6100000143051147,0.8163300156593323,0.7530289888381958
6,111,0.2153683453798294,-0.07812286913394928,0.3484848141670227,0.5,0.9297999739646912,--,--,--,--,0.5,0.9216499924659729,0.813273012638092
6,112,0.1053762137889862,-0.05315971374511719,0.18163788318634033,0.5799999833106995,0.9672082662582397,--,--,--,--,0.5799999833106995,0.9597700238227844,0.7351697087287903
6,113,0.10040701925754547,-0.13404546678066254,0.18275952339172363,0.5,0.8306593894958496,--,--,--,--,0.5,0.8265600204467773,0.6946353912353516
6,114,0.12964539229869843,-0.028767384588718414,0.179660364985466,0.5199999809265137,0.8665756583213806,--,--,--,--,0.5199999809265137,0.8655400276184082,0.7326753735542297
6,115,0.19114114344120026,-0.04136906564235687,0.30425500869750977,0.6499999761581421,1.00638747215271,--,--,--,--,0.6499999761581421,1.0056999921798706,0.8333934545516968
6,116,0.22020800411701202,-0.22899684309959412,0.34066155552864075,0.5299999713897705,0.9641416072845459,--,--,--,--,0.5299999713897705,0.9605100154876709,0.8261149525642395
6,117,0.12028738111257553,-0.21752887964248657,0.24470090866088867,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7273538708686829
6,118,0.21956244111061096,-0.12487737834453583,0.3332924544811249,0.5799999833106995,0.9424152374267578,--,--,--,--,0.5799999833106995,0.9385200142860413,0.8153069615364075
6,119,0.2425653338432312,-0.11779358237981796,0.4022711217403412,0.6000000238418579,0.9814279675483704,--,--,--,--,0.6000000238418579,0.9798799753189087,0.8665269613265991
6,120,0.15388566255569458,-0.18864457309246063,0.2426268309354782,0.5199999809265137,0.9902032613754272,--,--,--,--,0.5199999809265137,0.9818500280380249,0.7896278500556946
6,121,0.3411051034927368,-0.03936951234936714,0.4699566960334778,0.5099999904632568,0.9214919805526733,0.5092673897743225,0.584923267364502,0.5037570595741272,0.5344283580780029,0.5882599949836731,0.9139099717140198,0.830365002155304
6,122,0.27534976601600647,-0.003754193428903818,0.4148441553115845,0.5799999833106995,0.7089284658432007,0.5092673897743225,0.7523154020309448,0.5037570595741272,0.6022900342941284,0.6062399744987488,0.8188700079917908,0.74204421043396
6,123,0.3681226670742035,-0.041300732642412186,0.5024244785308838,0.6000000238418579,0.9588162302970886,0.5092673897743225,0.5484219789505005,0.5037570595741272,0.5196305513381958,0.6761999726295471,0.9498699903488159,0.8642388582229614
6,124,0.2973591685295105,-9.315166971646249e-05,0.43823936581611633,0.6299999952316284,0.7199743986129761,0.518534779548645,0.7505974173545837,0.5075141191482544,0.601593554019928,0.6473399996757507,0.8359299898147583,0.7616896629333496
6,125,0.40064185857772827,-0.026458214968442917,0.5593783259391785,0.6499999761581421,0.9255983233451843,0.518534779548645,0.5764546990394592,0.5075141191482544,0.5309951305389404,0.7048799991607666,0.9215499758720398,0.870620608329773
6,126,0.13490597903728485,-0.057214461266994476,0.2025112360715866,0.5600000023841858,0.979960024356842,--,--,--,--,0.5600000023841858,0.9770500063896179,0.7651631236076355
6,127,0.26261451840400696,-0.06291083991527557,0.4391144812107086,0.5099999904632568,1.0064393281936646,--,--,--,--,0.5099999904632568,1.0055999755859375,0.8983042240142822
6,128,0.20874783396720886,-0.04475870355963707,0.3348154127597809,0.5199999809265137,0.9326558709144592,--,--,--,--,0.5199999809265137,0.9317799806594849,0.8175793290138245
6,129,0.22951479256153107,-0.044463418424129486,0.38028454780578613,0.6899999976158142,0.9001134037971497,--,--,--,--,0.6899999976158142,0.8974999785423279,0.8205996751785278
6,130,0.16098062694072723,-0.0635753720998764,0.28050410747528076,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7890073657035828
6,131,0.3191015124320984,-0.06498704850673676,0.4151687026023865,0.6000000238418579,0.8186779618263245,0.5030678510665894,0.5105829238891602,0.5398821830749512,0.637578010559082,0.6000000238418579,0.8178899884223938,0.7767757177352905
6,132,0.26818665862083435,-0.09734001755714417,0.33638888597488403,0.5,0.8924481272697449,0.5015339255332947,0.5046652555465698,0.5199410915374756,0.560648500919342,0.5,0.8908500075340271,0.7823984622955322
6,133,0.2569311261177063,-0.10663698613643646,0.30125924944877625,0.5299999713897705,0.9002847075462341,0.5007669925689697,0.5054050087928772,0.5099705457687378,0.5702647566795349,0.5299999713897705,0.896399974822998,0.7708625793457031
6,134,0.29420626163482666,-0.049361489713191986,0.4143112599849701,0.6200000047683716,0.7613580822944641,0.5038348436355591,0.5189381241798401,0.549852728843689,0.7461954951286316,0.6200000047683716,0.8039600253105164,0.7552540302276611
6,135,0.3260148763656616,-0.08063823729753494,0.4096699059009552,0.6299999952316284,0.9403396248817444,0.5007669925689697,0.5040073394775391,0.5099705457687378,0.5520952343940735,0.6299999952316284,0.9369099736213684,0.8324199914932251
6,136,0.11511830985546112,-0.1566445529460907,0.21712183952331543,0.5699999928474426,0.8218308091163635,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7106728553771973
6,137,0.14216311275959015,-0.15006160736083984,0.21526657044887543,0.5400000214576721,0.8623380661010742,--,--,--,--,0.5400000214576721,0.8563200235366821,0.743736743927002
6,138,0.232275128364563,-0.15211650729179382,0.3844916522502899,0.5699999928474426,1.0237370729446411,--,--,--,--,0.5699999928474426,1.0163999795913696,0.8733053803443909
6,139,0.2578738033771515,-0.08638438582420349,0.4316599369049072,0.6299999952316284,0.9325550198554993,--,--,--,--,0.6299999952316284,0.9300100207328796,0.8539082407951355
6,140,0.22155259549617767,-0.09818977862596512,0.34008145332336426,0.5400000214576721,0.9508906602859497,--,--,--,--,0.5400000214576721,0.949999988079071,0.8197047710418701
6,141,0.43555933237075806,-0.02365637943148613,0.5652905702590942,0.699999988079071,0.9093718528747559,0.5096827745437622,0.5793626308441162,0.5024988055229187,0.5204806923866272,0.7384600043296814,0.9055500030517578,0.8689771294593811
6,142,0.46997854113578796,-0.008540364913642406,0.6161813139915466,0.8100000023841858,0.9192013740539551,0.5096827745437622,0.5485741496086121,0.5024988055229187,0.5125352740287781,0.8288900256156921,0.9177799820899963,0.9007109999656677
6,143,0.36287936568260193,-0.05617959797382355,0.4674248993396759,0.6299999952316284,0.9214763045310974,0.5193655490875244,0.5486549735069275,0.5049975514411926,0.5125561356544495,0.6876599788665771,0.9165999889373779,0.8341657519340515
6,144,0.37511616945266724,-0.025396643206477165,0.4880642294883728,0.6100000143051147,0.9438561201095581,0.5193655490875244,0.5302575826644897,0.5049975514411926,0.5078083872795105,0.6645500063896179,0.9401000142097473,0.8564924001693726
6,145,0.3016822636127472,-0.0383184477686882,0.4233629107475281,0.5899999737739563,0.730437159538269,0.5290483236312866,0.7613731622695923,0.5074963569641113,0.5674511194229126,0.6200000047683716,0.8122199773788452,0.7455199360847473
6,146,0.31139326095581055,-0.06078370288014412,0.4526757597923279,0.6000000238418579,0.8808093070983887,0.5073993802070618,0.5798988342285156,0.5067267417907715,0.5726353526115417,0.6000000238418579,0.8777300119400024,0.8013709187507629
6,147,0.44028374552726746,-0.016715994104743004,0.6092084646224976,0.8299999833106995,0.9728640913963318,0.5073993802070618,0.5225012302398682,0.5067267417907715,0.5204556584358215,0.8299999833106995,0.9724799990653992,0.9347093105316162
6,148,0.307977557182312,-0.09861980378627777,0.45734938979148865,0.5099999904632568,0.8832830190658569,0.5221982002258301,0.5961921811103821,0.5201801657676697,0.587447464466095,0.5099999904632568,0.8808799982070923,0.7997100353240967
6,149,0.3264625072479248,-0.05538934841752052,0.4458511173725128,0.6200000047683716,0.9409858584403992,0.5147988200187683,0.544516384601593,0.513453483581543,0.5404694676399231,0.6200000047683716,0.937309980392456,0.8397215604782104
6,150,0.26112794876098633,-0.06788771599531174,0.38598230481147766,0.5600000023841858,0.8006494641304016,0.5073993802070618,0.5814034342765808,0.5067267417907715,0.5740031003952026,0.5600000023841858,0.7992799878120422,0.7489880919456482
6,151,0.19479326903820038,-0.0452592596411705,0.3235965371131897,0.5099999904632568,0.8299551010131836,--,--,--,--,0.5661799907684326,0.8244199752807617,0.7539564967155457
6,152,0.21363100409507751,-0.07608458399772644,0.3715715706348419,0.5400000214576721,0.9685677289962769,--,--,--,--,0.5400000214576721,0.9668999910354614,0.8317403197288513
6,153,0.229483500123024,-0.06030451878905296,0.39049217104911804,0.6000000238418579,0.9629985094070435,--,--,--,--,0.669700026512146,0.9552900195121765,0.8328746557235718
6,154,0.22180534899234772,-0.09623926877975464,0.37997639179229736,0.5099999904632568,0.9235891699790955,--,--,--,--,0.5099999904632568,0.919700026512146,0.8127902150154114
6,155,0.23563723266124725,-0.05579252913594246,0.413998007774353,0.5600000023841858,0.9625802040100098,--,--,--,--,0.6188799738883972,0.9588099718093872,0.847811758518219
6,156,0.3983493447303772,-0.03406516835093498,0.6034573316574097,0.7599999904632568,0.9199999570846558,0.5263401865959167,0.5469180941581726,0.5301030874252319,0.5536206960678101,0.7599999904632568,0.9170799851417542,0.8729070425033569
6,157,0.37265342473983765,-0.04479905217885971,0.5550501346588135,0.6499999761581421,1.0112404823303223,0.5065850615501404,0.5139928460121155,0.5075257420539856,0.5159918665885925,0.6499999761581421,1.0089000463485718,0.917187511920929
6,158,0.28502652049064636,-0.07779441773891449,0.42027872800827026,0.5299999713897705,0.9728083610534668,0.5,0.5074078440666199,0.5,0.5084660649299622,0.5299999713897705,0.9660000205039978,0.8317837119102478
6,159,0.29065045714378357,-0.07213719189167023,0.4491668939590454,0.5799999833106995,0.8999999165534973,0.5263401865959167,0.5541588664054871,0.5301030874252319,0.5618957877159119,0.5799999833106995,0.8939099907875061,0.7947093844413757
6,160,0.30608534812927246,-0.07234284281730652,0.4576018750667572,0.550000011920929,0.964056134223938,0.5,0.5268868207931519,0.5,0.5307278037071228,0.550000011920929,0.958299994468689,0.8409603238105774
6,161,0.05763479694724083,-0.14341062307357788,0.06955386698246002,0.550000011920929,0.6592045426368713,0.5199811458587646,0.6709598898887634,0.5008687376976013,0.5074330568313599,0.550000011920929,0.6891800165176392,0.6517753601074219
6,162,0.350083589553833,-0.038667239248752594,0.4780276119709015,0.7099999785423279,0.998840868473053,0.5,0.5099733471870422,0.5,0.500433623790741,0.7099999785423279,0.9966899752616882,0.9219231605529785
6,163,0.2612104117870331,-0.06126692146062851,0.3566136658191681,0.5600000023841858,0.9146251678466797,0.5099905729293823,0.5698306560516357,0.500434398651123,0.5030361413955688,0.5600000023841858,0.9113900065422058,0.8250373601913452
6,164,0.32914474606513977,-0.03024069219827652,0.46664440631866455,0.7300000190734863,0.860206127166748,0.5499528050422668,0.6366758346557617,0.5021718740463257,0.5059424042701721,0.7300000190734863,0.867389976978302,0.835013747215271
6,165,0.40405604243278503,-0.009317315183579922,0.5457126498222351,0.8799999952316284,0.9306194186210632,0.5099905729293823,0.5299372673034668,0.500434398651123,0.501301646232605,0.8799999952316284,0.9300000071525574,0.919066309928894
6,166,0.15314969420433044,-0.06196662411093712,0.2663644552230835,0.5400000214576721,0.8940597772598267,--,--,--,--,0.5400000214576721,0.8907399773597717,0.7828181982040405
6,167,0.1151527613401413,-0.031040260568261147,0.20124675333499908,0.5,0.8549601435661316,--,--,--,--,0.523829996585846,0.8518199920654297,0.719319760799408
6,168,0.1309782862663269,-0.05520903319120407,0.22696660459041595,0.5299999713897705,0.9266858100891113,--,--,--,--,0.5299999713897705,0.9224900007247925,0.7728728652000427
6,169,0.15321262180805206,-0.05207817628979683,0.2747545838356018,0.5600000023841858,0.9626039266586304,--,--,--,--,0.5600000023841858,0.9541900157928467,0.8003396391868591
6,170,0.14262394607067108,-0.06675686687231064,0.2531576454639435,0.5199999809265137,0.8983488082885742,--,--,--,--,0.5199999809265137,0.8944100141525269,0.7792008519172668
6,171,0.3942878246307373,-0.05995844677090645,0.5032907128334045,0.550000011920929,0.9601985812187195,0.5197551250457764,0.5329195857048035,0.5225772857666016,0.5376223921775818,0.6147900223731995,0.9509900212287903,0.8522583246231079
6,172,0.38760241866111755,-0.05604495108127594,0.48619359731674194,0.5699999928474426,0.984180748462677,0.5,0.5074078440666199,0.5,0.5084660649299622,0.6336699724197388,0.9750699996948242,0.8675821423530579
6,173,0.2979511320590973,-0.09011086076498032,0.3982841968536377,0.5299999713897705,0.9299434423446655,0.5,0.5205779075622559,0.5,0.5235176086425781,0.6013699769973755,0.917639970779419,0.7772411704063416
6,174,0.131630539894104,0.0,0.33619511127471924,0.5099999904632568,0.5522472858428955,0.5197551250457764,0.7863965034484863,0.5225772857666016,0.82731032371521,0.5181099772453308,0.7392500042915344,0.6420127749443054
6,175,0.2808336913585663,0.0,0.4946563243865967,0.5699999928474426,0.632497251033783,0.6580411195755005,0.7209649085998535,0.680618405342102,0.7525312900543213,0.5813599824905396,0.8072999715805054,0.7163397073745728
6,176,0.18599024415016174,-0.12162326276302338,0.3332561254501343,0.550000011920929,0.930400013923645,--,--,--,--,0.5799999833106995,0.9302499890327454,0.7948257327079773
6,177,0.1678827553987503,-0.04262124374508858,0.3203600347042084,0.5799999833106995,1.0524468421936035,--,--,--,--,0.6425300240516663,1.0468000173568726,0.8474816679954529
6,178,0.21210312843322754,-0.20763564109802246,0.3819032907485962,0.5099999904632568,1.0017340183258057,--,--,--,--,0.5099999904632568,1.0,0.8642523884773254
6,179,0.2322033792734146,-0.04012279585003853,0.43044227361679077,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6814500093460083,0.9300000071525574,0.8585866093635559
6,180,0.2304561734199524,-0.09585925191640854,0.44368284940719604,0.6399999856948853,0.8751999735832214,--,--,--,--,0.6399999856948853,0.8750900030136108,0.827461838722229
6,181,0.15730637311935425,-0.07425644993782043,0.24796262383460999,0.5400000214576721,0.9545919895172119,--,--,--,--,0.5739799737930298,0.9530900120735168,0.7651157975196838
6,182,0.2680141031742096,-0.07013195753097534,0.4397151470184326,0.5799999833106995,0.9500078558921814,--,--,--,--,0.6466900110244751,0.9467300176620483,0.8522661328315735
6,183,0.23841853439807892,-0.09255857020616531,0.3769032061100006,0.6000000238418579,0.9404694437980652,--,--,--,--,0.6000000238418579,0.9304100275039673,0.8220978379249573
6,184,0.1965225487947464,-0.0730052962899208,0.2955484092235565,0.5600000023841858,0.8902339935302734,--,--,--,--,0.600409984588623,0.8899999856948853,0.7757607698440552
6,185,0.14791236817836761,-0.09012743085622787,0.2266385555267334,0.5600000023841858,0.8932704329490662,--,--,--,--,0.5600000023841858,0.8857700228691101,0.751660168170929
6,186,0.2781369984149933,-0.05861293151974678,0.47820761799812317,0.6499999761581421,0.9998829364776611,--,--,--,--,0.6927599906921387,0.9912800192832947,0.8803501129150391
6,187,0.21560625731945038,-0.05038059130311012,0.3573779761791229,0.5199999809265137,0.9738758206367493,--,--,--,--,0.5668100118637085,0.9618300199508667,0.8080393671989441
6,188,0.2500534653663635,-0.05393361300230026,0.41646331548690796,0.6399999856948853,0.8630741834640503,--,--,--,--,0.6700900197029114,0.8579199910163879,0.7957514524459839
6,189,0.26196739077568054,-0.0627095177769661,0.4490278363227844,0.6499999761581421,1.0076791048049927,--,--,--,--,0.6900399923324585,1.0006999969482422,0.8715970516204834
6,190,0.282054603099823,-0.0898238867521286,0.45641377568244934,0.5799999833106995,0.9774183034896851,--,--,--,--,0.639930009841919,0.9676300287246704,0.8563995957374573
6,191,0.18398787081241608,-0.11508164554834366,0.261961966753006,0.5299999713897705,1.002821922302246,--,--,--,--,0.5299999713897705,0.9880399703979492,0.7966206669807434
6,0,0.22660773992538452,-0.06149384006857872,0.3535108268260956,0.6200000047683716,0.9810730218887329,--,--,--,--,0.6200000047683716,0.9739800095558167,0.8632492423057556
6,1,0.18571807444095612,-0.15050457417964935,0.27538302540779114,0.5099999904632568,0.9036993384361267,--,--,--,--,0.550000011920929,0.8969600200653076,0.7585864067077637
6,2,0.205166295170784,-0.024807434529066086,0.310153990983963,0.6600000262260437,0.9422459602355957,--,--,--,--,0.6753000020980835,0.9397000074386597,0.8224582076072693
6,3,0.24992907047271729,-0.05356554687023163,0.3662988543510437,0.6600000262260437,0.9421002268791199,--,--,--,--,0.707040011882782,0.9320600032806396,0.8428449034690857
6,4,0.3462054431438446,-0.1591605395078659,0.4789060950279236,0.5299999713897705,0.8956519961357117,0.5177004933357239,0.5530896186828613,0.5242217183113098,0.5726489424705505,0.5299999713897705,0.8946599960327148,0.8101309537887573
6,5,0.4223071038722992,-0.06513475626707077,0.5686584115028381,0.6899999976158142,0.9901760220527649,0.5,0.5199108123779297,0.5,0.527246356010437,0.6899999976158142,0.9894700050354004,0.9092456102371216
6,6,0.4177708327770233,-0.0684734582901001,0.5628601312637329,0.7300000190734863,0.9976000189781189,0.5,0.5,0.5,0.5,0.7300000190734863,0.9974799752235413,0.9152739644050598
6,7,0.42756304144859314,-0.018223699182271957,0.6250045299530029,0.7400000095367432,0.8227999806404114,0.5531014800071716,0.5964457988739014,0.5726652145385742,0.631978452205658,0.7400000095367432,0.8961399793624878,0.8473960757255554
6,8,0.394570916891098,-0.018113309517502785,0.6087638139724731,0.7200000286102295,0.7706239819526672,0.5236006379127502,0.6352165937423706,0.5322956442832947,0.6850332617759705,0.7200000286102295,0.8801199793815613,0.8162597417831421
6,9,0.3326980173587799,-0.03413083404302597,0.5809115767478943,0.8600000143051147,1.0068011283874512,--,--,--,--,0.8600000143051147,1.0048999786376953,0.9701038002967834
6,10,0.20528456568717957,-0.08959882706403732,0.3577037751674652,0.5299999713897705,0.9904694557189941,--,--,--,--,0.5299999713897705,0.9836900234222412,0.8202452659606934
6,11,0.225191131234169,-0.052948132157325745,0.37864968180656433,0.5299999713897705,0.9632291793823242,--,--,--,--,0.5999600291252136,0.9588199853897095,0.839622437953949
6,12,0.06894204020500183,-0.07535026967525482,0.17650415003299713,0.5099999904632568,0.8777689337730408,--,--,--,--,0.5099999904632568,0.874019980430603,0.6847624182701111
6,13,0.227107971906662,-0.05890796706080437,0.3800787329673767,0.5,0.9889132380485535,--,--,--,--,0.5733500123023987,0.9829599857330322,0.8538885712623596
6,14,0.3455190062522888,-0.0738929808139801,0.49839258193969727,0.6399999856948853,0.8326600193977356,0.609896183013916,0.6400919556617737,0.5047780871391296,0.5060909390449524,0.6399999856948853,0.8319100141525269,0.7973120808601379
6,15,0.31272047758102417,-0.12435214966535568,0.44827115535736084,0.6100000143051147,0.9702939987182617,0.5099905729293823,0.5212277770042419,0.500434398651123,0.5009229183197021,0.6100000143051147,0.9700000286102295,0.8426483273506165
6,16,0.25157979130744934,-0.09083793312311172,0.39592456817626953,0.6000000238418579,0.7752000093460083,0.5699339509010315,0.5903133749961853,0.503040611743927,0.503926694393158,0.6000000238418579,0.7751200199127197,0.7389978170394897
6,17,0.15574297308921814,-0.18850766122341156,0.2389407604932785,0.5199999809265137,0.7105879783630371,0.6398678421974182,0.7574386596679688,0.506081223487854,0.5111929774284363,0.5199999809265137,0.7463200092315674,0.6905191540718079
6,18,0.2576521039009094,-0.14219972491264343,0.3855423033237457,0.5600000023841858,0.8229759931564331,0.5099905729293823,0.611125648021698,0.500434398651123,0.5048315525054932,0.5600000023841858,0.8214700222015381,0.754378080368042
6,19,0.22055073082447052,-0.050294164568185806,0.4020771384239197,0.5400000214576721,0.9422399997711182,--,--,--,--,0.5725200176239014,0.9419800043106079,0.8139457702636719
6,20,0.2190854698419571,-0.060983989387750626,0.40230369567871094,0.550000011920929,0.9824960231781006,--,--,--,--,0.5799999833106995,0.9823799729347229,0.8285090923309326
6,21,0.26251816749572754,-0.11310944706201553,0.46848830580711365,0.6200000047683716,0.9709659814834595,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8572766184806824
6,22,0.14308910071849823,-0.07646522670984268,0.2425462305545807,0.550000011920929,0.9540897011756897,--,--,--,--,0.550000011920929,0.9390299916267395,0.7465258836746216
6,23,0.20206081867218018,-0.07024148851633072,0.36376428604125977,0.5699999928474426,1.0338735580444336,--,--,--,--,0.5699999928474426,1.0169999599456787,0.8232505321502686
6,24,0.2722731828689575,-0.057030320167541504,0.4749467074871063,0.6700000166893005,0.9855074882507324,--,--,--,--,0.6700000166893005,0.9784899950027466,0.8693830370903015
6,25,0.25388243794441223,-0.07249855250120163,0.4391322433948517,0.6000000238418579,0.923969566822052,--,--,--,--,0.6000000238418579,0.9214699864387512,0.8293386101722717
6,26,0.25643712282180786,-0.09083349257707596,0.4497368037700653,0.5799999833106995,0.9299703240394592,--,--,--,--,0.6100000143051147,0.9260600209236145,0.8264887928962708
6,27,0.21420599520206451,-0.12745502591133118,0.37133026123046875,0.5,0.9225977659225464,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7891446352005005
6,28,0.2785041928291321,-0.03712896630167961,0.4933263957500458,0.6399999856948853,0.9710365533828735,--,--,--,--,0.7036299705505371,0.9683099985122681,0.8732290863990784
6,29,0.33941951394081116,-0.0723920464515686,0.4357563853263855,0.5400000214576721,0.9267789721488953,0.5019900798797607,0.5059853196144104,0.5199007391929626,0.5598534345626831,0.5400000214576721,0.9201700091362,0.8293212056159973
6,30,0.3043694794178009,-0.07051751017570496,0.3975762128829956,0.5899999737739563,0.8215537667274475,0.5009950399398804,0.513089120388031,0.5099503993988037,0.6308911442756653,0.5899999737739563,0.8199999928474426,0.7641655206680298
6,31,0.35696497559547424,-0.07268791645765305,0.46188098192214966,0.550000011920929,0.9765875935554504,0.5009950399398804,0.5040050148963928,0.5099503993988037,0.540050208568573,0.550000011920929,0.9696699976921082,0.8638667464256287
6,32,0.4398510158061981,-0.03322777897119522,0.575872004032135,0.7599999904632568,0.9271930456161499,0.5009950399398804,0.5069652795791626,0.5099503993988037,0.5696526169776917,0.7599999904632568,0.9249200224876404,0.8903114199638367
6,33,0.25171297788619995,-0.09405409544706345,0.32335165143013,0.5099999904632568,0.8328477740287781,0.5059702396392822,0.5104478597640991,0.5597022175788879,0.6044784188270569,0.5099999904632568,0.8303499817848206,0.745488166809082
6,34,0.29438474774360657,-0.10477249324321747,0.374367356300354,0.5299999713897705,0.9529607892036438,0.5,0.5051341652870178,0.5,0.5513418316841125,0.6213200092315674,0.9440500140190125,0.8128268122673035
6,35,0.3325898349285126,-0.09599589556455612,0.4201791286468506,0.6200000047683716,1.000828504562378,0.5,0.5,0.5,0.5,0.6899999976158142,0.9930800199508667,0.857804000377655
6,36,0.32249635457992554,-0.08705659210681915,0.4054548144340515,0.5799999833106995,0.9637128114700317,0.5009950399398804,0.5019900798797607,0.5099503993988037,0.5199007391929626,0.6618300080299377,0.9552299976348877,0.8352511525154114
6,37,0.3481150269508362,-0.043497294187545776,0.4420156180858612,0.5899999737739563,0.9520514607429504,0.5,0.503105103969574,0.5,0.5310509204864502,0.6594300270080566,0.9490399956703186,0.847561240196228
