edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,90,0.20923566818237305,-0.013840412721037865,0.2953423261642456,0.5600000023841858,0.7799999713897705,0.5108425617218018,0.6084253787994385,0.5168059468269348,0.6680593490600586,0.5829200148582458,0.7799999713897705,0.7234634757041931
5,91,0.4166834354400635,0.0,0.5513778328895569,0.8100000023841858,0.8600000143051147,0.5216850638389587,0.5433701276779175,0.5336118936538696,0.5672237277030945,0.815750002861023,0.8859400153160095,0.8623824715614319
5,92,0.3927775025367737,-0.0016271726926788688,0.5533494353294373,0.7699999809265137,0.7699999809265137,0.5704764723777771,0.6192679405212402,0.6092385649681091,0.6848652362823486,0.7699999809265137,0.9085800051689148,0.843193531036377
5,93,0.2049490213394165,-0.025095248594880104,0.2951045632362366,0.6100000143051147,0.699999988079071,0.5216850638389587,0.6246891617774963,0.5336118936538696,0.6932682394981384,0.6100000143051147,0.7454299926757812,0.7050552368164062
5,94,0.11622945964336395,-0.12176646292209625,0.2307969033718109,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7939977049827576
5,95,0.06438145041465759,-0.07044445723295212,0.10519887506961823,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.6981772184371948
5,96,0.12582765519618988,-0.2931024730205536,0.05077505111694336,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7030500173568726,0.5909499526023865
5,97,0.13548500835895538,-0.017688173800706863,0.2913566827774048,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.828147292137146
5,98,0.04991540312767029,-0.06343857198953629,0.13086570799350739,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.808709979057312,0.6824806332588196
5,99,0.15198826789855957,-0.04806338995695114,0.21851009130477905,0.5699999928474426,0.9700000286102295,0.5,0.5054212808609009,0.5,0.508402943611145,0.5847200155258179,0.9527599811553955,0.7622497081756592
5,100,0.18115699291229248,-0.040834225714206696,0.26995670795440674,0.6100000143051147,0.9300000071525574,0.5,0.5325276255607605,0.5,0.5504177808761597,0.6219099760055542,0.9163500070571899,0.7701029777526855
5,101,0.0921366885304451,-0.05634225159883499,0.13376714289188385,0.5,0.9399999976158142,0.5108425617218018,0.5108425617218018,0.5168059468269348,0.5168059468269348,0.5162699818611145,0.9211099743843079,0.7150166630744934
5,102,0.314184308052063,-0.020609132945537567,0.46045979857444763,0.7900000214576721,0.9700000286102295,0.5054212808609009,0.5162637829780579,0.508402943611145,0.5252088904380798,0.796720027923584,0.9623299837112427,0.8808372020721436
5,103,0.20868968963623047,-0.030690107494592667,0.3096781373023987,0.6299999952316284,0.8199999928474426,0.5216850638389587,0.565055251121521,0.5336118936538696,0.6008356213569641,0.6385999917984009,0.8134700059890747,0.748790442943573
5,104,0.2050558477640152,0.0,0.2981787323951721,0.6499999761581421,0.8399999737739563,0.5171146392822266,0.5342292785644531,0.510348379611969,0.520696759223938,0.6545699834823608,0.8399999737739563,0.7536595463752747
5,105,0.312368780374527,-0.0069154235534369946,0.43528881669044495,0.7400000095367432,0.8399999737739563,0.5171146392822266,0.5941305160522461,0.510348379611969,0.5569161176681519,0.7400000095367432,0.8451600074768066,0.8117741346359253
5,106,0.30868974328041077,-0.004874874372035265,0.43151649832725525,0.75,0.8199999928474426,0.5,0.6026878356933594,0.5,0.5620903372764587,0.75,0.8363500237464905,0.8045047521591187
5,107,0.13535740971565247,-0.019028281792998314,0.19241689145565033,0.5600000023841858,0.7599999904632568,0.5770158767700195,0.6026878356933594,0.5465677380561829,0.5620903372764587,0.5600000023841858,0.7552800178527832,0.6975268125534058
5,108,0.3145381510257721,-0.011516999453306198,0.44682568311691284,0.7200000286102295,0.9100000262260437,0.559901237487793,0.5684585571289062,0.5362193584442139,0.541393518447876,0.7200000286102295,0.9054999947547913,0.8419976234436035
5,109,0.20250073075294495,-0.03963994234800339,0.35213330388069153,0.6000000238418579,0.6600000262260437,0.5228977203369141,0.5785065293312073,0.5661489963531494,0.7267966866493225,0.6000000238418579,0.7536900043487549,0.6916894912719727
5,110,0.2687312066555023,-0.07177148759365082,0.3963703215122223,0.5600000023841858,0.8100000023841858,0.5228977203369141,0.5523377060890198,0.5661489963531494,0.6511977910995483,0.5600000023841858,0.8100000023841858,0.7350001931190491
5,111,0.2953965961933136,-0.062038976699113846,0.41969743371009827,0.6100000143051147,0.7900000214576721,0.5065422058105469,0.5523377060890198,0.5188997387886047,0.6511977910995483,0.6100000143051147,0.7900000214576721,0.7390109896659851
5,112,0.2565471827983856,-0.04824747517704964,0.46669700741767883,0.5299999713897705,0.6399999856948853,0.5981331467628479,0.6177598237991333,0.7834958434104919,0.8401950001716614,0.5299999713897705,0.8370599746704102,0.7163776755332947
5,113,0.17687103152275085,-0.012580571696162224,0.40228909254074097,0.5,0.5600000023841858,0.607946515083313,0.6275731325149536,0.8118454217910767,0.8685445785522461,0.5,0.8021600246429443,0.6696401238441467
5,114,0.08210781216621399,-0.07117833942174911,0.1691228449344635,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7042215466499329
5,115,0.15973646938800812,-0.045047733932733536,0.2687518000602722,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6010400056838989,0.9100000262260437,0.7653805017471313
5,116,0.09777165949344635,-0.127324178814888,0.1832597404718399,0.5,0.8999999761581421,--,--,--,--,0.5343300104141235,0.8768699765205383,0.7104232311248779
5,117,0.155173197388649,-0.04636061191558838,0.2618345022201538,0.6100000143051147,1.0,--,--,--,--,0.6330299973487854,1.0,0.7892038822174072
5,118,0.06483195722103119,-0.04106346517801285,0.13538222014904022,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6827670335769653
5,119,0.17821544408798218,-0.0021475553512573242,0.31466758251190186,0.5899999737739563,1.0,--,--,--,--,0.5996599793434143,1.0,0.8517624139785767
5,120,0.1846528798341751,-0.02971009910106659,0.3250236213207245,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7740120887756348
5,121,0.12391483038663864,-0.03431439399719238,0.21363192796707153,0.6200000047683716,0.9900000095367432,--,--,--,--,0.62882000207901,0.9900000095367432,0.7679934501647949
5,122,0.15400990843772888,-0.006216486915946007,0.27387502789497375,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.7803757786750793
5,123,0.13849717378616333,-0.047536689788103104,0.2926267087459564,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.991349995136261,0.7998993396759033
5,124,0.10853095352649689,-0.005951801314949989,0.20820118486881256,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6364399790763855,0.8095999956130981,0.7430918216705322
5,125,0.0377732552587986,-0.09672582894563675,0.08181129395961761,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5622100234031677,0.9100000262260437,0.6602146029472351
5,126,0.0816391184926033,-0.019058488309383392,0.15288995206356049,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6276699900627136,0.8100000023841858,0.7132458686828613
5,127,0.10556967556476593,-0.1079411581158638,0.2543879449367523,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9499599933624268,0.8005334138870239
5,0,0.08190160989761353,-0.07127825915813446,0.15638110041618347,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.795229971408844,0.7129892706871033
5,1,0.18171051144599915,-0.014583706855773926,0.3207477331161499,0.699999988079071,1.0,--,--,--,--,0.7114099860191345,1.0,0.8264147043228149
5,2,0.1666760891675949,-0.05953865498304367,0.2853281497955322,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9173200130462646,0.7924720644950867
5,3,0.09139733761548996,-0.04315575212240219,0.14529520273208618,0.5099999904632568,0.949999988079071,--,--,--,--,0.5320600271224976,0.949999988079071,0.7028125524520874
5,4,0.05100961774587631,-0.13829441368579865,0.09113174676895142,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9193599820137024,0.6706724762916565
5,5,0.14198626577854156,-0.05690571293234825,0.25261884927749634,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7650496363639832
5,6,0.04898529127240181,-0.04023237153887749,0.09955763071775436,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.6768454909324646
5,7,0.0873059630393982,-0.0654425173997879,0.19624166190624237,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7373898029327393
5,8,0.19061686098575592,-0.014601150527596474,0.38146722316741943,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8566763401031494
5,9,0.13488873839378357,-0.006050722673535347,0.25270140171051025,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7763126492500305
5,10,0.20493438839912415,-0.015748966485261917,0.3731383979320526,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8255459070205688
5,11,0.3992001414299011,-0.01196227129548788,0.5272083878517151,0.800000011920929,0.9700000286102295,0.519994854927063,0.519994854927063,0.5004544258117676,0.5004544258117676,0.800000011920929,0.9700000286102295,0.8932946920394897
5,12,0.1781405806541443,-0.031170964241027832,0.243310809135437,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.550000011920929,1.0,0.765810489654541
5,13,0.37735554575920105,-0.045577213168144226,0.5023379921913147,0.6399999856948853,0.8199999928474426,0.6299664378166199,0.6499612927436829,0.5029537677764893,0.5034081935882568,0.6399999856948853,0.8691999912261963,0.8162223696708679
5,14,0.182033970952034,-0.07674821466207504,0.2582049071788788,0.5099999904632568,0.9200000166893005,0.5399896502494812,0.5599845051765442,0.5009088516235352,0.5013632774353027,0.5099999904632568,0.9200000166893005,0.752970814704895
5,15,0.48042750358581543,0.0,0.6304738521575928,0.8799999952316284,0.9399999976158142,0.5099974274635315,0.5399896502494812,0.5002272129058838,0.5009088516235352,0.8799999952316284,0.9399999976158142,0.9256594181060791
5,16,0.10925856232643127,-0.04061298072338104,0.14805802702903748,0.5899999737739563,0.699999988079071,0.5160327553749084,0.5521064400672913,0.53664630651474,0.6191004514694214,0.6006799936294556,0.7073299884796143,0.6744828224182129
5,17,0.12148478627204895,-0.10592594742774963,0.18276679515838623,0.5,0.9100000262260437,0.5,0.5240491032600403,0.5,0.5549694299697876,0.5355299711227417,0.8707299828529358,0.7146635055541992
5,18,0.14261223375797272,-0.08122476190328598,0.2182089239358902,0.5400000214576721,0.7799999713897705,0.5040081739425659,0.5601228475570679,0.5091615915298462,0.637423574924469,0.5656999945640564,0.7607399821281433,0.6902638077735901
5,19,0.345983624458313,-0.03774862736463547,0.48849427700042725,0.7400000095367432,0.8999999761581421,0.5040081739425659,0.528057336807251,0.5091615915298462,0.5641310214996338,0.7542799711227417,0.885450005531311,0.8335710763931274
5,20,0.18308646976947784,-0.015438837930560112,0.25682416558265686,0.6200000047683716,0.6899999976158142,0.5160327553749084,0.5881801247596741,0.53664630651474,0.7015545964241028,0.6295199990272522,0.7454900145530701,0.7000110149383545
5,21,0.3481590747833252,-0.0008233481203205884,0.49430736899375916,0.7699999809265137,0.8199999928474426,0.5040081739425659,0.5601228475570679,0.5091615915298462,0.637423574924469,0.7731500267982483,0.851830005645752,0.8167098164558411
5,22,0.1844186931848526,-0.004121219273656607,0.3092425763607025,0.6200000047683716,0.7099999785423279,0.5400818586349487,0.5681391954421997,0.5916157364845276,0.6557467579841614,0.6255999803543091,0.7512199878692627,0.7012800574302673
5,23,0.14764274656772614,-0.3512320816516876,0.03509635478258133,0.5099999904632568,0.5199999809265137,0.5961965322494507,0.616237461566925,0.7198777794837952,0.7656856179237366,0.511210024356842,0.6751199960708618,0.5865956544876099
5,24,0.3021209239959717,-0.012477179057896137,0.44998660683631897,0.699999988079071,0.7799999713897705,0.5200409293174744,0.5681391954421997,0.5458078384399414,0.6557467579841614,0.699999988079071,0.8068900108337402,0.7702006697654724
5,25,0.41679662466049194,-0.006529808044433594,0.5984630584716797,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9145600199699402,1.0,0.9546995759010315
5,26,0.13309523463249207,-0.04746481776237488,0.21175487339496613,0.5099999904632568,0.8399999737739563,0.5685994625091553,0.6028991341590881,0.5411596894264221,0.5617395043373108,0.5099999904632568,0.830020010471344,0.7031827569007874
5,27,0.19020462036132812,-0.008001373149454594,0.27926644682884216,0.6800000071525574,0.6800000071525574,0.5600244998931885,0.5857492685317993,0.5360146760940552,0.5514495968818665,0.6800000071525574,0.7288500070571899,0.7033371925354004
5,28,0.22010402381420135,-0.020660387352108955,0.33292868733406067,0.6000000238418579,0.9200000166893005,0.5428746342658997,0.5685994625091553,0.5257247686386108,0.5411596894264221,0.6101700067520142,0.9200000166893005,0.7771334648132324
5,29,0.44132310152053833,-0.004105354659259319,0.633398175239563,0.8899999856948853,0.9399999976158142,0.508574903011322,0.5257247686386108,0.5051449537277222,0.5154348611831665,0.8899999856948853,0.938510000705719,0.9206026196479797
5,30,0.16632558405399323,-0.027174856513738632,0.25789377093315125,0.550000011920929,0.8799999952316284,0.5600244998931885,0.5600244998931885,0.5360146760940552,0.5360146760940552,0.560509979724884,0.8799999952316284,0.7334858179092407
5,31,0.24266047775745392,-0.03773164749145508,0.3299773931503296,0.6399999856948853,1.0,0.5,0.5,0.5,0.5,0.6399999856948853,1.0,0.8221920728683472
5,32,0.25071579217910767,-0.02509981580078602,0.3314690589904785,0.6299999952316284,0.8999999761581421,0.5,0.5685994625091553,0.5,0.5411596894264221,0.6299999952316284,0.8999999761581421,0.778568685054779
5,33,0.41912132501602173,-0.005186029709875584,0.5724611282348633,0.8100000023841858,0.9200000166893005,0.5428746342658997,0.5600244998931885,0.5257247686386108,0.5360146760940552,0.8100000023841858,0.9200000166893005,0.8872395753860474
5,34,0.3239363133907318,-0.022336000576615334,0.42493483424186707,0.7200000286102295,0.8899999856948853,0.5342997312545776,0.5342997312545776,0.5205798149108887,0.5205798149108887,0.7200000286102295,0.8899999856948853,0.818178117275238
5,35,0.4463920593261719,0.0,0.595615029335022,0.8799999952316284,0.9200000166893005,0.5,0.5428746342658997,0.5,0.5257247686386108,0.8799999952316284,0.9200000166893005,0.9080150723457336
5,36,0.0697864517569542,-0.06659671664237976,0.16249893605709076,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8815100193023682,0.7104930281639099
5,37,0.04199092090129852,-0.07448196411132812,0.09140916913747787,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.6743539571762085
5,38,0.04735318943858147,-0.0630892664194107,0.1119077205657959,0.5199999809265137,0.949999988079071,--,--,--,--,0.5293499827384949,0.949999988079071,0.6847614049911499
5,39,0.025924626737833023,-0.08212760835886002,0.05795550346374512,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8126000165939331,0.6428555250167847
5,40,0.10156099498271942,-0.034900471568107605,0.19890807569026947,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9595199823379517,0.7635891437530518
5,41,0.3064212501049042,-0.02732389234006405,0.4966043531894684,0.6499999761581421,0.7699999809265137,0.5285032987594604,0.5418047904968262,0.6472669839859009,0.7159915566444397,0.6499999761581421,0.834309995174408,0.7669773697853088
5,42,0.28155243396759033,-0.020305084064602852,0.41574516892433167,0.6700000166893005,0.9300000071525574,0.5057006478309631,0.5057006478309631,0.5294533967971802,0.5294533967971802,0.6700000166893005,0.9300000071525574,0.8077995181083679
5,43,0.31040167808532715,-0.025222880765795708,0.4569704234600067,0.699999988079071,0.8299999833106995,0.5057006478309631,0.51520174741745,0.5294533967971802,0.5785424113273621,0.699999988079071,0.8299999833106995,0.7815186977386475
5,44,0.2655426263809204,-0.011427237652242184,0.46210232377052307,0.6899999976158142,0.699999988079071,0.5095010995864868,0.5494056940078735,0.5490890145301819,0.7552627325057983,0.6899999976158142,0.8031600117683411,0.7429602146148682
5,45,0.2546994090080261,-0.02948353812098503,0.4189624488353729,0.6100000143051147,0.7900000214576721,0.5209023952484131,0.5228026509284973,0.6079958081245422,0.6178135871887207,0.6100000143051147,0.7900000214576721,0.7348494529724121
5,46,0.2674587070941925,-0.011485815048217773,0.4122414290904999,0.6800000071525574,0.9399999976158142,0.5,0.5057006478309631,0.5,0.5294533967971802,0.6800000071525574,0.9399999976158142,0.8131182193756104
5,47,0.33834898471832275,0.0,0.5404412150382996,0.75,0.7900000214576721,0.5095010995864868,0.5209023952484131,0.5490890145301819,0.6079958081245422,0.75,0.822700023651123,0.7933030128479004
5,48,0.1343633085489273,-0.01107176672667265,0.31870898604393005,0.550000011920929,0.6100000143051147,0.562707245349884,0.5665076375007629,0.8239873647689819,0.8436229228973389,0.550000011920929,0.7955800294876099,0.6774599552154541
5,49,0.25374916195869446,-0.0007790714735165238,0.4151855707168579,0.7200000286102295,0.7300000190734863,0.5,0.5114012956619263,0.5,0.5589067935943604,0.7200000286102295,0.746429979801178,0.7334570288658142
5,50,0.20649437606334686,-0.07173633575439453,0.3388160467147827,0.5600000023841858,0.8899999856948853,0.5171019434928894,0.5209023952484131,0.5883601903915405,0.6079958081245422,0.5600000023841858,0.8899999856948853,0.7551488280296326
5,51,0.1514820009469986,-0.03757995739579201,0.2442314177751541,0.5400000214576721,0.9700000286102295,0.5,0.5144063830375671,0.5,0.5138728618621826,0.5400000214576721,0.9566199779510498,0.7589181661605835
5,52,0.16694296896457672,-0.03456013649702072,0.3622167110443115,0.550000011920929,0.7200000286102295,0.5720320343971252,0.6944864392280579,0.5693641901016235,0.6872832775115967,0.550000011920929,0.7631199955940247,0.6893832683563232
5,53,0.19990994036197662,-0.02230156771838665,0.3893536925315857,0.6000000238418579,0.7300000190734863,0.5432192087173462,0.6800800561904907,0.5416185259819031,0.6734104156494141,0.6000000238418579,0.7759100198745728,0.7107366323471069
5,54,0.07908765226602554,-0.1462802290916443,0.04777684435248375,0.5099999904632568,0.7400000095367432,0.5,0.5432192087173462,0.5,0.5416185259819031,0.5172399878501892,0.7400000095367432,0.633384108543396
5,55,0.22869087755680084,-0.008858034387230873,0.344480037689209,0.6200000047683716,0.8799999952316284,0.5432192087173462,0.5648288130760193,0.5416185259819031,0.5624277591705322,0.6282699704170227,0.8799999952316284,0.7709018588066101
5,56,0.1465141922235489,-0.040830276906490326,0.313557893037796,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9207198619842529
5,57,0.11961822211742401,-0.01836549863219261,0.24188901484012604,0.6899999976158142,0.9100000262260437,--,--,--,--,0.7047600150108337,0.9100000262260437,0.8311917185783386
5,58,0.12674735486507416,-0.027420176193118095,0.25926798582077026,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7322400212287903,0.8799999952316284,0.8280811309814453
5,59,0.06833939999341965,-0.031531285494565964,0.11727811396121979,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.701747477054596
5,60,0.11436282098293304,-0.03489835187792778,0.22381062805652618,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7978008389472961
5,61,0.07905526459217072,-0.005316376686096191,0.14766812324523926,0.6100000143051147,1.0,--,--,--,--,0.6204299926757812,1.0,0.7737250924110413
5,62,0.07761237770318985,-0.0824943408370018,0.20420996844768524,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9115899801254272,0.7473472356796265
5,63,0.05424411967396736,-0.03039601258933544,0.09537173062562943,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6004199981689453,0.9300000071525574,0.7201563119888306
5,64,0.07518454641103745,-0.022025465965270996,0.1456468105316162,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.7836138010025024
5,65,0.045247647911310196,-0.031022870913147926,0.09331876039505005,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6868495345115662
5,66,0.27852657437324524,-0.009050017222762108,0.45107129216194153,0.699999988079071,0.9399999976158142,0.5199178457260132,0.5497946739196777,0.5018107295036316,0.5045267939567566,0.699999988079071,0.9399999976158142,0.829818844795227
5,67,0.3409231901168823,-0.00042987693450413644,0.607917308807373,0.800000011920929,0.8100000023841858,0.5796714425086975,0.6892197132110596,0.5072428584098816,0.5172017812728882,0.800000011920929,0.8928099870681763,0.8380802273750305
5,68,0.15700633823871613,-0.015208366326987743,0.3010772466659546,0.5699999928474426,0.8700000047683716,0.5497946739196777,0.5597535967826843,0.5045267939567566,0.50543212890625,0.5699999928474426,0.8700000047683716,0.7315541505813599
5,69,0.37092214822769165,-0.000441584998043254,0.614166796207428,0.8399999737739563,0.8500000238418579,0.5398357510566711,0.5796714425086975,0.5036214590072632,0.5072428584098816,0.8399999737739563,0.8833400011062622,0.8597121834754944
5,70,0.3253215551376343,-0.006070805247873068,0.5313923954963684,0.7599999904632568,0.9100000262260437,0.5199178457260132,0.5597535967826843,0.5018107295036316,0.50543212890625,0.7599999904632568,0.9100000262260437,0.8456825017929077
5,71,0.3642832040786743,-0.024946190416812897,0.4835255444049835,0.75,0.9700000286102295,0.5051449537277222,0.5102899074554443,0.508574903011322,0.5171498656272888,0.7665200233459473,0.9700000286102295,0.8702161312103271
5,72,0.41319677233695984,0.0,0.5665693283081055,0.75,0.7900000214576721,0.5360146760940552,0.597754180431366,0.5600244998931885,0.6629236340522766,0.7543900012969971,0.8898100256919861,0.8376592993736267
5,73,0.5253518223762512,-6.211275831446983e-07,0.697905421257019,0.9700000286102295,0.9700000286102295,0.5,0.5102899074554443,0.5,0.5171498656272888,0.9700000286102295,0.9798099994659424,0.9752074480056763
5,74,0.42278024554252625,-0.008218716830015182,0.5659828186035156,0.75,0.8100000023841858,0.5565945506095886,0.566884458065033,0.5943242311477661,0.6114740967750549,0.75,0.8845099806785583,0.8410072326660156
5,75,0.3676849901676178,-0.04169414937496185,0.49358832836151123,0.7200000286102295,0.9200000166893005,0.5102899074554443,0.530869722366333,0.5171498656272888,0.5514495968818665,0.7200000286102295,0.9055600166320801,0.8380837440490723
5,76,0.33726736903190613,0.0,0.5354743003845215,0.8399999737739563,0.8600000143051147,0.573993980884552,0.5887928009033203,0.5672672986984253,0.5807207226753235,0.8426600098609924,0.9108800292015076,0.8776029944419861
5,77,0.34590020775794983,-0.0034237215295434,0.5540059208869934,0.8399999737739563,0.8799999952316284,0.5591952204704285,0.573993980884552,0.5538138151168823,0.5672672986984253,0.8447399735450745,0.9089099764823914,0.8822061419487
5,78,0.13761450350284576,-0.048582326620817184,0.22746266424655914,0.5400000214576721,0.8199999928474426,0.6183904409408569,0.6183904409408569,0.6076276302337646,0.6076276302337646,0.5598999857902527,0.8052499890327454,0.7219868898391724
5,79,0.15257927775382996,0.0,0.23815935850143433,0.6499999761581421,0.6899999976158142,0.6183904409408569,0.6257898211479187,0.6076276302337646,0.6143543720245361,0.6546900272369385,0.764460027217865,0.7119429707527161
5,80,0.14966681599617004,-0.04937995225191116,0.2431919127702713,0.5899999737739563,0.8500000238418579,0.5,0.5961921811103821,0.5,0.587447464466095,0.6075299978256226,0.8341400027275085,0.7394822239875793
5,81,0.21161460876464844,-0.0059363688342273235,0.3792499899864197,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8613207340240479
5,82,0.2022099643945694,-0.039516571909189224,0.36536213755607605,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8869600296020508,0.8206432461738586
5,83,0.12747693061828613,-0.27871567010879517,0.09734832495450974,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6839699745178223,0.604284942150116
5,84,0.06092137098312378,-0.12510427832603455,0.11864621937274933,0.5,0.9599999785423279,--,--,--,--,0.5,0.9251199960708618,0.6956226229667664
5,85,0.10017924755811691,-0.19883783161640167,0.04739880934357643,0.5299999713897705,0.699999988079071,--,--,--,--,0.5359799861907959,0.699999988079071,0.606192409992218
5,86,0.31876513361930847,-0.0024816032964736223,0.5036658644676208,0.75,0.800000011920929,0.5004078149795532,0.5057095289230347,0.5099917054176331,0.6398835182189941,0.75,0.8356599807739258,0.7996410131454468
5,87,0.0628005638718605,-0.06760641187429428,0.12785863876342773,0.5299999713897705,0.6800000071525574,0.5061173439025879,0.5061173439025879,0.6498752236366272,0.6498752236366272,0.5299999713897705,0.700190007686615,0.6486876606941223
5,88,0.4021451473236084,0.0,0.622094988822937,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,1.0,0.9544722437858582
5,89,0.11321746557950974,-0.07624626159667969,0.2071171998977661,0.5099999904632568,0.8799999952316284,0.5024469494819641,0.5024469494819641,0.559950053691864,0.559950053691864,0.5099999904632568,0.8799999952316284,0.7106572985649109
5,90,0.2285948097705841,-0.01966797187924385,0.34976282715797424,0.6100000143051147,0.7900000214576721,0.5020391345024109,0.5077486634254456,0.5499584078788757,0.6898419260978699,0.6100000143051147,0.7905200123786926,0.7344859838485718
5,91,0.09649871289730072,-0.019275836646556854,0.1929653137922287,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5704100131988525,0.8899999856948853,0.7348255515098572
5,92,0.077189140021801,-0.2552601993083954,0.05071944743394852,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.6113477945327759
5,93,0.06311845779418945,-0.08894147723913193,0.1358940452337265,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.708419680595398
5,94,0.09014428406953812,-0.004044987261295319,0.13977964222431183,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6915300488471985
5,95,0.10069187730550766,-0.0035736707504838705,0.17531973123550415,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.7882677912712097
5,96,0.309752881526947,-0.025896858423948288,0.45888882875442505,0.75,0.949999988079071,0.503577709197998,0.5071554183959961,0.5196774005889893,0.5393548011779785,0.7603899836540222,0.9417700171470642,0.8546150326728821
5,97,0.29213422536849976,-0.026795389130711555,0.45939069986343384,0.6899999976158142,0.8700000047683716,0.5107331275939941,0.5214662551879883,0.5590322017669678,0.6180644035339355,0.7000600099563599,0.8627499938011169,0.8001887798309326
5,98,0.30559247732162476,-0.01979663409292698,0.45234569907188416,0.7400000095367432,0.8700000047683716,0.5053665637969971,0.5107331275939941,0.5295161008834839,0.5590322017669678,0.7470600008964539,0.8647099733352661,0.8142672777175903
5,99,0.4389600157737732,-0.0003224195388611406,0.6521934270858765,0.9399999976158142,0.949999988079071,0.501788854598999,0.5053665637969971,0.5098387002944946,0.5295161008834839,0.9404600262641907,0.9577299952507019,0.9502066373825073
5,100,0.3977160155773163,-0.01095905527472496,0.5880617499351501,0.8899999856948853,0.9800000190734863,0.5,0.501788854598999,0.5,0.5098387002944946,0.894569993019104,0.9762799739837646,0.9350488781929016
5,101,0.12936247885227203,-0.02735975570976734,0.26092714071273804,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6435199975967407,0.8899999856948853,0.8018586039543152
5,102,0.04378438740968704,-0.07893303781747818,0.0735589787364006,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.7478100061416626,0.6614055633544922
5,103,0.14115440845489502,-0.05640113726258278,0.2719401717185974,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5573199987411499,0.9219300150871277,0.8052646517753601
