edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,135,0.1838155835866928,-0.1405821442604065,0.2970913350582123,0.5899999737739563,0.949999988079071,--,--,--,--,0.6325399875640869,0.9085900187492371,0.7744277715682983
9,136,0.13986308872699738,-0.017292631790041924,0.23047509789466858,0.5899999737739563,0.8600000143051147,--,--,--,--,0.6047099828720093,0.8600000143051147,0.7328840494155884
9,137,0.24445539712905884,-0.004229680635035038,0.35711362957954407,0.6899999976158142,0.6899999976158142,0.5304775834083557,0.5579074025154114,0.595242440700531,0.6809605956077576,0.6899999976158142,0.7591800093650818,0.7203649282455444
9,138,0.35564708709716797,-0.010422528721392155,0.4623085856437683,0.699999988079071,0.800000011920929,0.5213342905044556,0.5609551668167114,0.5666697025299072,0.6904848217964172,0.699999988079071,0.8003699779510498,0.7766882181167603
9,139,0.33283093571662903,0.0,0.4545527696609497,0.7099999785423279,0.7799999713897705,0.5304775834083557,0.5579074025154114,0.595242440700531,0.6809605956077576,0.7099999785423279,0.8178799748420715,0.7752622961997986
9,140,0.0578412301838398,-0.17378805577754974,0.04907085746526718,0.5299999713897705,0.6700000166893005,0.5182865262031555,0.5792416930198669,0.5571454763412476,0.7476302981376648,0.5299999713897705,0.6817600131034851,0.6308798789978027
9,141,0.16556870937347412,-0.02797386422753334,0.22635005414485931,0.5400000214576721,0.8399999737739563,0.5304775834083557,0.5365731120109558,0.595242440700531,0.6142908930778503,0.5400000214576721,0.8399999737739563,0.7130851149559021
9,142,0.15577545762062073,-0.005500019062310457,0.24927155673503876,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6751300096511841,0.8999999761581421,0.782101035118103
9,143,0.11102376878261566,-0.06183606758713722,0.18580923974514008,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9466699957847595,0.7518798112869263
9,144,0.1861806958913803,-0.04705207049846649,0.30662357807159424,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9592700004577637,0.8446370959281921
9,145,0.11255057901144028,-0.06426729261875153,0.1768174171447754,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.878849983215332,0.7435693144798279
9,146,0.17376214265823364,-0.0644967183470726,0.2765387296676636,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6864500045776367,0.8663700222969055,0.7882706522941589
9,147,0.24085205793380737,-0.09227823466062546,0.3396446108818054,0.6000000238418579,0.949999988079071,0.5191155672073364,0.5477889776229858,0.5058817267417908,0.5147042870521545,0.6388800144195557,0.9124199748039246,0.7776949405670166
9,148,0.30368009209632874,-0.006264348514378071,0.413528710603714,0.7200000286102295,0.7699999809265137,0.6242512464523315,0.700713574886322,0.5382311344146729,0.5617580413818359,0.7266299724578857,0.7969599962234497,0.7627258896827698
9,149,0.17833535373210907,-0.035951197147369385,0.24427713453769684,0.6299999952316284,0.7200000286102295,0.6815980076789856,0.6911557912826538,0.5558763146400452,0.5588171482086182,0.6431400179862976,0.7211300134658813,0.6947681903839111
9,150,0.2191220372915268,-0.00520559074357152,0.2951464354991913,0.6800000071525574,0.7099999785423279,0.5955778956413269,0.7676181197166443,0.5294085741043091,0.5823440551757812,0.6846100091934204,0.7527499794960022,0.7149214148521423
9,151,0.33271676301956177,-0.04745703190565109,0.4507772922515869,0.7200000286102295,0.8899999856948853,0.5286733508110046,0.5477889776229858,0.5088225603103638,0.5147042870521545,0.7387199997901917,0.8723300099372864,0.8095245361328125
9,152,0.37513217329978943,-0.05075957626104355,0.5017533302307129,0.7699999809265137,0.9599999785423279,0.5093774795532227,0.528132438659668,0.503473162651062,0.5104194283485413,0.7869200110435486,0.9599999785423279,0.873850405216217
9,153,0.10236664861440659,-0.12549901008605957,0.20271147787570953,0.5199999809265137,0.7900000214576721,0.5468874573707581,0.5562649369239807,0.5173656940460205,0.5208388566970825,0.5445299744606018,0.7900000214576721,0.6762256622314453
9,154,0.3470391035079956,-0.030505256727337837,0.50716632604599,0.6600000262260437,0.7900000214576721,0.6125298738479614,0.6969272494316101,0.541677713394165,0.5729359984397888,0.674340009689331,0.830780029296875,0.7800462245941162
9,155,0.25185102224349976,-0.09648001194000244,0.341188907623291,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6531100273132324,1.0,0.8147770762443542
9,156,0.4670324921607971,-0.023885086178779602,0.6199461817741394,0.8799999952316284,0.9800000190734863,0.5093774795532227,0.5187549591064453,0.503473162651062,0.5069462656974792,0.8799999952316284,0.971560001373291,0.9336231350898743
9,157,0.4254048466682434,0.0,0.5639789700508118,0.8600000143051147,0.9700000286102295,0.5095577836036682,0.5286733508110046,0.502940833568573,0.5088225603103638,0.8600000143051147,0.9700000286102295,0.9160413146018982
9,158,0.478655606508255,0.0,0.6348299980163574,0.9100000262260437,0.9300000071525574,0.5382311344146729,0.5477889776229858,0.5117634534835815,0.5147042870521545,0.9100000262260437,0.9353799819946289,0.9255746006965637
9,159,4.060754776000977,-5.569814682006836,0.0733380913734436,0.5099999904632568,0.5199999809265137,0.5095577836036682,0.5382311344146729,0.502940833568573,0.5117634534835815,0.5099999904632568,0.5231500267982483,0.5184198021888733
9,160,0.15241830050945282,-0.07104308903217316,0.20112301409244537,0.5400000214576721,0.8799999952316284,0.5095577836036682,0.5477889776229858,0.502940833568573,0.5147042870521545,0.5400000214576721,0.8799999952316284,0.7186746001243591
9,161,0.34264838695526123,-0.03077474795281887,0.44909408688545227,0.7300000190734863,0.9100000262260437,0.557346761226654,0.5669045448303223,0.5176451802253723,0.5205860137939453,0.7300000190734863,0.9100000262260437,0.8309552073478699
9,162,0.261947363615036,-0.10696195811033249,0.39387357234954834,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7667700052261353,0.9572700262069702,0.8281950950622559
9,163,0.23464205861091614,-0.057228147983551025,0.36571669578552246,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9808499813079834,0.8217853903770447
9,164,0.19274728000164032,-0.1535181850194931,0.2900223433971405,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8550699949264526,0.7446353435516357
9,165,0.3251321315765381,-0.055805500596761703,0.5198049545288086,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7413100004196167,0.9100000262260437,0.8584625720977783
9,166,0.15342850983142853,-0.1465054601430893,0.21649809181690216,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5899699926376343,0.7808099985122681,0.7035145163536072
9,167,0.45865872502326965,0.0,0.5871137976646423,0.8500000238418579,0.9800000190734863,0.5060955286026001,0.5060955286026001,0.5190485119819641,0.5190485119819641,0.8500000238418579,0.9800000190734863,0.9213902950286865
9,168,0.12260112911462784,0.0,0.32012274861335754,0.5699999928474426,0.5799999833106995,0.5365731120109558,0.6066715121269226,0.6142908930778503,0.8333484530448914,0.5699999928474426,0.7338899970054626,0.6579717397689819
9,169,0.4228273034095764,0.0,0.5388818979263306,0.8100000023841858,0.9700000286102295,0.5030477643013,0.5060955286026001,0.5095242261886597,0.5190485119819641,0.8100000023841858,0.9700000286102295,0.8945348262786865
9,170,0.5112529397010803,-0.00047430567792616785,0.655598521232605,0.9100000262260437,0.9100000262260437,0.5030477643013,0.5091432929039001,0.5095242261886597,0.5285727381706238,0.9100000262260437,0.9228699803352356,0.916929304599762
9,171,0.47014838457107544,0.0,0.6000680923461914,0.8299999833106995,0.8799999952316284,0.5060955286026001,0.5365731120109558,0.5190485119819641,0.6142908930778503,0.8299999833106995,0.9017699956893921,0.8789158463478088
9,172,0.14387069642543793,-0.09020507335662842,0.2190224826335907,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6673099994659424,0.8947700262069702,0.7431845664978027
9,173,0.14496634900569916,-0.12269341945648193,0.233596071600914,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.7453303337097168
9,174,0.1655091941356659,-0.07675637304782867,0.23800542950630188,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7935534119606018
9,175,0.1819341480731964,-0.10996659100055695,0.3081032335758209,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.8104562759399414
9,176,0.0694514811038971,-0.10931453108787537,0.10703695565462112,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.8978400230407715,0.6890223026275635
9,177,0.32783621549606323,-0.044235896319150925,0.45436444878578186,0.7099999785423279,0.8600000143051147,0.5147042870521545,0.5264677405357361,0.5477889776229858,0.5860201120376587,0.7273100018501282,0.8447499871253967,0.7948760986328125
9,178,0.3323729336261749,-0.03425712138414383,0.45931053161621094,0.7200000286102295,0.8299999833106995,0.5088225603103638,0.5323494672775269,0.5286733508110046,0.6051356792449951,0.7329300045967102,0.8190699815750122,0.7850013971328735
9,179,0.4282386600971222,-0.0294431671500206,0.5861767530441284,0.8299999833106995,0.949999988079071,0.5,0.5088225603103638,0.5,0.5286733508110046,0.8431699872016907,0.9371299743652344,0.8925358653068542
9,180,0.2989066243171692,-0.052171096205711365,0.4223223328590393,0.6899999976158142,0.8600000143051147,0.5058817267417908,0.5176451802253723,0.5191155672073364,0.557346761226654,0.7090799808502197,0.8421499729156494,0.780411422252655
9,181,0.41762590408325195,-0.02605143003165722,0.5694963335990906,0.8100000023841858,0.9100000262260437,0.5058817267417908,0.5147042870521545,0.5191155672073364,0.5477889776229858,0.8212199807167053,0.899590015411377,0.8654215931892395
9,182,0.04530014842748642,-0.13524599373340607,0.13550995290279388,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6545078158378601
9,183,0.11225108802318573,-0.1396976113319397,0.17450463771820068,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9038699865341187,0.7264880537986755
9,184,0.23965096473693848,-0.07134745270013809,0.41745540499687195,0.6899999976158142,0.9599999785423279,--,--,--,--,0.7227699756622314,0.9300000071525574,0.8361061215400696
9,185,0.07208377867937088,-0.09719888865947723,0.1461803913116455,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7005384564399719
9,186,0.06118880584836006,-0.05846100300550461,0.15241385996341705,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7637699842453003,0.6734550595283508
9,187,0.14260630309581757,-0.03867148980498314,0.22179840505123138,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7597793340682983
9,188,0.10149578750133514,-0.03587619960308075,0.18229450285434723,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7252017259597778
9,189,0.17774397134780884,-0.0043254150077700615,0.2795790433883667,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7937245965003967
9,190,0.20815466344356537,-0.003192449454218149,0.31843483448028564,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8592308163642883
9,191,0.2172849327325821,-0.009462885558605194,0.3384495675563812,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8682329058647156
9,0,0.4499189555644989,-0.0016030932310968637,0.5589982271194458,0.7799999713897705,0.8723557591438293,0.5898006558418274,0.6209383606910706,0.5059866905212402,0.5080625414848328,0.7799999713897705,0.8730000257492065,0.8559210896492004
9,1,0.34002500772476196,-0.01853860542178154,0.46958106756210327,0.6299999952316284,0.7848185896873474,0.5498892664909363,0.7206254601478577,0.5033259391784668,0.5147083401679993,0.6299999952316284,0.7825999855995178,0.7563669085502625
9,2,0.3226522207260132,0.0,0.4623531997203827,0.7200000286102295,0.7404130697250366,0.5898006558418274,0.7472036480903625,0.5059866905212402,0.5164802670478821,0.7200000286102295,0.7982100248336792,0.759084939956665
9,3,0.13270631432533264,-0.2208441197872162,0.2667314410209656,0.5600000023841858,0.5699999928474426,0.6995570063591003,0.8904552459716797,0.513303816318512,0.5260303616523743,0.5600000023841858,0.6722400188446045,0.6072712540626526
9,4,0.31182414293289185,-0.049604784697294235,0.441930890083313,0.6000000238418579,0.7860499620437622,0.5898006558418274,0.6894572973251343,0.5059866905212402,0.5126304626464844,0.6000000238418579,0.7831500172615051,0.7454410791397095
9,5,0.20908766984939575,-0.21526548266410828,0.30547651648521423,0.5699999928474426,0.9787030816078186,--,--,--,--,0.5699999928474426,0.9544100165367126,0.7858326435089111
9,6,0.133964404463768,-0.11497876048088074,0.19515927135944366,0.5,0.8703983426094055,--,--,--,--,0.5,0.8492699861526489,0.7076065540313721
9,7,0.14130263030529022,-0.09967011213302612,0.21661588549613953,0.550000011920929,0.9988390803337097,--,--,--,--,0.550000011920929,0.9827600121498108,0.7463416457176208
9,8,0.28054705262184143,-0.0820389837026596,0.4251006543636322,0.5600000023841858,0.923084020614624,--,--,--,--,0.6582900285720825,0.9055200219154358,0.8190249800682068
9,9,0.28670644760131836,-0.07544641941785812,0.4272283911705017,0.7099999785423279,0.9247732758522034,--,--,--,--,0.7099999785423279,0.9124600291252136,0.822993278503418
9,10,0.402206152677536,-0.0813143327832222,0.5007764101028442,0.6899999976158142,0.9576002359390259,0.5141421556472778,0.5285728573799133,0.5141421556472778,0.5285728573799133,0.6899999976158142,0.9541000127792358,0.8760542273521423
9,11,0.38341784477233887,-0.07444946467876434,0.4789191782474518,0.699999988079071,0.9215976595878601,0.5141421556472778,0.5362212061882019,0.5141421556472778,0.5362212061882019,0.699999988079071,0.9200000166893005,0.8484119772911072
9,12,0.3562644422054291,-0.08296053856611252,0.44065797328948975,0.699999988079071,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.699999988079071,0.9900000095367432,0.8683403730392456
9,13,0.3097371459007263,-0.12664182484149933,0.4226275384426117,0.6200000047683716,0.8700000047683716,0.5494974851608276,0.5852857232093811,0.5494974851608276,0.5852857232093811,0.6200000047683716,0.8700000047683716,0.7854607701301575
9,14,0.25474393367767334,-0.15034954249858856,0.38567274808883667,0.5899999737739563,0.7799999713897705,0.5141421556472778,0.6089521646499634,0.5141421556472778,0.6089521646499634,0.5899999737739563,0.7799999713897705,0.7296313643455505
9,15,0.23559537529945374,-0.14622025191783905,0.3289570212364197,0.5400000214576721,0.9820537567138672,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8064829707145691
9,16,0.14857786893844604,-0.148410364985466,0.21584762632846832,0.5099999904632568,0.9582175016403198,--,--,--,--,0.5099999904632568,0.9503700137138367,0.7339257001876831
9,17,0.28874391317367554,-0.07633785903453827,0.4243174195289612,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8574375510215759
9,18,0.24164216220378876,-0.17678064107894897,0.35845446586608887,0.5099999904632568,1.0070255994796753,--,--,--,--,0.5099999904632568,0.999779999256134,0.8224680423736572
9,19,0.24512553215026855,-0.1507919579744339,0.36096981167793274,0.5699999928474426,0.8761963248252869,--,--,--,--,0.5699999928474426,0.8711199760437012,0.7785450220108032
9,20,0.46800827980041504,-0.013120912946760654,0.6239853501319885,0.8600000143051147,0.9101182222366333,0.5268365144729614,0.5405313968658447,0.5296614170074463,0.5447978973388672,0.8700000047683716,0.9260299801826477,0.9077682495117188
9,21,0.38580071926116943,-0.03989821672439575,0.501654326915741,0.6299999952316284,0.9477213025093079,0.5134182572364807,0.5360615849494934,0.5148307085037231,0.5398575067520142,0.6913999915122986,0.9418500065803528,0.863893449306488
9,22,0.2648316025733948,-0.10539215803146362,0.33218204975128174,0.5299999713897705,0.9710754156112671,0.5,0.5136948823928833,0.5,0.5151364803314209,0.6200000047683716,0.9648100137710571,0.7992113828659058
9,23,0.23683078587055206,-0.04585115611553192,0.43554598093032837,0.550000011920929,0.6705181002616882,0.5201274156570435,0.7014846801757812,0.5222460627555847,0.7226935625076294,0.5793300271034241,0.7794899940490723,0.6983351707458496
9,24,0.3341638743877411,-0.0350942425429821,0.4519864320755005,0.5799999833106995,0.8464493751525879,0.5,0.5675241351127625,0.5,0.574631929397583,0.6286100149154663,0.8443199992179871,0.7892980575561523
9,25,0.19864535331726074,-0.20378820598125458,0.31592434644699097,0.5199999809265137,0.8812320232391357,--,--,--,--,0.5199999809265137,0.8168100118637085,0.7647767066955566
9,26,0.21304628252983093,-0.7549439668655396,0.42260634899139404,0.5699999928474426,0.9940320253372192,--,--,--,--,0.6899999976158142,0.8100000023841858,0.7606775760650635
9,27,0.19209404289722443,-0.4847031831741333,0.57197505235672,0.5400000214576721,0.989952027797699,--,--,--,--,0.5400000214576721,0.8299999833106995,0.7519461512565613
9,28,0.21257522702217102,-0.49096450209617615,0.3184191882610321,0.550000011920929,0.9698079824447632,--,--,--,--,0.550000011920929,0.8322799801826477,0.7707362771034241
9,29,0.1588018834590912,-0.7714300751686096,0.6525715589523315,0.5299999713897705,0.871999979019165,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6760358214378357
9,30,0.3501330614089966,-0.18446408212184906,0.44170230627059937,0.5400000214576721,0.9932720065116882,0.5067091584205627,0.520404040813446,0.5074153542518616,0.5225518345832825,0.5400000214576721,0.9711800217628479,0.8525083661079407
9,31,0.33158841729164124,-0.09294401109218597,0.5442368388175964,0.5400000214576721,0.6911301016807556,0.6677283048629761,0.7035053372383118,0.6853839159011841,0.7249269485473633,0.5400000214576721,0.8521299958229065,0.7580080628395081
9,32,0.26229315996170044,-0.0776582658290863,0.43428340554237366,0.5699999928474426,0.6912937760353088,0.5201274156570435,0.662192702293396,0.5222460627555847,0.6792656183242798,0.5699999928474426,0.7817000150680542,0.7184261083602905
9,33,0.30771124362945557,-0.168588325381279,0.38730186223983765,0.5799999833106995,0.9519359469413757,0.5067091584205627,0.5201272964477539,0.5074153542518616,0.5222460031509399,0.5799999833106995,0.9311100244522095,0.8105204105377197
9,34,0.2176077961921692,-0.08583073318004608,0.48561111092567444,0.5099999904632568,0.5498465299606323,0.6274735331535339,0.7983711361885071,0.6408917903900146,0.8297786712646484,0.5099999904632568,0.8078699707984924,0.6823392510414124
9,35,0.13363566994667053,-0.22717779874801636,0.20094595849514008,0.5099999904632568,0.9529179930686951,--,--,--,--,0.5099999904632568,0.9303799867630005,0.7706707715988159
9,36,0.2361496090888977,-0.17945058643817902,0.35152673721313477,0.6299999952316284,0.9992826581001282,--,--,--,--,0.6299999952316284,0.9792500138282776,0.8577468991279602
9,37,0.1017858162522316,-0.20735202729701996,0.19623912870883942,0.5099999904632568,0.8505419492721558,--,--,--,--,0.5099999904632568,0.8334199786186218,0.6984319686889648
9,38,0.18239463865756989,-0.12535402178764343,0.27375319600105286,0.5899999737739563,0.8812566995620728,--,--,--,--,0.5899999737739563,0.8784899711608887,0.7874618768692017
9,39,0.23153384029865265,-0.11704384535551071,0.3619958460330963,0.6299999952316284,1.039182424545288,--,--,--,--,0.6299999952316284,1.0188000202178955,0.8848917484283447
9,40,0.1924446076154709,-0.055709999054670334,0.29141727089881897,0.6200000047683716,0.9065306186676025,--,--,--,--,0.6499999761581421,0.8938400149345398,0.776257336139679
9,41,0.14799077808856964,-0.08573347330093384,0.20831014215946198,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6190900206565857,0.9200000166893005,0.7372092604637146
9,42,0.2094138264656067,-0.1079820841550827,0.3031251132488251,0.5400000214576721,0.9753060936927795,--,--,--,--,0.5400000214576721,0.9556300044059753,0.8082774877548218
9,43,0.10482100397348404,-0.06147412210702896,0.16828258335590363,0.5299999713897705,0.9622448682785034,--,--,--,--,0.5299999713897705,0.9437800049781799,0.7201603651046753
9,44,0.14508970081806183,-0.007597651332616806,0.2272963523864746,0.5199999809265137,0.9308361411094666,--,--,--,--,0.5554800033569336,0.9300000071525574,0.7532958984375
9,45,0.41989606618881226,-0.0802612230181694,0.5365216732025146,0.7200000286102295,0.9755489826202393,0.5,0.5241235494613647,0.5,0.5177752375602722,0.7200000286102295,0.970770001411438,0.8919031023979187
9,46,0.30901941657066345,-0.13822990655899048,0.398191899061203,0.6100000143051147,0.8132215738296509,0.5080505609512329,0.6075425744056702,0.5059319734573364,0.5792418718338013,0.6100000143051147,0.8100000023841858,0.7626513242721558
9,47,0.5086184740066528,-0.010444654151797295,0.6484901309013367,0.8799999952316284,0.9534516930580139,0.5080505609512329,0.5244847536087036,0.5059319734573364,0.5180413722991943,0.8799999952316284,0.953249990940094,0.9352445602416992
9,48,0.40973415970802307,-0.07282453775405884,0.5258914232254028,0.7099999785423279,0.8865088820457458,0.5080505609512329,0.5495960116386414,0.5059319734573364,0.5365443825721741,0.7099999785423279,0.8853999972343445,0.8420777320861816
9,49,0.07896977663040161,-0.11453663557767868,0.28214654326438904,0.5299999713897705,0.6200000047683716,0.588556170463562,0.8065834641456604,0.565251886844635,0.7259035706520081,0.5299999713897705,0.7155900001525879,0.6451064944267273
9,50,0.33346182107925415,-0.17974041402339935,0.4249100983142853,0.5299999713897705,0.9188229441642761,0.514420747756958,0.5185304880142212,0.5684984922409058,0.5880197882652283,0.5299999713897705,0.9002299904823303,0.8086717128753662
9,51,0.35736143589019775,-0.04674306511878967,0.4601125121116638,0.6600000262260437,0.777782142162323,0.5185409188270569,0.5453088283538818,0.588069498538971,0.715216875076294,0.6600000262260437,0.8180299997329712,0.7810458540916443
9,52,0.390870064496994,-0.098638154566288,0.49845343828201294,0.6800000071525574,0.922587513923645,0.5,0.5144386291503906,0.5,0.5685834884643555,0.6800000071525574,0.9101600050926208,0.8426218032836914
9,53,0.30888229608535767,-0.050913482904434204,0.4001663625240326,0.6299999952316284,0.7390069961547852,0.5164808630943298,0.5505140423774719,0.578283965587616,0.7399415969848633,0.6299999952316284,0.7920100092887878,0.7510800957679749
9,54,0.3436221480369568,-0.1355471909046173,0.4375816881656647,0.5600000023841858,0.8600133061408997,0.5103005170822144,0.5309037566184998,0.5489274859428406,0.6467929482460022,0.5600000023841858,0.8467400074005127,0.789547324180603
9,55,0.15062491595745087,-0.15880875289440155,0.23361024260520935,0.5099999904632568,0.7997440099716187,--,--,--,--,0.5099999904632568,0.7943199872970581,0.7009628415107727
9,56,0.2788896858692169,-0.0894332155585289,0.4552271366119385,0.550000011920929,0.9720454216003418,--,--,--,--,0.6403300166130066,0.9700000286102295,0.8668553829193115
9,57,0.16306492686271667,-0.09478912502527237,0.24151724576950073,0.550000011920929,0.861493706703186,--,--,--,--,0.550000011920929,0.8588799834251404,0.7292957901954651
9,58,0.21862442791461945,-0.11062219738960266,0.34994107484817505,0.5099999904632568,0.9930503964424133,--,--,--,--,0.5299999713897705,0.9858899712562561,0.8204370141029358
9,59,0.14874857664108276,-0.09128614515066147,0.20554928481578827,0.5400000214576721,0.8388875722885132,--,--,--,--,0.5600000023841858,0.8345999717712402,0.7094722390174866
9,60,0.3629518747329712,-0.11043480038642883,0.45704492926597595,0.5699999928474426,1.009717583656311,0.5,0.5082210898399353,0.5,0.5186843276023865,0.5699999928474426,1.007099986076355,0.8772765398025513
9,61,0.4225585162639618,-0.0662810280919075,0.5364049673080444,0.7300000190734863,0.9633795619010925,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.7300000190734863,0.9609900116920471,0.892778754234314
9,62,0.11532704532146454,-0.1273825764656067,0.173995241522789,0.550000011920929,0.700042724609375,0.5040273666381836,0.5445427298545837,0.5091531276702881,0.6012334823608398,0.550000011920929,0.6972799897193909,0.6610861420631409
9,63,0.4216943383216858,-0.07536027580499649,0.5307740569114685,0.6800000071525574,0.9768266677856445,0.5040273666381836,0.522149920463562,0.5091531276702881,0.5503407120704651,0.6800000071525574,0.9753199815750122,0.8981770873069763
9,64,0.3574846386909485,-0.11661320924758911,0.45328617095947266,0.6000000238418579,0.8503350615501404,0.5281916856765747,0.5607593059539795,0.5640720725059509,0.6380893588066101,0.6000000238418579,0.8475599884986877,0.7897785305976868
9,65,0.14049334824085236,-0.032973289489746094,0.24519391357898712,0.5199999809265137,0.9914523363113403,--,--,--,--,0.5585399866104126,0.9900000095367432,0.7834640741348267
9,66,0.1652478575706482,-0.06223960593342781,0.27558019757270813,0.5099999904632568,0.9820664525032043,--,--,--,--,0.550000011920929,0.9728400111198425,0.7920200228691101
9,67,0.19334709644317627,-0.07448896765708923,0.3264194130897522,0.5899999737739563,0.8868985772132874,--,--,--,--,0.5899999737739563,0.8857799768447876,0.7891018390655518
9,68,0.1460578292608261,-0.09552827477455139,0.2635846436023712,0.5099999904632568,0.8312389850616455,--,--,--,--,0.5099999904632568,0.8249800205230713,0.7276661992073059
9,69,0.20435373485088348,-0.07848355174064636,0.3475802540779114,0.5099999904632568,0.9343018531799316,--,--,--,--,0.5933300256729126,0.9256200194358826,0.8073447942733765
9,70,0.22658281028270721,-0.09303420037031174,0.31547319889068604,0.5199999809265137,0.7111344933509827,0.5284296870231628,0.6160328388214111,0.5639668107032776,0.761073887348175,0.5199999809265137,0.768310010433197,0.7072059512138367
9,71,0.36811476945877075,-0.09084270149469376,0.46736863255500793,0.6000000238418579,0.8715924024581909,0.5040614008903503,0.5610489845275879,0.5091381072998047,0.637360155582428,0.6000000238418579,0.8702300190925598,0.8136416077613831
9,72,0.35152390599250793,-0.07476981729269028,0.45880579948425293,0.6200000047683716,0.7981705665588379,0.5365524888038635,0.5772284865379333,0.582243025302887,0.6737640500068665,0.6200000047683716,0.821940004825592,0.7800295352935791
9,73,0.3082503080368042,-0.1322312355041504,0.3844296336174011,0.5699999928474426,0.9533524513244629,0.5081227421760559,0.5164082646369934,0.5182762145996094,0.536918580532074,0.5699999928474426,0.9493299722671509,0.8195897340774536
9,74,0.27185022830963135,-0.14512498676776886,0.33995604515075684,0.5099999904632568,0.9181130528450012,0.5040614008903503,0.5203729867935181,0.5091381072998047,0.5458391904830933,0.5099999904632568,0.9132999777793884,0.7865570783615112
9,75,0.1717250943183899,-0.009605073370039463,0.2542342245578766,0.5899999737739563,0.6603554487228394,0.5446752309799194,0.6152563095092773,0.6005192995071411,0.759326696395874,0.6073499917984009,0.7473899722099304,0.6827818751335144
9,76,0.28232964873313904,-0.023284675553441048,0.36844563484191895,0.6200000047683716,0.7521456480026245,0.5040614008903503,0.5934662222862244,0.5091381072998047,0.710299015045166,0.6495199799537659,0.7878699898719788,0.7404033541679382
9,77,0.32857653498649597,-0.03828483447432518,0.40933263301849365,0.6399999856948853,0.8431277275085449,0.5081227421760559,0.5297811627388,0.5182762145996094,0.5670076608657837,0.6840100288391113,0.839139997959137,0.7858307361602783
9,78,0.24220243096351624,-0.0759042352437973,0.28404685854911804,0.5400000214576721,0.8799758553504944,0.5284296870231628,0.5365524888038635,0.5639668107032776,0.582243025302887,0.6091899871826172,0.8736500144004822,0.7522189617156982
9,79,0.4215753376483917,-0.03143329918384552,0.5471799373626709,0.800000011920929,1.0005459785461426,0.5,0.5,0.5,0.5,0.843720018863678,0.9973099827766418,0.9224522113800049
9,80,0.2086489200592041,-0.13096724450588226,0.29961341619491577,0.5099999904632568,0.9794989824295044,--,--,--,--,0.550000011920929,0.9699900150299072,0.7945474982261658
9,81,0.09061461687088013,-0.07461265474557877,0.1450117528438568,0.5400000214576721,0.9307956695556641,--,--,--,--,0.5400000214576721,0.9245200157165527,0.6989877820014954
9,82,0.19990211725234985,-0.1238553449511528,0.304817259311676,0.6100000143051147,0.9605356454849243,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7854605317115784
9,83,0.25414830446243286,-0.16771742701530457,0.39702171087265015,0.5400000214576721,0.9616498947143555,--,--,--,--,0.5400000214576721,0.956279993057251,0.839427649974823
9,84,0.18198201060295105,-0.12635283172130585,0.27909019589424133,0.5199999809265137,0.9599295854568481,--,--,--,--,0.5199999809265137,0.9548400044441223,0.774905264377594
