edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.07349421083927155,-0.05140122026205063,0.15194177627563477,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.849370002746582,0.7562448382377625
4,16,0.09825600683689117,-0.00344336056150496,0.2003583461046219,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7604399919509888,0.8999999761581421,0.8256287574768066
4,17,0.02218901738524437,-0.03489125892519951,0.043909702450037,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6672067642211914
4,18,0.06473752111196518,-0.012519235722720623,0.11231117695569992,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7329153418540955
4,19,0.12321600317955017,-1.2475391031330219e-06,0.18912982940673828,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8699183464050293
4,20,0.13043954968452454,-3.1370865372082335e-07,0.20148032903671265,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8628339171409607
4,21,0.028143011033535004,-0.05635003745555878,0.04102972149848938,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6844139099121094
4,22,0.18275396525859833,-0.007638093084096909,0.3362782895565033,0.6499999761581421,0.6499999761581421,0.624470591545105,0.624470591545105,0.6005339622497559,0.6005339622497559,0.6499999761581421,0.746429979801178,0.6902934908866882
4,23,2.0888867378234863,-3.263292074203491,0.0,0.5199999809265137,0.5199999809265137,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.5199999809265137,0.5380799770355225,0.5275550484657288
4,24,0.37566113471984863,0.0,0.5536208152770996,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,25,0.4114530384540558,0.0,0.6182168126106262,0.9399999976158142,0.9399999976158142,0.523338258266449,0.523338258266449,0.5188500881195068,0.5188500881195068,0.9399999976158142,0.958079993724823,0.9475551247596741
4,26,0.43273788690567017,0.0,0.6463861465454102,0.9900000095367432,0.9900000095367432,0.5077794194221497,0.5077794194221497,0.5062833428382874,0.5062833428382874,0.9900000095367432,0.9960299730300903,0.9925183653831482
4,27,0.3316366374492645,-4.3527163029466465e-07,0.5294517874717712,0.8100000023841858,0.8100000023841858,0.5681828856468201,0.5681828856468201,0.5987476110458374,0.5987476110458374,0.8100000023841858,0.9108099937438965,0.8573592901229858
4,28,0.3628407418727875,0.0,0.5805626511573792,0.8799999952316284,0.8799999952316284,0.545455276966095,0.545455276966095,0.5658317804336548,0.5658317804336548,0.8799999952316284,0.9472100138664246,0.9115726947784424
4,29,0.3979475200176239,-9.731370482768398e-07,0.6344590783119202,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,30,0.3069649040699005,0.0,0.488888680934906,0.7799999713897705,0.7799999713897705,0.5625009536743164,0.5625009536743164,0.5905186533927917,0.5905186533927917,0.7799999713897705,0.872409999370575,0.8234124779701233
4,31,2.7087366580963135,-4.582530498504639,0.21080195903778076,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
4,32,0.11436578631401062,-0.0024501618463546038,0.2313932329416275,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7636777758598328
4,33,0.08003225922584534,-0.009394790045917034,0.16628378629684448,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7483892440795898
4,34,0.08469187468290329,-0.020678555592894554,0.15964041650295258,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7089665532112122
4,35,0.12458641082048416,-0.0035755338612943888,0.26009637117385864,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8473556637763977
4,36,0.0741601437330246,-0.036488909274339676,0.167059525847435,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647356152534485
4,37,0.07717132568359375,-0.0413384735584259,0.17000173032283783,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6710500121116638,0.7699999809265137,0.7301516532897949
4,38,0.03437338024377823,-0.06623394042253494,0.01613091677427292,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9758899807929993,0.7454082369804382
4,39,0.11442825943231583,-0.03538042679429054,0.2022377848625183,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7918999791145325,0.9700000286102295,0.8982731103897095
4,40,0.05217726528644562,-0.08901533484458923,0.01740170083940029,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9358900189399719,0.7054082155227661
4,41,0.09467753767967224,-0.03291129693388939,0.1856214553117752,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6817899942398071,0.8500000238418579,0.7822580337524414
4,42,0.3824414014816284,0.0,0.5560961961746216,0.8799999952316284,0.8799999952316284,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.8801800012588501,0.8986799716949463,0.8903167843818665
4,43,0.25938698649406433,0.0,0.3987513482570648,0.6499999761581421,0.6499999761581421,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.6514400243759155,0.7994300127029419,0.7325338125228882
4,44,0.21172751486301422,0.0,0.33653929829597473,0.6100000143051147,0.6100000143051147,0.5412310361862183,0.5412310361862183,0.6649242043495178,0.6649242043495178,0.6115300059318542,0.7687699794769287,0.6976920366287231
4,45,0.42604103684425354,0.0,0.6292288899421692,0.9599999785423279,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.9602699875831604,0.9880200028419495,0.9754750728607178
4,46,0.32143324613571167,-0.0002769387501757592,0.4683902859687805,0.7900000214576721,0.7900000214576721,0.5097014307975769,0.5097014307975769,0.5388057231903076,0.5388057231903076,0.7903599739074707,0.8273599743843079,0.8106334805488586
4,47,0.10746898502111435,-0.030031580477952957,0.19701121747493744,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6329500079154968,0.9100000262260437,0.7984248995780945
4,48,0.04635301232337952,-0.02208767458796501,0.08645815402269363,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9183099865913391,0.8237572908401489
4,49,0.11317861080169678,-0.026123862713575363,0.2087705284357071,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5234799981117249,0.8500000238418579,0.7185009121894836
4,50,0.08881861716508865,-0.028624199330806732,0.18152371048927307,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6122099757194519,0.8199999928474426,0.7363187074661255
4,51,0.07740079611539841,-0.11789412796497345,0.009155296720564365,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8070499897003174,0.641575038433075
4,52,0.08926451206207275,-0.041063014417886734,0.18699267506599426,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9681800007820129,0.7805224657058716
4,53,0.05807401239871979,-0.012820214964449406,0.12444139271974564,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6311699748039246,0.8999999761581421,0.7518068552017212
4,54,0.035291366279125214,-0.057947833091020584,0.06653705984354019,0.5099999904632568,0.800000011920929,--,--,--,--,0.5112599730491638,0.800000011920929,0.6408297419548035
4,55,0.036782439798116684,-0.07888372242450714,0.060930036008358,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7292199730873108,0.6487954258918762
4,56,0.09040596336126328,-0.044045522809028625,0.1926891803741455,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9185699820518494,0.7711248397827148
4,57,0.7777869701385498,-1.2494186162948608,0.10266826301813126,0.5299999713897705,0.5299999713897705,0.5337862372398376,0.5337862372398376,0.5368577241897583,0.5368577241897583,0.5301399827003479,0.5666599869728088,0.5445330142974854
4,58,0.39671680331230164,0.0,0.6718094944953918,0.8799999952316284,0.8799999952316284,0.5473006963729858,0.5473006963729858,0.5516008138656616,0.5516008138656616,0.8802000284194946,0.9313300251960754,0.9003463387489319
4,59,0.10164141654968262,-0.24124561250209808,0.045770179480314255,0.6000000238418579,0.6000000238418579,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.6001099944114685,0.6293299794197083,0.611626386642456
4,60,0.16756503283977509,-0.3095625936985016,0.06899752467870712,0.5099999904632568,0.5099999904632568,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5104799866676331,0.6346499919891357,0.5594124794006348
4,61,0.6099700927734375,-0.9334166049957275,0.08276186883449554,0.5,0.5,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.5003100037574768,0.5806599855422974,0.5319727063179016
4,62,0.14500512182712555,-0.00577343488112092,0.32304540276527405,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,63,0.05244726687669754,-0.022875890135765076,0.11234394460916519,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6016499996185303,0.9800000190734863,0.7714320421218872
4,0,0.12410340458154678,-0.01870754547417164,0.27492430806159973,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8696100115776062,0.8293977975845337
4,1,0.041087791323661804,-0.11119333654642105,0.04753698781132698,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.639739990234375,0.6129317879676819
4,2,0.14209358394145966,-0.00466082151979208,0.31619682908058167,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097800254821777,0.8874431252479553
4,3,0.05329512804746628,-0.017428001388907433,0.12768056988716125,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8357002139091492
4,4,0.11707187443971634,-0.005592062138020992,0.23731109499931335,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6922682523727417
4,5,0.1592838317155838,-0.2914111614227295,0.25055548548698425,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5599210858345032
4,6,0.16702048480510712,-0.29442036151885986,0.0996323749423027,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.55781090259552
4,7,0.09834329038858414,-0.013282986357808113,0.19638195633888245,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,8,0.05606110766530037,-0.058942753821611404,0.10834849625825882,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791322827339172
4,9,0.16528764367103577,-0.34482187032699585,0.05747751519083977,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5555424690246582
4,10,0.04852258786559105,-0.04775833711028099,0.1120872050523758,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6780476570129395
4,11,0.0882638543844223,-0.020138336345553398,0.16311784088611603,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8271801471710205
4,12,0.04654921591281891,-0.0673787072300911,0.1262531876564026,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6221691370010376
4,13,0.08797395974397659,-0.04263806343078613,0.17856335639953613,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7451084852218628
4,14,0.09268315881490707,-0.2560642659664154,0.05949671193957329,0.5899999737739563,0.5899999737739563,--,--,--,--,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,15,0.09804774820804596,-0.035117730498313904,0.18068403005599976,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8191322684288025
4,16,0.05743289366364479,-0.06733934581279755,0.11379577964544296,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6793490648269653
4,17,0.03600551187992096,-0.06366181373596191,0.0849006175994873,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6478308439254761
4,18,0.16627055406570435,-0.3843098282814026,0.00944424793124199,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197299957275391,0.5913200974464417
4,19,0.05847041308879852,-0.03214624151587486,0.1146802231669426,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9283599853515625,0.7579194903373718
4,20,0.041909731924533844,-0.034826286137104034,0.08478652685880661,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8485900163650513,0.701819658279419
4,21,0.051888320595026016,-0.004874623380601406,0.09282905608415604,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618199706077576,0.9599999785423279,0.7512005567550659
4,22,0.14544330537319183,-0.012123125605285168,0.25719043612480164,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9896399974822998,0.951759934425354
4,23,0.36171019077301025,-0.0002896042133215815,0.5546872615814209,0.9700000286102295,0.9700000286102295,0.5181344151496887,0.5181344151496887,0.5084345936775208,0.5084345936775208,0.9700000286102295,0.9828400015830994,0.9761845469474792
4,24,0.23995539546012878,-0.01791485585272312,0.3699388802051544,0.7099999785423279,0.7099999785423279,0.681344211101532,0.681344211101532,0.5843461751937866,0.5843461751937866,0.7099999785423279,0.8384400010108948,0.7718465328216553
4,25,0.32565003633499146,-0.0051529668271541595,0.4924251139163971,0.8999999761581421,0.8999999761581421,0.5090672373771667,0.5090672373771667,0.5042173266410828,0.5042173266410828,0.8999999761581421,0.9064199924468994,0.9030922651290894
4,26,0.3093405067920685,-0.004287214018404484,0.4684455692768097,0.8500000238418579,0.8500000238418579,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8500000238418579,0.8885300159454346,0.8685540556907654
4,27,0.30128514766693115,-0.004730989225208759,0.45673298835754395,0.8399999737739563,0.8399999737739563,0.5544032454490662,0.5544032454490662,0.525303840637207,0.525303840637207,0.8399999737739563,0.8785300254821777,0.858553946018219
4,28,0.18022337555885315,-0.0015977044822648168,0.3650537431240082,0.6200000047683716,0.6200000047683716,0.6310243606567383,0.6310243606567383,0.7129145860671997,0.7129145860671997,0.6200000047683716,0.7717400193214417,0.6873253583908081
4,29,0.3372878134250641,-0.008827341720461845,0.5822656750679016,0.9399999976158142,0.9399999976158142,0.5262048840522766,0.5262048840522766,0.5425829291343689,0.5425829291343689,0.9399999976158142,0.9703500270843506,0.9534650444984436
4,30,0.631610631942749,-1.0211281776428223,0.021031005308032036,0.5299999713897705,0.5299999713897705,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.5299999713897705,0.584630012512207,0.5542371869087219
4,31,0.318825364112854,-0.010160223580896854,0.5484514832496643,0.9200000166893005,0.9200000166893005,0.5052409768104553,0.5052409768104553,0.5085166096687317,0.5085166096687317,0.9200000166893005,0.926069974899292,0.9226930141448975
4,32,0.062121350318193436,-0.007559102028608322,0.20906881988048553,0.5400000214576721,0.5400000214576721,0.6467472910881042,0.6467472910881042,0.73846435546875,0.73846435546875,0.5400000214576721,0.7099499702453613,0.6154043674468994
4,33,0.14469212293624878,-0.012252899818122387,0.21204066276550293,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7210922837257385
4,34,0.12273901700973511,-0.00553399370983243,0.18693090975284576,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6955463290214539
4,35,0.060439012944698334,-0.16886253654956818,0.047970250248909,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6011767387390137
4,36,0.08991775661706924,-1.1920928955078125e-06,0.15048463642597198,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.700168788433075
4,37,0.08113028854131699,-0.008822523057460785,0.1286703497171402,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6745381355285645
4,38,0.20774157345294952,-0.06957295536994934,0.44833460450172424,0.5600000023841858,0.5600000023841858,0.7188885807991028,0.7188885807991028,0.6403132081031799,0.6403132081031799,0.5600000023841858,0.8130699992179871,0.690281867980957
