edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.25493258237838745,0.0,0.4339696764945984,0.7099999785423279,0.7099999785423279,0.5728000998497009,0.5728000998497009,0.7600002884864807,0.7600002884864807,0.7099999785423279,0.8437600135803223,0.7643020153045654
5,17,0.14376650750637054,-0.01124655269086361,0.25273892283439636,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,18,0.11466331034898758,-0.02368898130953312,0.20908035337924957,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953325271606
5,19,0.03478233516216278,-0.026577165350317955,0.0633765235543251,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372940063477
5,20,0.18774917721748352,-0.004224288277328014,0.3531274199485779,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,21,0.10755539685487747,-0.28490695357322693,0.03256326913833618,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033443808555603
5,22,0.09114106744527817,-0.008656762540340424,0.18103575706481934,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439422011375427
5,23,0.04810384288430214,-0.09510845690965652,0.08317336440086365,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547437310218811
5,24,0.12729837000370026,-0.021917138248682022,0.22766973078250885,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.792115330696106
5,25,0.18131135404109955,-0.01307638082653284,0.3468726873397827,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760578632354736
5,26,0.05590934306383133,-0.03547683730721474,0.12668326497077942,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236215472221375
5,27,0.08815092593431473,-0.26440465450286865,0.04694551229476929,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,28,0.07999824732542038,-0.03172054886817932,0.16123077273368835,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264739990234
5,29,0.1313360333442688,-0.015606715343892574,0.23091672360897064,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821694374084
5,30,0.1052289828658104,-0.0074101341888308525,0.1968698799610138,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,31,0.18555617332458496,-0.007097599562257528,0.33981093764305115,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,32,0.4877645671367645,0.0,0.6743106245994568,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,33,0.35716649889945984,-9.02061856322689e-07,0.5057498216629028,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027070164680481
5,34,0.33378639817237854,-7.977066616149386e-07,0.47513389587402344,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940326929092407
5,35,0.15424035489559174,-5.732686076953541e-07,0.3048378825187683,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.673535168170929
5,36,0.4419380724430084,0.0,0.6123366951942444,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,37,0.31452277302742004,0.0,0.5384194850921631,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,38,0.4188186228275299,0.0,0.6611706614494324,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,39,0.18918073177337646,0.0,0.33281591534614563,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513621330261
5,40,0.08538980782032013,-0.2274712324142456,0.14203131198883057,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155882477760315
5,41,0.2188263237476349,-0.00132445537019521,0.46987125277519226,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473933100700378
5,42,0.21672353148460388,-1.5283242760233406e-07,0.38371944427490234,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152437806129456
5,43,0.23686231672763824,0.0,0.4273328483104706,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,44,0.37057554721832275,-0.8274213075637817,0.01652241311967373,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,45,0.26171576976776123,-9.482557175033435e-07,0.4767495095729828,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,46,0.0812484547495842,-0.008616846054792404,0.16490450501441956,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,47,0.41603243350982666,0.0,0.608437180519104,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327282667160034
5,48,0.20016172528266907,-0.007617455441504717,0.33834558725357056,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828415989875793
5,49,0.1330057680606842,-0.007063658442348242,0.30659887194633484,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526145935058594
5,50,0.12893454730510712,-0.05660611391067505,0.42130330204963684,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,51,0.41614389419555664,0.0,0.6142674684524536,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360235691070557
5,52,0.4632822573184967,0.0,0.620930552482605,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,53,0.2706232964992523,-0.005959327798336744,0.43935656547546387,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,54,0.48159462213516235,0.0,0.6365426778793335,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.934217095375061
5,55,0.49078792333602905,-0.8317156434059143,0.03830811381340027,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,56,0.4844517707824707,0.0,0.6324483156204224,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248432517051697
5,57,0.13710281252861023,0.0,0.2025911659002304,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557341456413269
5,58,0.13743126392364502,0.0,0.2207644283771515,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,59,0.15590374171733856,-0.019818445667624474,0.30465734004974365,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,60,0.15453164279460907,-0.020763611420989037,0.3070525825023651,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894279360771179
5,61,0.17701250314712524,-0.019152462482452393,0.3533993065357208,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702856063843
5,62,0.17230495810508728,-0.009577021934092045,0.29937121272087097,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597725987434387
5,63,0.27774354815483093,0.0,0.5094428658485413,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,64,0.45914536714553833,-0.9933600425720215,0.02010928839445114,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,65,0.04223504662513733,-0.05948565900325775,0.10571789741516113,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596424579620361
5,66,0.07025157660245895,-0.17677994072437286,0.04447132721543312,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087115287781
5,67,0.8960803151130676,-1.4108093976974487,0.011758941225707531,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435053110122681
5,68,0.4614337384700775,-5.183237590244971e-07,0.6890334486961365,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.943058431148529
5,69,2.2256698608398438,-3.234595537185669,0.002773270709440112,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326117873191833
5,70,0.23305289447307587,-0.5021417737007141,0.013979372568428516,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457908630371
5,71,0.4709412157535553,-1.03213744750974e-06,0.696936845779419,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552233219146729
5,72,0.2387104332447052,-0.021140698343515396,0.49764254689216614,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,73,0.06895684450864792,-0.05134963244199753,0.14524002373218536,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849843859672546
5,74,0.241921067237854,-0.026582960039377213,0.5074490904808044,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.884992778301239
5,75,0.21683800220489502,-0.031001007184386253,0.46470072865486145,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,76,0.10382703691720963,-0.020624103024601936,0.18434108793735504,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899979114532471
5,77,0.04780254513025284,-0.14851754903793335,0.04360830783843994,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912163734436
5,78,0.19259239733219147,-0.026020551100373268,0.3650219142436981,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,79,0.20558640360832214,-1.0596381798677612e-06,0.3807004392147064,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,80,0.19852176308631897,-5.544617920349992e-07,0.36378833651542664,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,81,0.1872224658727646,-5.544617920349992e-07,0.33805063366889954,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.8366447687149048
5,82,0.2437203824520111,-0.0018122503533959389,0.3989771902561188,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698939919471741
5,83,0.06902474164962769,-0.03690411522984505,0.1141355112195015,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615683555603
5,84,0.10519906878471375,-0.001412122743204236,0.17134851217269897,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,85,0.15189503133296967,0.0,0.22925052046775818,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,86,0.096014104783535,-0.021758858114480972,0.14435136318206787,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,87,0.21142072975635529,0.0,0.44251465797424316,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418242454529
5,88,0.16935741901397705,0.0,0.21939389407634735,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,89,0.16977833211421967,0.0,0.26033464074134827,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874186992645264
5,90,0.2683856189250946,0.0,0.43028518557548523,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.728485107421875
5,91,0.4282490611076355,0.0,0.5904127359390259,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,92,0.45234009623527527,0.0,0.6192083954811096,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.908493161201477
5,93,0.3262435495853424,0.0,0.4462502598762512,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,94,0.3478367328643799,0.0,0.483620822429657,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031503558158875
5,95,0.2108941227197647,-0.0035712835378944874,0.37948325276374817,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,96,0.3961060643196106,0.0,0.5403814315795898,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,97,0.42345884442329407,0.0,0.5951834917068481,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
5,98,0.4977731704711914,0.0,0.6725515127182007,0.9700000286102295,0.9700000286102295,0.5036857724189758,0.5036857724189758,0.5196574330329895,0.5196574330329895,0.9700000286102295,0.98430997133255,0.977009654045105
5,99,0.3158569037914276,0.0,0.4495297372341156,0.7400000095367432,0.7400000095367432,0.5202717185020447,0.5202717185020447,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8186799883842468,0.7785540819168091
5,100,0.27049577236175537,0.0,0.366191029548645,0.7200000286102295,0.7200000286102295,0.512900173664093,0.512900173664093,0.5688010454177856,0.5688010454177856,0.7200000286102295,0.7700700163841248,0.7445343136787415
5,101,0.03859544172883034,-0.08954979479312897,0.10570712387561798,0.550000011920929,0.550000011920929,0.5423863530158997,0.5423863530158997,0.7260606288909912,0.7260606288909912,0.550000011920929,0.7145199775695801,0.6306127309799194
