edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,30,0.09653128683567047,-0.08942770212888718,0.17253586649894714,0.5401569604873657,0.8598430156707764,0.5000085830688477,0.5651815533638,0.5000132918357849,0.6007351279258728,0.5410299897193909,0.8564000129699707,0.7109003663063049
4,31,0.20240400731563568,-0.036678191274404526,0.33418312668800354,0.6701569557189941,0.9898430109024048,0.49456891417503357,0.505431056022644,0.4916065037250519,0.5083934664726257,0.670989990234375,0.986329972743988,0.8242124915122986
4,32,0.17417152225971222,-0.26102355122566223,0.10576862096786499,0.37019622325897217,0.7698037624359131,0.49458184838294983,0.6032034158706665,0.49162647128105164,0.6594961285591125,0.37130001187324524,0.7655199766159058,0.587802529335022
4,33,0.3163348436355591,-0.698792040348053,0.06542322039604187,0.5799999833106995,0.6200000047683716,0.4521414339542389,0.5638117790222168,0.46381425857543945,0.5482479333877563,0.5809199810028076,0.6193100214004517,0.6037638783454895
4,34,0.07996408641338348,-0.22498250007629395,0.11877072602510452,0.47999998927116394,0.6600000262260437,0.5638134479522705,0.6435779929161072,0.5482491850852966,0.6085589528083801,0.48431000113487244,0.6770300269126892,0.6258872747421265
4,35,0.1466260403394699,-0.08559335768222809,0.2262686938047409,0.5299999713897705,0.75,0.5717897415161133,0.6196484565734863,0.5542800426483154,0.5904659032821655,0.5351799726486206,0.7454599738121033,0.6909765601158142
4,36,0.14316794276237488,-0.2134622484445572,0.14500433206558228,0.30000001192092896,0.8999999761581421,0.4760707914829254,0.5398824214935303,0.4819071888923645,0.5301550030708313,0.31338998675346375,0.8869500160217285,0.596958339214325
4,37,0.1838700920343399,-0.2618400454521179,0.16217370331287384,0.2199999988079071,0.9200000166893005,0.48404738306999207,0.5478590130805969,0.48793825507164,0.5361860990524292,0.2356400042772293,0.9047899842262268,0.5702077746391296
4,38,0.03741108253598213,-0.07209871709346771,0.053152892738580704,0.3801766037940979,0.9099841713905334,--,--,--,--,0.38141998648643494,0.907039999961853,0.6941415071487427
4,39,0.07207363098859787,-0.17498348653316498,0.09830307960510254,0.07045132666826248,0.9899498224258423,--,--,--,--,0.07318700104951859,0.983269989490509,0.6545780897140503
4,40,0.030986130237579346,-0.08325794339179993,0.07615939527750015,0.5000343322753906,0.8898528218269348,--,--,--,--,0.5039100050926208,0.8863000273704529,0.689084529876709
4,41,0.06256789714097977,-0.11415458470582962,0.053148191422224045,0.2802354693412781,0.9499603509902954,--,--,--,--,0.2818000018596649,0.9445199966430664,0.6496782898902893
4,42,0.06884711235761642,-0.08367589116096497,0.14549966156482697,0.4600660502910614,0.9799411296844482,--,--,--,--,0.4674299955368042,0.9781000018119812,0.823438823223114
4,43,0.04057496786117554,-0.11262505501508713,0.07755015045404434,0.5600079298019409,0.6199920773506165,0.5626258850097656,0.5626258850097656,0.5497795343399048,0.5497795343399048,0.561020016670227,0.6589999794960022,0.6244974732398987
4,44,0.12113238871097565,-0.09625326097011566,0.22246640920639038,0.470050185918808,0.8499497771263123,0.5391564965248108,0.5704387426376343,0.5311244130134583,0.5559897422790527,0.4753200113773346,0.844980001449585,0.6966508030891418
4,45,0.29048794507980347,-0.0472646988928318,0.4452156126499176,0.7200316786766052,0.9599682688713074,0.5078359246253967,0.5234770178794861,0.5062285661697388,0.5186612010002136,0.7232999801635742,0.9567599892616272,0.85302734375
4,46,0.17104758322238922,-0.050355713814496994,0.269646018743515,0.6200211644172668,0.77997887134552,0.492202490568161,0.5547668933868408,0.4938019812107086,0.54353266954422,0.6222500205039978,0.7778800129890442,0.7159817218780518
4,47,0.1405402272939682,-0.25225940346717834,0.19663463532924652,0.25007662177085876,0.8299233913421631,0.4922332167625427,0.6173620223999023,0.49382638931274414,0.5932877659797668,0.2580299973487854,0.8222200274467468,0.5810993313789368
4,48,0.08881323784589767,-0.06064779683947563,0.20792067050933838,0.6700032949447632,0.8899967074394226,--,--,--,--,0.6729400157928467,0.8870599865913391,0.7794976234436035
4,49,nan,-0.0,-0.0,0.28003793954849243,0.9999895095825195,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.3000474274158478,0.8999525904655457,--,--,--,--,--,--,nan
4,51,nan,-0.0,-0.0,0.4900006055831909,0.7499842047691345,--,--,--,--,--,--,nan
4,52,0.05197213962674141,-0.1515728086233139,0.17484772205352783,0.1400585025548935,0.9799988269805908,--,--,--,--,0.14824999868869781,0.9789299964904785,0.7158036828041077
4,53,0.10014674067497253,-0.03278013691306114,0.23452705144882202,0.7000079154968262,0.9199985265731812,--,--,--,--,0.7012400031089783,0.9186599850654602,0.8062528967857361
4,54,0.05450056493282318,-0.13574732840061188,0.14987990260124207,0.2600584924221039,0.9999415278434753,--,--,--,--,0.26750001311302185,0.992330014705658,0.6628362536430359
4,55,0.11679969727993011,-0.22464847564697266,0.186433345079422,0.1000695675611496,0.9799304604530334,--,--,--,--,0.1089399978518486,0.9708899855613708,0.5827845931053162
4,56,0.050321560353040695,-0.11403114348649979,0.13689999282360077,0.42002686858177185,0.7599731087684631,--,--,--,--,0.4235300123691559,0.7566099762916565,0.6250600218772888
4,57,nan,-0.0,-0.0,0.5000205636024475,0.8799993991851807,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6800000071525574,0.9699848294258118,--,--,--,--,--,--,nan
4,59,0.14026977121829987,-0.2677344083786011,0.09452106058597565,0.18003851175308228,0.9100000262260437,--,--,--,--,0.1853400021791458,0.891700029373169,0.6402910351753235
4,60,0.12387844175100327,-0.05032432824373245,0.24331901967525482,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7835800051689148,0.9779000282287598,0.9037526249885559
4,61,0.024682067334651947,-0.1464463174343109,0.1080172136425972,0.41999998688697815,0.9200000166893005,--,--,--,--,0.44881001114845276,0.8896300196647644,0.6582280993461609
4,62,0.17750614881515503,-0.36961057782173157,0.13191404938697815,0.16004084050655365,0.8599591851234436,--,--,--,--,0.16532999277114868,0.8532199859619141,0.530358076095581
4,63,0.16950900852680206,-0.26809781789779663,0.12200338393449783,0.4000128507614136,0.6899999976158142,--,--,--,--,0.4018000066280365,0.6796299815177917,0.5588729977607727
4,0,0.12630413472652435,-0.03505139425396919,0.23640483617782593,0.699999988079071,0.8399988412857056,--,--,--,--,0.7083899974822998,0.8395000100135803,0.8015177845954895
4,1,0.0710713341832161,-0.03667786717414856,0.16496695578098297,0.6200116872787476,0.8799999952316284,--,--,--,--,0.6216400265693665,0.8710799813270569,0.7647983431816101
4,2,0.04403652623295784,-0.0810621902346611,0.08321636915206909,0.5600000023841858,0.7899883389472961,--,--,--,--,0.5696600079536438,0.7877600193023682,0.6655811071395874
4,3,0.038387928158044815,-0.12569457292556763,0.11786528676748276,0.44999998807907104,0.949999988079071,--,--,--,--,0.4805299937725067,0.9358999729156494,0.7297119498252869
4,4,0.23439235985279083,-0.2835642695426941,0.16946078836917877,0.15018139779567719,0.9898186326026917,0.5,0.5,0.5,0.5,0.15884000062942505,0.9666399955749512,0.557546079158783
4,5,0.057029563933610916,-0.06039256975054741,0.09197177737951279,0.6400086283683777,0.6799913644790649,0.4004260003566742,0.6394299268722534,0.4915256202220917,0.5118663907051086,0.6404399871826172,0.6986500024795532,0.6710308194160461
4,6,0.015767473727464676,-0.08232948929071426,0.08719877153635025,0.5300604701042175,0.8099395632743835,0.4203375279903412,0.5995904207229614,0.4932202100753784,0.5084757804870605,0.5329599976539612,0.8022900223731995,0.6719364523887634
4,7,0.2007984220981598,-0.25621309876441956,0.17189882695674896,0.2701165974140167,0.8098834156990051,0.5797283053398132,0.6394792795181274,0.5067853927612305,0.5118705630302429,0.27577000856399536,0.7957299947738647,0.5901315808296204
4,8,0.2837970554828644,-0.04509127140045166,0.4119764566421509,0.740051805973053,0.9799481630325317,0.48008301854133606,0.5199170112609863,0.49830493330955505,0.5016950368881226,0.7425299882888794,0.973330020904541,0.8566255569458008
4,9,0.17107714712619781,-0.3029370903968811,0.13411714136600494,0.260154128074646,0.8798877000808716,--,--,--,--,0.2612900137901306,0.8650000095367432,0.5768058896064758
4,10,0.0322858989238739,-0.09617515653371811,0.07661555707454681,0.4301045835018158,0.9799179434776306,--,--,--,--,0.43090999126434326,0.9682199954986572,0.69461989402771
4,11,0.04940010607242584,-0.11372217535972595,0.12080058455467224,0.4300777316093445,0.7899222373962402,--,--,--,--,0.43386000394821167,0.7805500030517578,0.6494774222373962
4,12,0.13692815601825714,-0.25971388816833496,0.0687350332736969,0.4400385320186615,0.6999913454055786,--,--,--,--,0.44036999344825745,0.6976400017738342,0.5839630961418152
4,13,0.09375431388616562,-0.1846950203180313,0.09336365759372711,0.3101375997066498,0.919913649559021,--,--,--,--,0.3111799955368042,0.907729983329773,0.6311389207839966
4,14,0.3128471076488495,-0.030985644087195396,0.6106793284416199,0.7000001072883606,0.7799999117851257,0.5228468179702759,0.5533031225204468,0.5554851293563843,0.6294505000114441,0.7049199938774109,0.826200008392334,0.7786152958869934
4,15,0.1535034477710724,-0.29310163855552673,0.052433986216783524,0.4500002861022949,0.6499996781349182,0.5266538858413696,0.5494961142539978,0.5647308230400085,0.6202048063278198,0.4603399932384491,0.6475099921226501,0.5896622538566589
4,16,0.17470915615558624,-0.07039066404104233,0.4744172692298889,0.5600001811981201,0.679999828338623,0.5190415978431702,0.5875683426856995,0.5462439060211182,0.7126659750938416,0.567300021648407,0.7482600212097168,0.6747269034385681
4,17,0.04039706289768219,-0.15392246842384338,0.06328382343053818,0.43000054359436035,0.8099994659423828,0.4847732186317444,0.5380718111991882,0.4630206525325775,0.592460036277771,0.4476099908351898,0.8044400215148926,0.6361983418464661
4,18,0.05695987865328789,-0.17112474143505096,0.09965220838785172,0.2800009250640869,0.9199990630149841,0.5152308940887451,0.5304590463638306,0.5369893312454224,0.5739720463752747,0.3096500039100647,0.9107300043106079,0.6291146874427795
4,19,0.03523071110248566,-0.041653990745544434,0.061063237488269806,0.5800120234489441,0.8099998235702515,--,--,--,--,0.5840200185775757,0.8072199821472168,0.7080568671226501
4,20,0.04592666029930115,-0.09914812445640564,0.11307547241449356,0.4500192105770111,0.769980788230896,--,--,--,--,0.45548999309539795,0.7606199979782104,0.6153266429901123
4,21,0.12891069054603577,-0.31682854890823364,0.1085381805896759,0.030001379549503326,0.9699985980987549,--,--,--,--,0.07465100288391113,0.9563500285148621,0.5616329908370972
4,22,0.06516137719154358,-0.18219371140003204,0.12672105431556702,0.17000120878219604,0.9899988174438477,--,--,--,--,0.20913000404834747,0.9782800078392029,0.641776978969574
4,23,0.024447759613394737,-0.06529519706964493,0.06316248327493668,0.570000171661377,0.7299951910972595,--,--,--,--,0.5766000151634216,0.7270200252532959,0.6619390845298767
4,24,0.02902011014521122,-0.08154108375310898,0.10320024192333221,0.4903838634490967,0.8496161103248596,--,--,--,--,0.4941900074481964,0.8458799719810486,0.6800259351730347
4,25,0.09838906675577164,-0.014219420030713081,0.16567446291446686,0.6401066184043884,0.9599993228912354,--,--,--,--,0.6420900225639343,0.9580900073051453,0.8171902298927307
4,26,0.05609111487865448,-0.03932218626141548,0.10305821895599365,0.5202772617340088,0.9399946928024292,--,--,--,--,0.5237699747085571,0.9357900023460388,0.7527697682380676
4,27,0.08496332168579102,-0.17861750721931458,0.09596100449562073,0.360017329454422,0.8799826502799988,--,--,--,--,0.36583998799324036,0.8699300289154053,0.5635535717010498
4,28,0.03414660319685936,-0.0702517181634903,0.0914326086640358,0.5300113558769226,0.9495947957038879,--,--,--,--,0.5340700149536133,0.9452599883079529,0.7307242751121521
4,29,0.12094884365797043,-0.10355473309755325,0.18156179785728455,0.5601701140403748,0.9198298454284668,0.48954516649246216,0.517429530620575,0.47190263867378235,0.5468418002128601,0.5650200247764587,0.9150400161743164,0.7415054440498352
4,30,0.036070164293050766,-0.11311844736337662,0.08734653145074844,0.5300850868225098,0.7099149227142334,0.48258665204048157,0.5732107162475586,0.45320162177085876,0.6967538595199585,0.5325599908828735,0.7075600028038025,0.6453481912612915
4,31,0.211521714925766,-0.08539608865976334,0.3333021104335785,0.6001323461532593,0.879867672920227,0.5313878059387207,0.5383589267730713,0.584354817867279,0.6030895709991455,0.6039599776268005,0.8762000203132629,0.7715877294540405
4,32,0.24881340563297272,-0.06147830933332443,0.3560398519039154,0.6900756359100342,0.8499243855476379,0.5104674100875854,0.5313806533813477,0.5281311273574829,0.5843355059623718,0.6922699809074402,0.8478299975395203,0.7889646887779236
4,33,0.4214489459991455,-0.6593949198722839,0.18179012835025787,0.3901228904724121,0.64987713098526,0.5209366083145142,0.5697341561317444,0.5562670826911926,0.6874105930328369,0.3937099874019623,0.6464899778366089,0.5615052580833435
4,34,0.07810943573713303,-0.08521358668804169,0.17627157270908356,0.4704904854297638,0.9295095205307007,0.48098185658454895,0.5570595264434814,0.49381908774375916,0.5185443162918091,0.4753200113773346,0.9247000217437744,0.7083715796470642
4,35,0.2896537780761719,-1.8184344696692278e-07,0.4532414972782135,0.7400000095367432,0.7400000095367432,0.480987548828125,0.7282399535179138,0.4938209652900696,0.5741779804229736,0.7400000095367432,0.82778000831604,0.774941086769104
4,36,0.2871711552143097,-0.38142460584640503,0.1643807291984558,0.1507890671491623,0.8892109394073486,0.4904909133911133,0.5285297632217407,0.49690955877304077,0.5092721581459045,0.15850000083446503,0.8814299702644348,0.5267065167427063
4,37,0.07431112974882126,-0.07809841632843018,0.16681304574012756,0.5003625154495239,0.8396374583244324,0.49049410223960876,0.6236299872398376,0.49691057205200195,0.5401797294616699,0.504040002822876,0.8361899852752686,0.6907535195350647
4,38,0.13339681923389435,-0.05101779103279114,0.24884097278118134,0.5401919484138489,0.719808042049408,0.5855975151062012,0.7187334299087524,0.5278192162513733,0.5710883736610413,0.542460024356842,0.7435799837112427,0.6835679411888123
4,39,0.04240107908844948,-0.10543002933263779,0.09144430607557297,0.5000566244125366,0.7199434041976929,--,--,--,--,0.5090100169181824,0.7127500176429749,0.6150267124176025
4,40,0.037598274648189545,-0.12285997718572617,0.09515003859996796,0.46010294556617737,0.8598970770835876,--,--,--,--,0.4755299985408783,0.8464099764823914,0.6394616365432739
4,41,0.019560426473617554,-0.12189159542322159,0.1051674336194992,0.3902268409729004,0.8697731494903564,--,--,--,--,0.3967599868774414,0.8634300231933594,0.6591411828994751
4,42,0.04112878441810608,-0.12065622210502625,0.10626772046089172,0.43014413118362427,0.9898558855056763,--,--,--,--,0.4531500041484833,0.9723299741744995,0.7456849217414856
4,43,0.140610009431839,-0.2446572631597519,0.13903199136257172,0.11037807911634445,0.9298610091209412,--,--,--,--,0.12133999913930893,0.9100599884986877,0.5829709768295288
4,44,0.36149224638938904,-0.0022232800256460905,0.6496461629867554,0.7500128149986267,0.7899872064590454,0.5185042023658752,0.5264315009117126,0.6387813091278076,0.6982361674308777,0.7509400248527527,0.919700026512146,0.838697075843811
4,45,0.23814067244529724,-0.3404344320297241,0.14574424922466278,0.14027519524097443,0.999724805355072,0.5,0.5,0.5,0.5,0.14966000616550446,0.9739199876785278,0.5339965224266052
4,46,0.26971927285194397,-0.3912116587162018,0.1564355492591858,0.10028799623250961,0.9997119903564453,0.5,0.5,0.5,0.5,0.11010999977588654,0.9727100133895874,0.5123220086097717
4,47,0.09524178504943848,-0.18838201463222504,0.10188418626785278,0.35019201040267944,0.9498080015182495,0.4986787736415863,0.5013211965560913,0.49009084701538086,0.5099091529846191,0.35673999786376953,0.9318000078201294,0.6248893737792969
4,48,0.33398473262786865,-0.0025708123575896025,0.5062331557273865,0.7900000214576721,0.7900000214576721,0.4867877960205078,0.5132122039794922,0.40090855956077576,0.5990914702415466,0.7714300155639648,0.8045600056648254,0.7900814414024353
4,49,0.11177241057157516,-0.05729595944285393,0.23753410577774048,0.6000064015388489,0.8999935984611511,0.43066176772117615,0.5693382620811462,0.49105313420295715,0.5089468955993652,0.602940022945404,0.8959900140762329,0.7454089522361755
4,50,0.1619635969400406,-0.03593799099326134,0.33041903376579285,0.6700008511543274,0.709999144077301,0.6289926767349243,0.7280473113059998,0.5166442394256592,0.5294254422187805,0.6705600023269653,0.772159993648529,0.7211825251579285
4,51,0.06611263751983643,-0.16727088391780853,0.12475769221782684,0.45000895857810974,0.8699910640716553,0.5396957397460938,0.579317569732666,0.5051220059394836,0.510234534740448,0.45416998863220215,0.8645200133323669,0.6643263101577759
4,52,0.1201280951499939,-0.05954025313258171,0.2727574110031128,0.5900046825408936,0.8099952936172485,0.5893092751502991,0.6685529947280884,0.5115237832069397,0.5217487812042236,0.5922799706459045,0.8073300123214722,0.7196651697158813
4,53,0.13893109560012817,-0.2693222165107727,0.12645263969898224,0.2600153386592865,0.9799846410751343,0.5000123381614685,0.5198232531547546,0.5000016093254089,0.5025578141212463,0.2670600116252899,0.9704200029373169,0.6110202074050903
4,54,0.32166123390197754,-0.04789300635457039,0.4865017831325531,0.7701365947723389,0.989863395690918,0.5,0.5,0.5,0.5,0.771120011806488,0.9867100119590759,0.8814377784729004
4,55,0.33237141370773315,-0.0507231280207634,0.4937232434749603,0.7401366233825684,0.9598634243011475,0.5190720558166504,0.5381429195404053,0.5060227513313293,0.51204514503479,0.7411400079727173,0.9567899703979492,0.8668534159660339
4,56,0.14037682116031647,-0.24790608882904053,0.19983850419521332,0.1405215561389923,0.9794784188270569,0.5000004172325134,0.5190712213516235,0.5000001192092896,0.5060225129127502,0.14428000152111053,0.9674500226974487,0.5707611441612244
4,57,0.2485106736421585,-0.47880882024765015,0.11479263752698898,0.5000869035720825,0.6399130821228027,0.37603995203971863,0.6430317163467407,0.460854709148407,0.5451679229736328,0.5007299780845642,0.637910008430481,0.5787758231163025
4,58,0.17436586320400238,-0.009335816837847233,0.4475402235984802,0.5699999928474426,0.5699999928474426,0.4046518802642822,0.8814228773117065,0.4698900580406189,0.6204493641853333,0.5699999928474426,0.7841299772262573,0.651061475276947
4,59,0.354907751083374,-0.0208076611161232,0.5666560530662537,0.8400189876556396,0.9599810242652893,0.4945822060108185,0.5054178237915039,0.49160242080688477,0.5083975791931152,0.8438299894332886,0.9567099809646606,0.9061681628227234
4,60,0.3868860602378845,-0.013109534978866577,0.6198370456695557,0.870012640953064,0.9499873518943787,0.5108425617218018,0.5108425617218018,0.5168059468269348,0.5168059468269348,0.8726599812507629,0.9479600191116333,0.9202435612678528
4,61,0.10516338050365448,-0.20283830165863037,0.20280106365680695,0.1401296705007553,0.9598703384399414,0.5162637829780579,0.5162637829780579,0.5252088904380798,0.5252088904380798,0.16631999611854553,0.9377700090408325,0.6007558107376099
4,62,0.12758798897266388,-0.0912625715136528,0.21980321407318115,0.44008222222328186,0.9599177837371826,0.5108425617218018,0.5108425617218018,0.5168059468269348,0.5168059468269348,0.45669999718666077,0.9459099769592285,0.7324889898300171
4,63,0.12948307394981384,-0.2821182906627655,0.22770734131336212,0.15011385083198547,0.8698861598968506,0.5487948656082153,0.5596305131912231,0.5756320953369141,0.5924272537231445,0.17350000143051147,0.8510199785232544,0.5774976015090942
4,0,0.06681011617183685,-0.12345714867115021,0.06995877623558044,0.3701019287109375,0.8699976205825806,--,--,--,--,0.3709700107574463,0.8624100089073181,0.6423541307449341
4,1,0.1235664114356041,-0.20973247289657593,0.12387655675411224,0.14022786915302277,0.9499954581260681,--,--,--,--,0.14201000332832336,0.9363200068473816,0.611871063709259
4,2,0.08959035575389862,-0.1591280996799469,0.15790045261383057,0.25000470876693726,0.800000011920929,--,--,--,--,0.2544400095939636,0.800000011920929,0.6506864428520203
4,3,0.10133206099271774,-0.19179116189479828,0.1412503719329834,0.11023986339569092,0.9097601175308228,--,--,--,--,0.11212000250816345,0.9043599963188171,0.6278355121612549
4,4,0.13501426577568054,-0.26552051305770874,0.17167995870113373,0.0200088731944561,0.9999911189079285,--,--,--,--,0.028359999880194664,0.9764800071716309,0.6112576723098755
4,5,0.08232960104942322,-0.14578263461589813,0.1595369428396225,0.29005059599876404,0.9699916839599609,--,--,--,--,0.3136900067329407,0.9674100279808044,0.7829053997993469
4,6,0.06565184891223907,-0.18117791414260864,0.11763982474803925,0.4200282096862793,0.7599717974662781,--,--,--,--,0.4273200035095215,0.7534999847412109,0.6077663898468018
4,7,0.21599829196929932,-0.4002543091773987,0.16690166294574738,0.20005308091640472,0.8399469256401062,--,--,--,--,0.21357999742031097,0.8273299932479858,0.5157406330108643
4,8,0.04671911522746086,-0.13867758214473724,0.1242242380976677,0.39002370834350586,0.949953556060791,--,--,--,--,0.4012500047683716,0.9384400248527527,0.6124322414398193
4,9,0.055429209023714066,-0.13507848978042603,0.0852087065577507,0.45001327991485596,0.9899620413780212,--,--,--,--,0.45407000184059143,0.9675800204277039,0.6277511119842529
4,10,0.25282806158065796,-0.3984645903110504,0.11661050468683243,0.5100132822990417,0.6699867248535156,0.49175965785980225,0.5082403421401978,0.47115883231163025,0.5288411378860474,0.5133699774742126,0.6668800115585327,0.5893160104751587
4,11,0.27024510502815247,-0.4113539457321167,0.1234942227602005,0.14006468653678894,0.9199352860450745,0.4835193455219269,0.5164806842803955,0.4423176944255829,0.5576823353767395,0.15644000470638275,0.9047899842262268,0.526765763759613
4,12,0.3753463923931122,-0.014705902896821499,0.5556088089942932,0.8500099778175354,0.969990074634552,0.4972532093524933,0.5027467608451843,0.4903862774372101,0.5096136927604675,0.8525300025939941,0.9676600098609924,0.9095014929771423
4,13,0.039538171142339706,-0.11952264606952667,0.10757245123386383,0.4600331783294678,0.8599668145179749,0.4807738661766052,0.5357093811035156,0.4327085316181183,0.6249828934669495,0.46849000453948975,0.8522700071334839,0.6666187047958374
4,14,0.04243908450007439,-0.14375489950180054,0.1390560120344162,0.350049763917923,0.9499502182006836,0.4890128970146179,0.5109871029853821,0.46154510974884033,0.5384548902511597,0.3626500070095062,0.9383000135421753,0.6475193500518799
4,15,0.07407765090465546,-0.14406010508537292,0.08044736087322235,0.46004197001457214,0.9799954891204834,--,--,--,--,0.46048998832702637,0.9665200114250183,0.6320925354957581
4,16,0.03206067532300949,-0.07370530813932419,0.05770287662744522,0.5800011157989502,0.9699280261993408,--,--,--,--,0.5810199975967407,0.9678999781608582,0.7421576976776123
4,17,0.11123079806566238,-0.3175446391105652,0.04480352997779846,0.5600007176399231,0.639999270439148,--,--,--,--,0.5601599812507629,0.6379299759864807,0.5950509309768677
4,18,0.10457182675600052,-0.19101516902446747,0.10957559198141098,0.32017388939857483,0.9699941873550415,--,--,--,--,0.3215000033378601,0.9535700082778931,0.6298925876617432
4,19,0.04448650777339935,-0.15046186745166779,0.07868865877389908,0.45012593269348145,0.8698740601539612,--,--,--,--,0.45100998878479004,0.8668100237846375,0.6343547701835632
4,20,0.12036408483982086,-0.20432035624980927,0.08800285309553146,0.3201644718647003,0.8999983668327332,--,--,--,--,0.32425999641418457,0.883109986782074,0.6339080333709717
4,21,0.015114918351173401,-0.04194142669439316,0.05308191478252411,0.6000426411628723,0.9699995517730713,--,--,--,--,0.6011000275611877,0.9619799852371216,0.7752165198326111
4,22,0.0776110365986824,-0.12251830101013184,0.08551978319883347,0.4800015389919281,0.8799984455108643,--,--,--,--,0.491890013217926,0.8649399876594543,0.6404910683631897
4,23,0.18965157866477966,-0.3249005675315857,0.13177110254764557,0.17000268399715424,0.919786810874939,--,--,--,--,0.1942799985408783,0.9144799709320068,0.5480074882507324
4,24,0.06700199097394943,-0.12391305714845657,0.06027209758758545,0.45012181997299194,0.849878191947937,--,--,--,--,0.4531500041484833,0.8468499779701233,0.6676626801490784
4,25,0.23871296644210815,-0.34115058183670044,0.1535862237215042,0.32050061225891113,0.7394993901252747,0.5010896921157837,0.5036917924880981,0.5501248836517334,0.669823169708252,0.3225499987602234,0.7258399724960327,0.5737839937210083
4,26,0.0773525983095169,-0.2062259465456009,0.11996109783649445,0.31076282262802124,0.9492371678352356,0.5008693337440491,0.5008693337440491,0.5399905443191528,0.5399905443191528,0.3137899935245514,0.9282000064849854,0.6333589553833008
4,27,0.3068459630012512,-0.45335012674331665,0.16333411633968353,0.24073898792266846,0.8592610359191895,0.49956679344177246,0.5008679032325745,0.48007306456565857,0.5399221777915955,0.24365000426769257,0.8388299942016602,0.5384076237678528
4,28,0.12849365174770355,-0.12336277216672897,0.219674214720726,0.5604767799377441,0.9595232605934143,0.49978315830230713,0.5002168416976929,0.490025132894516,0.5099748373031616,0.5623499751091003,0.9463300108909607,0.7493715882301331
4,29,0.15156981348991394,-0.25027376413345337,0.11025670915842056,0.4404052495956421,0.7795947194099426,0.49674782156944275,0.5036868453025818,0.3503999412059784,0.6695953607559204,0.44200000166893005,0.7683899998664856,0.6042963266372681
4,30,0.054234251379966736,-0.10936639457941055,0.1348021775484085,0.3600023686885834,0.9799976348876953,0.4905189573764801,0.5094810724258423,0.49683964252471924,0.5031603574752808,0.3802100121974945,0.9596199989318848,0.6764801144599915
4,31,0.02613971382379532,-0.07925208657979965,0.07694313675165176,0.5100008249282837,0.7299991846084595,0.37676942348480225,0.6991252303123474,0.4589231312274933,0.5663750767707825,0.5177599787712097,0.7230899930000305,0.6419092416763306
4,32,0.16233527660369873,-0.07638075202703476,0.28771111369132996,0.5200009942054749,0.7799990177154541,0.5474746227264404,0.6802093982696533,0.5158248543739319,0.5600697994232178,0.5297399759292603,0.7727100253105164,0.7021686434745789
4,33,0.09728360921144485,-0.16862399876117706,0.11918894946575165,0.30000245571136475,0.9399975538253784,0.4905189573764801,0.5094810724258423,0.49683964252471924,0.5031603574752808,0.32085999846458435,0.9189599752426147,0.6266821026802063
4,34,0.1601870208978653,-0.03907361626625061,0.2613249719142914,0.6300004720687866,0.7499995231628418,0.49054205417633057,0.5853525996208191,0.49684736132621765,0.5284508466720581,0.6343600153923035,0.7464600205421448,0.7083032131195068
4,35,0.054320916533470154,-0.12255173921585083,0.0917869433760643,0.45045292377471924,0.929931640625,--,--,--,--,0.45245999097824097,0.9183899760246277,0.7818009853363037
4,36,0.0620076060295105,-0.1566147357225418,0.1807379573583603,0.24086590111255646,0.9991341233253479,--,--,--,--,0.27338001132011414,0.9480500221252441,0.6585986018180847
4,37,0.13069607317447662,-0.018186284229159355,0.2566629946231842,0.8201668858528137,0.9598331451416016,--,--,--,--,0.8208600282669067,0.9553099870681763,0.9115536212921143
4,38,0.030704036355018616,-0.08256436139345169,0.06945682317018509,0.44026222825050354,0.9795898199081421,--,--,--,--,0.4415299892425537,0.9479100108146667,0.6890591979026794
4,39,0.042780328541994095,-0.2271258383989334,0.14496086537837982,0.23090586066246033,0.9890941381454468,--,--,--,--,0.23461000621318817,0.9643599987030029,0.6840553283691406
4,40,0.29284337162971497,-0.011152639985084534,0.5276365280151367,0.6700084805488586,0.7299914956092834,0.5684101581573486,0.6230576634407043,0.6335627436637878,0.7402554750442505,0.6713100075721741,0.8999300003051758,0.7919570803642273
4,41,0.16667644679546356,-0.0919320359826088,0.25090858340263367,0.5700510144233704,0.9299489855766296,0.47267624735832214,0.5273237228393555,0.4466536343097687,0.5533463954925537,0.5751399993896484,0.9166300296783447,0.7588492631912231
4,42,0.07272254675626755,-0.13668125867843628,0.13146324455738068,0.3900850713253021,0.9899149537086487,0.4954460561275482,0.5045539736747742,0.4911089241504669,0.5088910460472107,0.39855000376701355,0.9677500128746033,0.7039104104042053
4,43,0.42256268858909607,-0.004721431992948055,0.6321884393692017,0.9300028085708618,0.9499971866607666,0.4954460561275482,0.5045539736747742,0.4911089241504669,0.5088910460472107,0.9302899837493896,0.9492599964141846,0.9405536651611328
4,44,0.12789246439933777,-0.05342406779527664,0.24200783669948578,0.6100170016288757,0.7299829721450806,0.46358752250671387,0.5728825330734253,0.4289090037345886,0.6422944664955139,0.611810028553009,0.7309799790382385,0.6910271644592285
