edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,93,0.10638131946325302,-0.026542218402028084,0.18937164545059204,0.550000011920929,0.8645346164703369,--,--,--,--,0.550000011920929,0.8636500239372253,0.7396114468574524
5,94,0.15641222894191742,-0.07795470207929611,0.29857251048088074,0.550000011920929,0.9557112455368042,--,--,--,--,0.550000011920929,0.9486899971961975,0.8102788925170898
5,95,0.10045941174030304,-0.07633675634860992,0.1865694224834442,0.5799999833106995,0.9616312980651855,--,--,--,--,0.5799999833106995,0.9563400149345398,0.7526369690895081
5,96,0.1832139939069748,-0.044535133987665176,0.3576609194278717,0.6899999976158142,0.9116554260253906,--,--,--,--,0.6899999976158142,0.9076899886131287,0.8336478471755981
5,97,0.14950263500213623,-0.09766695648431778,0.2704680562019348,0.5,1.0218865871429443,--,--,--,--,0.5,1.016800045967102,0.8188794255256653
5,98,0.3010789453983307,-0.08674183487892151,0.4655977189540863,0.5799999833106995,0.9100747108459473,0.5011103749275208,0.5019429922103882,0.5299794673919678,0.5524608492851257,0.5799999833106995,0.904420018196106,0.8108257055282593
5,99,0.14429952204227448,-0.04307456314563751,0.25131937861442566,0.5199999809265137,0.700045645236969,0.5007402300834656,0.5071819424629211,0.5199862718582153,0.6939120888710022,0.5199999809265137,0.734790027141571,0.6862391829490662
5,100,0.1589156836271286,-0.03845008835196495,0.28165218234062195,0.5099999904632568,0.7033645510673523,0.5022206902503967,0.5093769431114197,0.5599588751792908,0.753177285194397,0.5099999904632568,0.7622799873352051,0.6969137191772461
5,101,0.36393028497695923,-0.04393287003040314,0.5446048974990845,0.6200000047683716,0.9215537309646606,0.5,0.5026274919509888,0.5,0.5709423422813416,0.6200000047683716,0.9195700287818909,0.8592332601547241
5,102,0.34951305389404297,-0.06665162742137909,0.5353642106056213,0.6499999761581421,0.9801709055900574,0.5,0.5008326172828674,0.5,0.5224814414978027,0.6499999761581421,0.9744700193405151,0.8771492838859558
5,103,0.15198388695716858,-0.048248372972011566,0.250434011220932,0.6200000047683716,1.0002590417861938,--,--,--,--,0.6200000047683716,0.991379976272583,0.8535716533660889
5,104,0.1439266949892044,-0.06594089418649673,0.22672925889492035,0.5400000214576721,0.9267017245292664,--,--,--,--,0.6299999952316284,0.915090024471283,0.7891970276832581
5,105,0.18714840710163116,-0.06021193414926529,0.2972522974014282,0.6499999761581421,0.9446890950202942,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8604186773300171
5,106,0.19269315898418427,-0.11897116899490356,0.3390134572982788,0.5299999713897705,0.9895371198654175,--,--,--,--,0.5299999713897705,0.9796000123023987,0.848261296749115
5,107,0.18376322090625763,-0.08508306741714478,0.30280885100364685,0.6000000238418579,1.0255675315856934,--,--,--,--,0.6000000238418579,1.0154999494552612,0.8949030637741089
5,108,0.32600948214530945,-0.03614526242017746,0.5222460627555847,0.6499999761581421,0.8302910327911377,0.5174831748008728,0.6593870520591736,0.5097128748893738,0.5885483622550964,0.6717900037765503,0.8431599736213684,0.79679274559021
5,109,0.23675738275051117,-0.05952409654855728,0.3926107883453369,0.5099999904632568,0.7916123270988464,0.5699325799942017,0.6590909957885742,0.5388514399528503,0.5883839130401611,0.5429199934005737,0.7908200025558472,0.731285035610199
5,110,0.3647799789905548,-0.034339841455221176,0.5442503094673157,0.7300000190734863,0.919994592666626,0.508741557598114,0.5538541078567505,0.5048564076423645,0.5299189686775208,0.7400000095367432,0.9188399910926819,0.8644159436225891
5,111,0.2804517149925232,-0.06742037832736969,0.4134892225265503,0.5600000023841858,0.9498822689056396,0.508741557598114,0.535179853439331,0.5048564076423645,0.5195443630218506,0.5699999928474426,0.9471799731254578,0.8227232694625854
5,112,0.31298020482063293,-0.029917996376752853,0.46493446826934814,0.5799999833106995,0.945652186870575,0.5,0.535663366317749,0.5,0.5198130011558533,0.6174700260162354,0.9446899890899658,0.8463561534881592
5,113,0.34093815088272095,-0.05380183085799217,0.5128284096717834,0.5,0.8980257511138916,0.5626099109649658,0.6173896789550781,0.5313049554824829,0.5586948394775391,0.5,0.8973699808120728,0.8319942355155945
5,114,0.23987218737602234,-0.08282871544361115,0.35935676097869873,0.5299999713897705,0.7602065801620483,0.5894427299499512,0.6442224979400635,0.5447213649749756,0.5721112489700317,0.5299999713897705,0.7667700052261353,0.7210946679115295
5,115,0.3867080509662628,-0.04043673351407051,0.5771593451499939,0.6800000071525574,0.9777685403823853,0.5089442729949951,0.5272042155265808,0.5044721364974976,0.513602077960968,0.6800000071525574,0.9760900139808655,0.9146205186843872
5,116,0.3711656928062439,-0.05093330144882202,0.5500443577766418,0.6800000071525574,0.972064733505249,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.6800000071525574,0.9675800204277039,0.8963354229927063
5,117,0.3367732763290405,-0.10130753368139267,0.49815577268600464,0.550000011920929,0.9867334365844727,0.5089442729949951,0.51788729429245,0.5044721364974976,0.5089436769485474,0.550000011920929,0.9799299836158752,0.875758707523346
5,118,0.3583046793937683,-0.050346631556749344,0.5738755464553833,0.550000011920929,0.8561632633209229,0.5173172950744629,0.5250467658042908,0.5883182287216187,0.6277385354042053,0.6277599930763245,0.8484399914741516,0.8043031096458435
5,119,0.2803276479244232,-0.06180798262357712,0.45330488681793213,0.550000011920929,0.8006278872489929,0.5038483142852783,0.5254945755004883,0.519626259803772,0.6300224661827087,0.6158400177955627,0.7936499714851379,0.7469127178192139
5,120,0.26997944712638855,-0.008256605826318264,0.47986409068107605,0.6299999952316284,0.7200667262077332,0.5250138640403748,0.5455380082130432,0.6275708079338074,0.7322438955307007,0.6594200134277344,0.8249499797821045,0.7635834813117981
5,121,0.32988446950912476,-0.06065630540251732,0.4855831265449524,0.5400000214576721,0.9374597072601318,0.5038483142852783,0.5096186399459839,0.519626259803772,0.5490552186965942,0.6373800039291382,0.9262099862098694,0.8267722725868225
5,122,0.3953106105327606,-0.043929457664489746,0.5884087085723877,0.6499999761581421,0.9012187123298645,0.5115448832511902,0.5202034115791321,0.5588788390159607,0.6030372977256775,0.7153699994087219,0.8943099975585938,0.8490239381790161
5,123,0.15368016064167023,-0.07625308632850647,0.24431832134723663,0.6100000143051147,0.8800961375236511,--,--,--,--,0.6100000143051147,0.8748999834060669,0.7745481133460999
5,124,0.17313316464424133,-0.0667356625199318,0.28152570128440857,0.5899999737739563,0.9435485005378723,--,--,--,--,0.5899999737739563,0.9356200098991394,0.8431077003479004
5,125,0.20200572907924652,-0.02709699422121048,0.3422916829586029,0.6200000047683716,0.9524996876716614,--,--,--,--,0.6887900233268738,0.951200008392334,0.8772894144058228
5,126,0.16570040583610535,-0.04990652576088905,0.28704386949539185,0.5699999928474426,0.9685400724411011,--,--,--,--,0.6622200012207031,0.9574900269508362,0.8427277207374573
5,127,0.16784484684467316,-0.04113788902759552,0.25123029947280884,0.6600000262260437,0.8918495774269104,--,--,--,--,0.6600000262260437,0.8854100108146667,0.8105458617210388
5,0,0.4677330255508423,-0.01593339443206787,0.6420742273330688,0.8500000238418579,0.9953036308288574,0.5,0.509414553642273,0.5,0.5061556696891785,0.8770599961280823,0.9943699836730957,0.9596544504165649
5,1,0.3436257243156433,-0.05979626625776291,0.46872231364250183,0.6100000143051147,0.9124851822853088,0.5167393684387207,0.5355684757232666,0.5109449625015259,0.5232563018798828,0.6711400151252747,0.9112100005149841,0.8309440016746521
5,2,0.3879426419734955,-0.04959775134921074,0.5248731970787048,0.6499999761581421,0.9748809933662415,0.5083696842193604,0.5254573822021484,0.5054724812507629,0.5166451930999756,0.7139999866485596,0.9730299711227417,0.8883352279663086
5,3,0.34406501054763794,-0.042401980608701706,0.47316843271255493,0.5199999809265137,0.953368067741394,0.5167393684387207,0.5251064896583557,0.5109449625015259,0.5164157748222351,0.5977799892425537,0.9531400203704834,0.8519574403762817
5,4,0.5048291087150574,-0.002152011962607503,0.6963691115379333,0.949999988079071,0.9949935674667358,0.5083696842193604,0.5083696842193604,0.5054724812507629,0.5054724812507629,0.957360029220581,0.9948099851608276,0.9868995547294617
5,5,0.27779221534729004,-0.02506219409406185,0.43767639994621277,0.6299999952316284,0.7549704313278198,0.5289429426193237,0.7258688807487488,0.5078935027122498,0.5616006255149841,0.6299999952316284,0.829200029373169,0.7673546075820923
5,6,0.2629106938838959,-0.10775922983884811,0.3677992522716522,0.5099999904632568,0.9709516167640686,0.5096476674079895,0.5289347767829895,0.5026311874389648,0.5078912973403931,0.5099999904632568,0.970009982585907,0.8158071637153625
5,7,0.3620609939098358,-0.03776225820183754,0.5247569680213928,0.7200000286102295,0.9527130722999573,0.5,0.5192871689796448,0.5,0.5052601099014282,0.7200000286102295,0.952489972114563,0.8828681111335754
5,8,0.37205970287323,-0.03945638984441757,0.5328614711761475,0.6899999976158142,1.0078688859939575,0.5,0.5096435546875,0.5,0.5026300549507141,0.6899999976158142,1.0075000524520874,0.920976459980011
5,9,0.3496513068675995,-0.045882467180490494,0.49823808670043945,0.6000000238418579,1.0092562437057495,0.5192952752113342,0.5289388298988342,0.5052623748779297,0.5078924298286438,0.6000000238418579,1.0091999769210815,0.9024391174316406
5,10,0.18951092660427094,-0.07705635577440262,0.3003378212451935,0.5600000023841858,0.9107142686843872,--,--,--,--,0.5600000023841858,0.907829999923706,0.7919023036956787
5,11,0.10352075845003128,-0.13102465867996216,0.18262887001037598,0.5199999809265137,0.8214116096496582,--,--,--,--,0.5199999809265137,0.8184800148010254,0.6796189546585083
5,12,0.1683271825313568,-0.08088238537311554,0.27144041657447815,0.5099999904632568,0.9213263392448425,--,--,--,--,0.5099999904632568,0.9156100153923035,0.7752158045768738
5,13,0.16533596813678741,-0.07347285747528076,0.2688581943511963,0.5400000214576721,0.8920322060585022,--,--,--,--,0.5400000214576721,0.8903899788856506,0.7691876292228699
5,14,0.2479255646467209,-0.047219280153512955,0.45276573300361633,0.7300000190734863,0.9723979830741882,--,--,--,--,0.7300000190734863,0.9717699885368347,0.8993977904319763
5,15,0.10800261795520782,-0.03432855382561684,0.25047567486763,0.5299999713897705,1.0076873302459717,--,--,--,--,0.5299999713897705,1.0029000043869019,0.8157788515090942
5,16,0.14348728954792023,-0.03408951312303543,0.3175266981124878,0.6399999856948853,0.9453185796737671,--,--,--,--,0.6399999856948853,0.9424200057983398,0.8393941521644592
5,17,0.15380801260471344,-0.06646865606307983,0.3254097104072571,0.5099999904632568,0.9762533903121948,--,--,--,--,0.5099999904632568,0.9712700247764587,0.8444273471832275
5,18,0.1134006604552269,-0.06195758655667305,0.23279006779193878,0.5299999713897705,1.0095868110656738,--,--,--,--,0.5299999713897705,1.0094000101089478,0.7976033687591553
5,19,0.10391519218683243,-0.04035457223653793,0.22116906940937042,0.5600000023841858,0.886638879776001,--,--,--,--,0.6036999821662903,0.8817499876022339,0.7509558200836182
5,20,0.16825592517852783,-0.12019311636686325,0.3426440954208374,0.5099999904632568,0.9433324933052063,--,--,--,--,0.5099999904632568,0.9414799809455872,0.8371455073356628
5,21,0.14861604571342468,-0.1450396627187729,0.24941036105155945,0.550000011920929,1.0084803104400635,--,--,--,--,0.5699999928474426,1.0068999528884888,0.8216522336006165
5,22,0.13750746846199036,-0.09076067060232162,0.25403669476509094,0.5699999928474426,0.9610300660133362,--,--,--,--,0.5699999928474426,0.9569500088691711,0.7823665142059326
5,23,0.1359201967716217,-0.08175784349441528,0.25645706057548523,0.5799999833106995,0.9102188944816589,--,--,--,--,0.5799999833106995,0.9071499705314636,0.7735543251037598
5,24,0.07236453145742416,-0.149932399392128,0.13381759822368622,0.5099999904632568,0.7800513505935669,--,--,--,--,0.5099999904632568,0.778219997882843,0.680974543094635
5,25,0.3084002435207367,-0.026272296905517578,0.4410080313682556,0.6299999952316284,0.739189863204956,0.5578858256340027,0.652427613735199,0.5157870650291443,0.5415711402893066,0.6299999952316284,0.8118500113487244,0.760059118270874
5,26,0.2271125465631485,-0.027763016521930695,0.336294561624527,0.5899999737739563,0.6879973411560059,0.5289429426193237,0.6667910814285278,0.5078935027122498,0.5454884767532349,0.5899999737739563,0.7664999961853027,0.7127775549888611
5,27,0.1170947402715683,-0.031176680698990822,0.20769652724266052,0.5400000214576721,0.6099782586097717,0.5771811008453369,0.7321735620498657,0.5210493803024292,0.5633200407028198,0.5400000214576721,0.735450029373169,0.6599016189575195
5,28,0.31183922290802,-0.09045355767011642,0.4081006646156311,0.550000011920929,0.9002498984336853,0.5385905504226685,0.5494425892829895,0.5105246901512146,0.5134843587875366,0.550000011920929,0.8945000171661377,0.7947354316711426
5,29,0.3813086152076721,-0.0667242705821991,0.5164758563041687,0.5799999833106995,0.8831236958503723,0.5096476674079895,0.6063584685325623,0.5026311874389648,0.529006838798523,0.5799999833106995,0.8793799877166748,0.8261308670043945
5,30,0.28678902983665466,-0.02873840741813183,0.4437737464904785,0.5400000214576721,0.9477902054786682,0.5,0.5339745283126831,0.5,0.5226497054100037,0.5930200219154358,0.9437100291252136,0.8471202850341797
5,31,0.3192819654941559,-0.028125111013650894,0.4878823757171631,0.6100000143051147,1.0011944770812988,0.5,0.5093604922294617,0.5,0.5062403678894043,0.6626399755477905,0.9957900047302246,0.8966147303581238
5,32,0.3026956617832184,-0.02330109477043152,0.4658583402633667,0.550000011920929,0.9367138147354126,0.524961531162262,0.5624035596847534,0.5166410207748413,0.541602373123169,0.5978999733924866,0.9343900084495544,0.851188063621521
5,33,0.24592339992523193,-0.044803548604249954,0.3483855128288269,0.5199999809265137,0.8801541328430176,0.5166410207748413,0.591525137424469,0.5110940337181091,0.5610167384147644,0.575469970703125,0.8770400285720825,0.7795612215995789
5,34,0.3102644085884094,-0.032159317284822464,0.4606896936893463,0.6299999952316284,0.9510717391967773,0.5,0.5443738698959351,0.5,0.5295825600624084,0.6777700185775757,0.9480599761009216,0.8592148423194885
5,35,0.29417645931243896,-0.09248809516429901,0.40999317169189453,0.5400000214576721,0.7477755546569824,0.5194485783576965,0.5507040023803711,0.5460624694824219,0.6200883984565735,0.5400000214576721,0.7741000056266785,0.7356830835342407
5,36,0.22198979556560516,-0.036476485431194305,0.3945729732513428,0.550000011920929,0.5922497510910034,0.5194485783576965,0.6314693689346313,0.5460624694824219,0.8113749027252197,0.550000011920929,0.797730028629303,0.7003377079963684
5,37,0.4050002992153168,-0.0030391665641218424,0.5439897775650024,0.7400000095367432,0.8004999756813049,0.5116691589355469,0.5701727867126465,0.5276374816894531,0.66619873046875,0.7400000095367432,0.8939300179481506,0.8425654768943787
5,38,0.34333670139312744,-0.09022274613380432,0.4217468500137329,0.6100000143051147,0.972455620765686,0.5038897395133972,0.5077790021896362,0.5092124938964844,0.5184239149093628,0.6100000143051147,0.9696599841117859,0.8580989837646484
5,39,0.4325624406337738,-0.043218646198511124,0.5666918754577637,0.6499999761581421,0.8768420219421387,0.5311177372932434,0.5518625974655151,0.573699951171875,0.6228324770927429,0.6499999761581421,0.9090700149536133,0.8671587109565735
5,40,0.17301273345947266,-0.12163422256708145,0.2891800105571747,0.5699999928474426,0.9288857579231262,--,--,--,--,0.5699999928474426,0.928059995174408,0.8066798448562622
5,41,0.18040253221988678,-0.0946391299366951,0.3174586594104767,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8346825838088989
5,42,0.16049380600452423,-0.18129724264144897,0.28058919310569763,0.5600000023841858,0.9672267436981201,--,--,--,--,0.5600000023841858,0.9610099792480469,0.8095906376838684
5,43,0.17207878828048706,-0.062446631491184235,0.31020453572273254,0.550000011920929,0.9014703035354614,--,--,--,--,0.5892199873924255,0.8996800184249878,0.811546266078949
5,44,0.037043966352939606,-0.14599597454071045,0.14061439037322998,0.5199999809265137,0.9602491855621338,--,--,--,--,0.5199999809265137,0.9563400149345398,0.6622810363769531
5,45,0.16574978828430176,-0.060958292335271835,0.32420864701271057,0.5099999904632568,1.018982172012329,--,--,--,--,0.5635700225830078,1.0180000066757202,0.8678668141365051
5,46,0.14100012183189392,-0.02184208855032921,0.2700614035129547,0.6800000071525574,0.993329644203186,--,--,--,--,0.6800000071525574,0.9910500049591064,0.8494247794151306
5,47,0.16787409782409668,-0.08827357739210129,0.350111722946167,0.5299999713897705,1.0060999393463135,--,--,--,--,0.5600000023841858,1.003600001335144,0.8690544962882996
5,48,0.14515098929405212,-0.05631769821047783,0.30318397283554077,0.6899999976158142,0.9543156623840332,--,--,--,--,0.6899999976158142,0.9469599723815918,0.8235268592834473
5,49,0.15559253096580505,-0.08209282159805298,0.329380065202713,0.550000011920929,0.9388155937194824,--,--,--,--,0.550000011920929,0.9359999895095825,0.8267996907234192
5,50,0.19505077600479126,-0.05226922407746315,0.3201329708099365,0.5699999928474426,0.8599110245704651,--,--,--,--,0.6051999926567078,0.8588100075721741,0.7655888795852661
5,51,0.17640669643878937,-0.1565142273902893,0.26651591062545776,0.5400000214576721,0.8320231437683105,--,--,--,--,0.5400000214576721,0.8293799757957458,0.7336494326591492
5,52,0.2530845105648041,-0.18895472586154938,0.4446629583835602,0.5600000023841858,0.953732430934906,--,--,--,--,0.5600000023841858,0.9507499933242798,0.8601620197296143
5,53,0.24019989371299744,-0.07053777575492859,0.42245718836784363,0.5799999833106995,0.9942207336425781,--,--,--,--,0.6347000002861023,0.9902700185775757,0.8612048625946045
5,54,0.08309974521398544,-0.056925464421510696,0.21469244360923767,0.5899999737739563,0.7012460231781006,--,--,--,--,0.6000000238418579,0.6998699903488159,0.646419107913971
5,55,0.37977901101112366,-0.05753476545214653,0.5336635708808899,0.6800000071525574,0.9190371036529541,0.5051780343055725,0.5263208150863647,0.508554995059967,0.5434865951538086,0.6800000071525574,0.9167100191116333,0.8599113821983337
5,56,0.3065371811389923,-0.05966208130121231,0.4210878610610962,0.6600000262260437,0.8099970817565918,0.5051780343055725,0.5259771943092346,0.508554995059967,0.542918860912323,0.6600000262260437,0.8061100244522095,0.7649732828140259
5,57,0.4069323241710663,-0.031799692660570145,0.587480902671814,0.7300000190734863,0.8589281439781189,0.510356068611145,0.5483998656272888,0.5171099901199341,0.5799649953842163,0.7300000190734863,0.8729000091552734,0.848107635974884
5,58,0.3514344096183777,-0.07079610973596573,0.4965950548648834,0.5899999737739563,0.951249361038208,0.5,0.5317142009735107,0.5,0.5523973703384399,0.5899999737739563,0.9500600099563599,0.8599013686180115
5,59,0.2694973051548004,-0.09539300203323364,0.3855634033679962,0.5,0.8177969455718994,0.510356068611145,0.5526416897773743,0.5171099901199341,0.5869731903076172,0.5,0.8170499801635742,0.7517184615135193
5,60,0.26432597637176514,-0.05152028799057007,0.4862574636936188,0.7400000095367432,0.982276439666748,--,--,--,--,0.7400000095367432,0.980650007724762,0.8975763916969299
5,61,0.14913664758205414,-0.10193008929491043,0.2275993674993515,0.6399999856948853,0.8501948118209839,--,--,--,--,0.6399999856948853,0.8477100133895874,0.7241814136505127
5,62,0.2376672774553299,-0.1362164169549942,0.40522122383117676,0.5699999928474426,1.0186179876327515,--,--,--,--,0.5699999928474426,1.0162999629974365,0.8690173625946045
5,63,0.24684591591358185,-0.08147063106298447,0.4295913577079773,0.5799999833106995,0.9316525459289551,--,--,--,--,0.6374800205230713,0.9262800216674805,0.8370340466499329
5,64,0.25778257846832275,-0.032158635556697845,0.4810723066329956,0.7900000214576721,1.0007599592208862,--,--,--,--,0.7900000214576721,0.9990599751472473,0.9045063853263855
5,65,0.3766252398490906,-0.1264115571975708,0.4676024913787842,0.6100000143051147,0.9228159785270691,0.5236006379127502,0.5356456637382507,0.5322956442832947,0.5487782955169678,0.6100000143051147,0.9196500182151794,0.838570237159729
5,66,0.37367355823516846,-0.07869219779968262,0.522896409034729,0.6200000047683716,0.7871937155723572,0.5767021775245667,0.594396710395813,0.6049608588218689,0.6291744709014893,0.6200000047683716,0.8510599732398987,0.7955914735794067
5,67,0.4025363326072693,-0.11593382805585861,0.5242734551429749,0.6600000262260437,0.8700875639915466,0.5354009866714478,0.5619487762451172,0.5484434962272644,0.584771990776062,0.6600000262260437,0.8678600192070007,0.823571503162384
5,68,0.47234728932380676,0.0,0.6131828427314758,0.8700000047683716,0.8904135227203369,0.5059001445770264,0.5472425222396851,0.5080739259719849,0.5646476149559021,0.8700000047683716,0.9282699823379517,0.9059885144233704
5,69,0.4619233310222626,-0.05476098880171776,0.5828675627708435,0.7699999809265137,0.9684435725212097,0.5059001445770264,0.5179451704025269,0.5080739259719849,0.524556577205658,0.7699999809265137,0.9658700227737427,0.9211170077323914
5,70,0.19313234090805054,-0.035551365464925766,0.2819167673587799,0.5699999928474426,0.6905044317245483,0.5597209930419922,0.7976465821266174,0.5057794451713562,0.5288044810295105,0.5699999928474426,0.7861499786376953,0.7096928358078003
5,71,0.061862681061029434,-0.10897331684827805,0.021040890365839005,0.5,0.5422459244728088,0.5,0.9554829001426697,0.5,0.5440790057182312,0.5,0.7285900115966797,0.6126494407653809
5,72,0.3533988893032074,-0.04328478127717972,0.4898128807544708,0.5799999833106995,0.8993950486183167,0.5199069976806641,0.5915364623069763,0.5019264817237854,0.5088583827018738,0.5799999833106995,0.8977000117301941,0.8448512554168701
5,73,0.41009148955345154,-0.010647626593708992,0.5741569995880127,0.75,0.9347633719444275,0.509953498840332,0.5721414685249329,0.5009632706642151,0.5069814324378967,0.75,0.9333299994468689,0.9020127058029175
5,74,0.2883262038230896,-0.037823304533958435,0.4102177321910858,0.5400000214576721,0.7824050784111023,0.5995349884033203,0.7450850605964661,0.509632408618927,0.5237178802490234,0.5400000214576721,0.8453599810600281,0.7750587463378906
5,75,0.25925421714782715,-0.034090425819158554,0.3818528354167938,0.5099999904632568,0.7480498552322388,0.5734089016914368,0.6416775584220886,0.6072899699211121,0.7070671916007996,0.5479099750518799,0.7805299758911133,0.7251463532447815
5,76,0.2910814881324768,-0.05419342964887619,0.3997926115989685,0.550000011920929,0.889598548412323,0.5112936496734619,0.5396057367324829,0.5165061354637146,0.5578852891921997,0.6058800220489502,0.883400022983551,0.7965279817581177
5,77,0.17749719321727753,-0.06074174493551254,0.27613744139671326,0.5099999904632568,0.721210241317749,0.5338810086250305,0.5921210050582886,0.5495184063911438,0.6346384286880493,0.5483400225639343,0.7195799946784973,0.6811990737915039
5,78,0.2635931670665741,-0.07580457627773285,0.3599238097667694,0.5099999904632568,0.9804019331932068,0.5,0.5115271806716919,0.5,0.5168474316596985,0.5940300226211548,0.9754999876022339,0.8154024481773376
5,79,0.3184813857078552,-0.03943337872624397,0.43811699748039246,0.5299999713897705,0.838119626045227,0.5564683675765991,0.6080920696258545,0.5825307369232178,0.6579806804656982,0.576449990272522,0.8367199897766113,0.7813702821731567
5,80,0.35260459780693054,-0.02472458779811859,0.46765443682670593,0.6100000143051147,0.9795834422111511,0.5062469244003296,0.531343936920166,0.5078086853027344,0.5391799211502075,0.6575599908828735,0.9773200154304504,0.8834877610206604
5,81,0.3740554749965668,-0.02374483272433281,0.4974122941493988,0.6800000071525574,0.9316414594650269,0.512493908405304,0.5374817252159119,0.5156173706054688,0.5468521118164062,0.7147499918937683,0.9300199747085571,0.87163245677948
5,82,0.23658445477485657,-0.01079181581735611,0.4422015845775604,0.5299999713897705,0.6987231969833374,0.5187408328056335,0.7080864310264587,0.5234260559082031,0.7601080536842346,0.5524899959564209,0.8106099963188171,0.7168317437171936
5,83,0.3458395004272461,-0.04929298534989357,0.4531182646751404,0.6700000166893005,0.9304131269454956,0.5062469244003296,0.531343936920166,0.5078086853027344,0.5391799211502075,0.7099999785423279,0.9269400238990784,0.8516374230384827
5,84,0.3349975645542145,-0.02414272539317608,0.47806093096733093,0.6800000071525574,0.800981879234314,0.5374817252159119,0.5941683053970337,0.5468521118164062,0.6177104115486145,0.6992899775505066,0.8405500054359436,0.7955707311630249
5,85,0.1765242964029312,-0.06801380217075348,0.35466447472572327,0.5199999809265137,1.0465364456176758,--,--,--,--,0.5699999928474426,1.038699984550476,0.899102509021759
5,86,0.19636689126491547,-0.057202089577913284,0.33815231919288635,0.5,0.9672296643257141,--,--,--,--,0.5899999737739563,0.9639999866485596,0.8382911086082458
5,87,0.1646040678024292,-0.031212275847792625,0.31024035811424255,0.5099999904632568,0.9219545125961304,--,--,--,--,0.5730000138282776,0.9197400212287903,0.8044809103012085
5,88,0.10390851646661758,-0.05494404211640358,0.23464329540729523,0.5400000214576721,0.7102969288825989,--,--,--,--,0.550000011920929,0.7057499885559082,0.6510330438613892
5,89,0.17809094488620758,-0.044274233281612396,0.36470842361450195,0.5,1.034722924232483,--,--,--,--,0.5999400019645691,1.0270999670028687,0.9062609076499939
5,90,0.11700646579265594,-0.06308181583881378,0.19467347860336304,0.5,0.9824566841125488,--,--,--,--,0.5,0.9794700145721436,0.7514901757240295
5,91,0.1698226034641266,-0.08765177428722382,0.24645361304283142,0.5799999833106995,0.8608737587928772,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7429577708244324
5,92,0.2278996706008911,-0.07561430335044861,0.37957820296287537,0.6600000262260437,0.919628918170929,--,--,--,--,0.6800000071525574,0.9157000184059143,0.816863477230072
5,93,0.21493682265281677,-0.07280632108449936,0.33168265223503113,0.5799999833106995,0.8628697991371155,--,--,--,--,0.6187400221824646,0.8609099984169006,0.782060444355011
5,94,0.21782609820365906,-0.15604320168495178,0.34900417923927307,0.5699999928474426,0.9880368709564209,--,--,--,--,0.5699999928474426,0.9832900166511536,0.8292664885520935
5,95,0.16534380614757538,-0.03446900099515915,0.31837448477745056,0.699999988079071,0.9916341304779053,--,--,--,--,0.699999988079071,0.9882500171661377,0.8862621188163757
5,96,0.15799327194690704,-0.039077576249837875,0.29600873589515686,0.6100000143051147,0.9722086191177368,--,--,--,--,0.6100000143051147,0.9667800068855286,0.8715187907218933
5,97,0.06504174321889877,-0.07927431166172028,0.1783759891986847,0.5299999713897705,0.9918410181999207,--,--,--,--,0.5299999713897705,0.9789299964904785,0.6999933123588562
5,98,0.1526309847831726,-0.035123128443956375,0.2815874516963959,0.5699999928474426,0.9045440554618835,--,--,--,--,0.6138299703598022,0.9035699963569641,0.7897959351539612
5,99,0.18352292478084564,-0.03743152320384979,0.35594993829727173,0.5799999833106995,1.0012483596801758,--,--,--,--,0.647629976272583,1.0002000331878662,0.8952379822731018
5,100,0.20776920020580292,-0.2277587652206421,0.3094983994960785,0.5,0.8733298778533936,--,--,--,--,0.5,0.8671900033950806,0.7738518118858337
5,101,0.2268640249967575,-0.1514529138803482,0.41504809260368347,0.5199999809265137,1.0145405530929565,--,--,--,--,0.5199999809265137,1.0092999935150146,0.8882753849029541
5,102,0.15641643106937408,-0.1485125720500946,0.2320416420698166,0.5299999713897705,1.0267400741577148,--,--,--,--,0.5829300284385681,1.0247000455856323,0.7816110253334045
5,103,0.21200548112392426,-0.04111481457948685,0.33673596382141113,0.6499999761581421,0.972748339176178,--,--,--,--,0.6921300292015076,0.9704200029373169,0.8301340937614441
5,104,0.16035057604312897,-0.20754055678844452,0.22856652736663818,0.5099999904632568,0.9934741258621216,--,--,--,--,0.5199999809265137,0.9921600222587585,0.7652555704116821
5,105,0.5338379740715027,-0.025750765576958656,0.6786075234413147,0.8700000047683716,0.940983772277832,0.5033792853355408,0.5033792853355408,0.5197124481201172,0.5197124481201172,0.8700000047683716,0.9403899908065796,0.9280717968940735
5,106,0.4751037061214447,-0.07592347264289856,0.5955648422241211,0.6899999976158142,0.9700832962989807,0.5,0.505109965801239,0.5,0.5298081636428833,0.6899999976158142,0.9672799706459045,0.9061130881309509
5,107,0.41747307777404785,-0.1450730711221695,0.5538135766983032,0.5400000214576721,0.8200832605361938,0.501689612865448,0.5340027809143066,0.5098562240600586,0.6983495354652405,0.5400000214576721,0.8759199976921082,0.8140859007835388
