edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,143,0.7634310722351074,-1.1224219799041748,0.07182127982378006,0.5600000023841858,0.5600000023841858,0.5275120735168457,0.5275120735168457,0.5119617581367493,0.5119617581367493,0.5600000023841858,0.5739700198173523,0.5666702389717102
9,144,0.49451857805252075,0.0,0.6350452303886414,0.8700000047683716,0.8700000047683716,0.5458534955978394,0.5458534955978394,0.5199363231658936,0.5199363231658936,0.8700000047683716,0.893280029296875,0.8811171650886536
9,145,0.10585668683052063,-0.14081324636936188,0.42410415410995483,0.5199999809265137,0.5199999809265137,0.8533818125724792,0.8533818125724792,0.7944847941398621,0.7944847941398621,0.5199999809265137,0.7340599894523621,0.6234978437423706
9,146,0.44907283782958984,-5.441524422167276e-07,0.5791343450546265,0.8100000023841858,0.8100000023841858,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.8100000023841858,0.8286100029945374,0.8189996480941772
9,147,0.4315750300884247,0.0,0.6186069846153259,0.7799999713897705,0.7799999713897705,0.6536442637443542,0.6536442637443542,0.6280368566513062,0.6280368566513062,0.7799999713897705,0.8730700016021729,0.8249990940093994
9,148,0.42308902740478516,0.0,0.5794481039047241,0.7799999713897705,0.7799999713897705,0.5921865701675415,0.5921865701675415,0.5768221020698547,0.5768221020698547,0.7799999713897705,0.8358399868011475,0.8069995045661926
9,149,0.33025407791137695,0.0,0.43873530626296997,0.7300000190734863,0.7300000190734863,0.5307288765907288,0.5307288765907288,0.5256073474884033,0.5256073474884033,0.7300000190734863,0.7486100196838379,0.7389996647834778
9,150,0.20680975914001465,0.0,0.3125987946987152,0.6600000262260437,0.6600000262260437,0.563216507434845,0.563216507434845,0.7107217907905579,0.7107217907905579,0.6600000262260437,0.7644299864768982,0.71188884973526
9,151,0.40701785683631897,0.0,0.5242456197738647,0.800000011920929,0.800000011920929,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.800000011920929,0.8854399919509888,0.8424545526504517
9,152,0.28913405537605286,0.0,0.38019609451293945,0.7200000286102295,0.7200000286102295,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7200000286102295,0.776960015296936,0.7483029961585999
9,153,0.059031203389167786,-0.02495761588215828,0.09374156594276428,0.6600000262260437,0.6600000262260437,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.6600000262260437,0.6647499799728394,0.6623586416244507
9,154,1.7583487033843994,-2.391263961791992,0.08675256371498108,0.5400000214576721,0.5400000214576721,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.5400000214576721,0.5494899749755859,0.5447171330451965
9,155,0.27918741106987,-0.03691935911774635,0.4257008731365204,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620400190353394,0.9900000095367432,0.8637264370918274
9,156,0.2706204354763031,-0.04783070087432861,0.40226706862449646,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.9971699714660645,0.8556850552558899
9,157,0.18788041174411774,-0.030369503423571587,0.2872360050678253,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.769029974937439,0.7203917503356934
9,158,0.4010622203350067,-0.751227855682373,0.07266929745674133,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6190299987792969,0.5703917145729065
9,159,0.22227242588996887,-0.05162413790822029,0.3160635530948639,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9174299836158752,0.7892146110534668
9,160,0.5224261283874512,0.0,0.6827134490013123,0.9599999785423279,0.9599999785423279,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.9600800275802612,0.9713000059127808,0.9648709893226624
9,161,0.10894269496202469,-0.013940633274614811,0.305399626493454,0.6000000238418579,0.6000000238418579,0.8145191073417664,0.8145191073417664,0.5589723587036133,0.5589723587036133,0.600820004940033,0.7205399870872498,0.651957631111145
9,162,0.5111947059631348,0.0,0.6665641069412231,0.9399999976158142,0.9399999976158142,0.539314866065979,0.539314866065979,0.5073715448379517,0.5073715448379517,0.9401000142097473,0.9550700187683105,0.9464947581291199
9,163,0.5207970142364502,0.0,0.6817159056663513,0.949999988079071,0.949999988079071,0.5098287463188171,0.5098287463188171,0.5018428564071655,0.5018428564071655,0.9500300288200378,0.9537699818611145,0.951623797416687
9,164,0.4752883315086365,0.0,0.6192310452461243,0.8799999952316284,0.8799999952316284,0.5196574330329895,0.5196574330329895,0.5036857724189758,0.5036857724189758,0.880050003528595,0.8875300288200378,0.8832473754882812
9,165,0.26050734519958496,-1.3103954188409261e-06,0.3458579182624817,0.699999988079071,0.699999988079071,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.699999988079071,0.727429986000061,0.7143591046333313
9,166,0.08039090037345886,-0.0037081928458064795,0.12839707732200623,0.6499999761581421,0.6499999761581421,0.5086204409599304,0.5086204409599304,0.5287348031997681,0.5287348031997681,0.6499999761581421,0.6664599776268005,0.6586154699325562
9,167,0.5389629006385803,-5.406684522313299e-07,0.6837621927261353,0.9300000071525574,0.9300000071525574,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.9300000071525574,0.9409700036048889,0.9357437491416931
9,168,0.5527540445327759,-1.0596381798677612e-06,0.6977893710136414,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
9,169,0.4781053066253662,0.0,0.6110467314720154,0.8500000238418579,0.8500000238418579,0.5258613228797913,0.5258613228797913,0.5862043499946594,0.5862043499946594,0.8500000238418579,0.899370014667511,0.8758463263511658
9,170,0.10507263988256454,-0.09404952824115753,0.17939288914203644,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5235000252723694,0.9599999785423279,0.7293859124183655
9,171,0.127563938498497,-0.03384930640459061,0.19296269118785858,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6118299961090088,0.8399999737739563,0.7194517254829407
9,172,0.1760222315788269,-0.026255082339048386,0.2630215585231781,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6618300080299377,0.8899999856948853,0.7694516777992249
9,173,0.3150443434715271,-0.6579490303993225,0.0808054655790329,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5890350937843323
9,174,0.12844893336296082,-0.011321504600346088,0.18204033374786377,0.6299999952316284,0.800000011920929,--,--,--,--,0.6313499808311462,0.800000011920929,0.7108991742134094
9,175,0.36813437938690186,-0.6658763289451599,0.034254368394613266,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5761713981628418
9,176,0.3166259229183197,-9.934107083608978e-07,0.4651995301246643,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7859572768211365
9,177,0.38330814242362976,-2.709302009407111e-07,0.548081636428833,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8931905627250671
9,178,0.1493566632270813,0.0,0.2220781296491623,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6912761926651001
9,179,0.17840082943439484,-2.8383166750245437e-07,0.2735288739204407,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.7006381154060364
9,180,0.1030527800321579,0.0,0.1777564287185669,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6661847233772278
9,181,0.13357232511043549,-0.01691579632461071,0.1721617877483368,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6881045699119568
9,182,0.34024757146835327,0.0,0.5244868397712708,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8671324849128723
9,183,0.16491003334522247,-0.3227933645248413,0.16361770033836365,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5980801582336426
9,184,0.3865204453468323,-4.865685241384199e-07,0.6014063358306885,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.947132408618927
9,185,0.03421977162361145,-0.07332652062177658,0.08026207238435745,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6536983251571655
9,186,0.2619459331035614,-0.5110594630241394,0.02873540297150612,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5802189707756042
9,187,0.15922121703624725,-0.026399577036499977,0.24295277893543243,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7383504509925842
9,188,0.32015013694763184,-0.008438854478299618,0.5109977126121521,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8681313991546631
9,189,0.22819958627223969,0.0,0.3687001168727875,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8130412697792053
9,190,0.18110568821430206,-0.05203201249241829,0.30173102021217346,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8859099745750427,0.7526500225067139
9,191,0.05441580340266228,-0.15671706199645996,0.1387985497713089,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8050600290298462,0.6440353989601135
9,0,1.910624623298645,-2.9021573066711426,0.1457384079694748,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5396599769592285,0.5285540819168091
9,1,0.33211714029312134,-0.005637515801936388,0.5395553708076477,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7906799912452698,0.8299999833106995,0.8128916025161743
9,2,0.11984694749116898,-0.05458471179008484,0.21318164467811584,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5254499912261963,0.8399999737739563,0.7031331658363342
9,3,0.34078341722488403,-0.010120037011802197,0.5132930278778076,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8871381878852844
9,4,0.15764358639717102,-0.0430670864880085,0.2138199806213379,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7114253640174866
9,5,0.12023893743753433,-6.208816785147064e-07,0.17241500318050385,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7390716671943665
9,6,0.15413938462734222,0.0,0.21662454307079315,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7609721422195435
9,7,0.2658933103084564,-0.52422034740448,0.09131331741809845,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.604287326335907
9,8,0.34421664476394653,-1.0152383538297727e-06,0.4537948668003082,0.7699999809265137,0.7699999809265137,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.7699999809265137,0.7935500144958496,0.7808881402015686
9,9,0.49477413296699524,-5.202578563512361e-07,0.6353453993797302,0.9300000071525574,0.9300000071525574,0.5140023827552795,0.5140023827552795,0.558343231678009,0.558343231678009,0.9300000071525574,0.9582700133323669,0.9430656433105469
9,10,0.25967490673065186,-0.0030087914783507586,0.33403828740119934,0.699999988079071,0.699999988079071,0.5560095310211182,0.5560095310211182,0.7333729267120361,0.7333729267120361,0.699999988079071,0.8130599856376648,0.7522624731063843
9,11,0.361465185880661,0.0,0.4615728259086609,0.7799999713897705,0.7799999713897705,0.5443408489227295,0.5443408489227295,0.6847535967826843,0.6847535967826843,0.7799999713897705,0.8695099949836731,0.8213743567466736
9,12,0.4287322163581848,0.0,0.5520809888839722,0.8500000238418579,0.8500000238418579,0.5326722264289856,0.5326722264289856,0.6361342072486877,0.6361342072486877,0.8500000238418579,0.9159500002861023,0.8804863095283508
9,13,0.11190920323133469,-0.060937363654375076,0.3079795241355896,0.6100000143051147,0.6100000143051147,0.6336848139762878,0.6336848139762878,0.6871587038040161,0.6871587038040161,0.6100000143051147,0.7050600051879883,0.6533793807029724
9,14,0.47058436274528503,0.0,0.6430816650390625,0.8700000047683716,0.8700000047683716,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.8700000047683716,0.8782699704170227,0.8737722039222717
9,15,0.462441623210907,-7.829118544577796e-07,0.6325157284736633,0.8600000143051147,0.8600000143051147,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.8600000143051147,0.8806599974632263,0.8694303631782532
9,16,0.5507667660713196,0.0,0.7332351207733154,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,17,0.29714447259902954,0.0,0.4550909698009491,0.7099999785423279,0.7099999785423279,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.7099999785423279,0.7802600264549255,0.7420629858970642
9,18,0.11915433406829834,-0.030533967539668083,0.17934714257717133,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6952972412109375
9,19,0.2787238359451294,0.0,0.42299243807792664,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.792191743850708
9,20,0.16349011659622192,-0.032404132187366486,0.2697829604148865,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.775661051273346
9,21,0.13394831120967865,-0.0333276242017746,0.2190646380186081,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7434693574905396
9,22,0.3289233446121216,-0.00657244585454464,0.49585017561912537,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.9005945324897766
9,23,0.21364909410476685,-0.034084826707839966,0.30720922350883484,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7510422468185425
9,24,0.18011973798274994,-0.05597192049026489,0.2636583745479584,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.739109456539154
9,25,0.24841658771038055,-0.035755377262830734,0.3618733286857605,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.7822690606117249
9,26,0.16993464529514313,-0.03162026032805443,0.23935538530349731,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7198152542114258
9,27,0.22507759928703308,-0.038955606520175934,0.33002975583076477,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7678825855255127
9,28,0.22959566116333008,-0.00504378043115139,0.3948897421360016,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7941173315048218
9,29,0.08215808868408203,-0.17854487895965576,0.050594981759786606,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6170586943626404
9,30,0.2132386416196823,-0.01319953240454197,0.36345410346984863,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7904708981513977
9,31,0.24317890405654907,-0.0015744457487016916,0.4164508283138275,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7700000405311584
9,32,0.18572206795215607,-0.013548905029892921,0.31729185581207275,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7558826208114624
9,33,0.05818863585591316,-0.026202501729130745,0.11247814446687698,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6674889326095581
9,34,0.18799643218517303,-0.027659721672534943,0.26204735040664673,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.742786169052124
9,35,0.06190958619117737,-0.10933617502450943,0.08174240589141846,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.639724850654602
9,36,0.23540839552879333,-0.0021861661225557327,0.34770989418029785,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7537444829940796
9,37,0.18075482547283173,-0.028733260929584503,0.25812098383903503,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.755891740322113
9,38,0.1541246920824051,-0.04031956195831299,0.24809856712818146,0.6200000047683716,0.800000011920929,--,--,--,--,0.6200000047683716,0.800000011920929,0.7111372947692871
9,39,0.18142902851104736,-0.03487137705087662,0.318526953458786,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.792788565158844
