edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,75,0.31138408184051514,-0.08142435550689697,0.40038377046585083,0.6299999952316284,0.8311446309089661,0.5257861018180847,0.5433301329612732,0.5153322815895081,0.5257638692855835,0.6899999976158142,0.8261799812316895,0.7838476300239563
5,76,0.44713684916496277,-0.02457962930202484,0.6040394306182861,0.8500000238418579,0.9844272136688232,0.5,0.5175440311431885,0.5,0.5104315876960754,0.887910008430481,0.9836099743843079,0.9514429569244385
5,77,0.14420974254608154,-0.03494856879115105,0.23955567181110382,0.7200000286102295,1.0028266906738281,--,--,--,--,0.7200000286102295,1.000499963760376,0.857755720615387
5,78,0.17077909409999847,-0.06720827519893646,0.2799011170864105,0.5099999904632568,0.9990202188491821,--,--,--,--,0.5099999904632568,0.9934399724006653,0.8684707880020142
5,79,0.07763228565454483,-0.059082187712192535,0.11914210021495819,0.5299999713897705,0.8818545937538147,--,--,--,--,0.5299999713897705,0.8761399984359741,0.6944121718406677
5,80,0.19118623435497284,-0.031992219388484955,0.31866055727005005,0.699999988079071,1.013944149017334,--,--,--,--,0.699999988079071,1.0108000040054321,0.9307138323783875
5,81,0.18911635875701904,-0.043605271726846695,0.3065340220928192,0.6800000071525574,0.9517366290092468,--,--,--,--,0.6800000071525574,0.9495000243186951,0.8758037090301514
5,82,0.14418135583400726,-0.03210950270295143,0.23579415678977966,0.550000011920929,0.647988498210907,0.5169821977615356,0.6134423613548279,0.5470277070999146,0.8141481280326843,0.550000011920929,0.7857800126075745,0.693494439125061
5,83,0.29695412516593933,-0.12483228743076324,0.3804556131362915,0.6000000238418579,0.91998690366745,0.5135858058929443,0.5203781127929688,0.5376221537590027,0.556431770324707,0.6000000238418579,0.9173700213432312,0.8259405493736267
5,84,0.29051005840301514,-0.14208951592445374,0.38575479388237,0.550000011920929,0.8333380222320557,0.5,0.5549280047416687,0.5,0.6521082520484924,0.550000011920929,0.832099974155426,0.7838911414146423
5,85,0.2591800391674042,-0.1430061012506485,0.36473968625068665,0.5299999713897705,0.7806359529495239,0.5033964514732361,0.582440972328186,0.5094055533409119,0.728298008441925,0.5299999713897705,0.8215399980545044,0.7537418603897095
5,86,0.31611594557762146,-0.10430444777011871,0.43915748596191406,0.6000000238418579,1.0173195600509644,0.5033964514732361,0.5072174072265625,0.5094055533409119,0.5199866890907288,0.6000000238418579,1.0170999765396118,0.9096074104309082
5,87,0.16503611207008362,-0.12653543055057526,0.2838335633277893,0.5299999713897705,0.961108922958374,--,--,--,--,0.5299999713897705,0.9513300061225891,0.7760298848152161
5,88,0.21791133284568787,-0.0275076013058424,0.3945149779319763,0.6800000071525574,0.8900493383407593,--,--,--,--,0.7112799882888794,0.8874899744987488,0.8199877738952637
5,89,0.16321437060832977,-0.1107187420129776,0.2860889732837677,0.5099999904632568,0.8601090908050537,--,--,--,--,0.5099999904632568,0.8531399965286255,0.737750232219696
5,90,0.26029518246650696,-0.028909806162118912,0.48348769545555115,0.699999988079071,0.9401153922080994,--,--,--,--,0.7497900128364563,0.9356899857521057,0.878236711025238
5,91,0.1454249769449234,-0.14489488303661346,0.2518573999404907,0.5,0.9222801923751831,--,--,--,--,0.5,0.9194599986076355,0.7615660429000854
5,92,0.12897582352161407,-0.08004714548587799,0.23806232213974,0.5699999928474426,0.9711225628852844,--,--,--,--,0.5699999928474426,0.966949999332428,0.8058619499206543
5,93,0.1564067006111145,-0.05187853053212166,0.3203032612800598,0.5199999809265137,1.002374291419983,--,--,--,--,0.6160899996757507,0.9915500283241272,0.8458377122879028
5,94,0.16326135396957397,-0.1361715942621231,0.29077962040901184,0.550000011920929,0.9216071367263794,--,--,--,--,0.550000011920929,0.9178400039672852,0.8324010372161865
5,95,0.03321328014135361,-0.11850044131278992,0.1537645012140274,0.5099999904632568,0.7225874662399292,--,--,--,--,0.5099999904632568,0.7187100052833557,0.6086299419403076
5,96,0.17684292793273926,-0.013760282658040524,0.29613426327705383,0.7799999713897705,0.9456800222396851,--,--,--,--,0.8113399744033813,0.9435300230979919,0.9144496321678162
5,97,0.3482138514518738,-0.0669078677892685,0.47674721479415894,0.6100000143051147,0.8287200331687927,0.5203786492347717,0.554767370223999,0.5564332604408264,0.6516634821891785,0.6100000143051147,0.8367400169372559,0.8019360303878784
5,98,0.32052701711654663,-0.060499779880046844,0.4406811594963074,0.6499999761581421,0.8508637547492981,0.5067929029464722,0.5243200063705444,0.5188111066818237,0.5673477649688721,0.6499999761581421,0.8471199870109558,0.7985901832580566
5,99,0.341094970703125,-0.05401347577571869,0.47758644819259644,0.6600000262260437,0.881452739238739,0.5135858058929443,0.5174067616462708,0.5376221537590027,0.5482032895088196,0.6600000262260437,0.8791300058364868,0.8275691270828247
5,100,0.4653298854827881,-0.004518936853855848,0.6493404507637024,0.8999999761581421,0.9756160974502563,0.5033964514732361,0.5072174072265625,0.5094055533409119,0.5199866890907288,0.8999999761581421,0.9750499725341797,0.9580601453781128
5,101,0.36508333683013916,-0.05154557153582573,0.5022047162055969,0.7300000190734863,1.0000938177108765,0.5,0.5,0.5,0.5,0.7300000190734863,0.9953299760818481,0.8990921974182129
5,102,0.3464832901954651,-0.03361519053578377,0.4702049195766449,0.7099999785423279,0.8803595304489136,0.5,0.5978373885154724,0.5,0.5232946276664734,0.7099999785423279,0.8787599802017212,0.839820921421051
5,103,0.39976435899734497,-0.011183357797563076,0.5654553174972534,0.8500000238418579,0.909976065158844,0.5097280740737915,0.5811260938644409,0.5023161768913269,0.5193157196044922,0.8500000238418579,0.919979989528656,0.900985062122345
5,104,0.2978636920452118,-0.06578066200017929,0.4001702666282654,0.550000011920929,0.99235999584198,0.5,0.5109403133392334,0.5,0.5026048421859741,0.550000011920929,0.9886000156402588,0.8618062734603882
5,105,0.35054370760917664,-0.04631441459059715,0.4844345152378082,0.6100000143051147,0.9811917543411255,0.519456148147583,0.5393112897872925,0.5046324133872986,0.5093598365783691,0.6100000143051147,0.9797800183296204,0.8961440920829773
5,106,0.2924965023994446,-0.055746205151081085,0.41598743200302124,0.5,0.8724661469459534,0.5680964589118958,0.6475171446800232,0.5162134170532227,0.5351231098175049,0.5,0.8708099722862244,0.8039121627807617
5,107,0.21393051743507385,-0.0966438353061676,0.40169617533683777,0.6299999952316284,1.0034593343734741,--,--,--,--,0.6299999952316284,0.9954599738121033,0.8694450259208679
5,108,0.15516985952854156,-0.08815711736679077,0.27225232124328613,0.5199999809265137,0.8201122283935547,--,--,--,--,0.5199999809265137,0.8141800165176392,0.719285249710083
5,109,0.21955542266368866,-0.13119637966156006,0.4366852641105652,0.5299999713897705,0.9999905228614807,--,--,--,--,0.5299999713897705,0.9955899715423584,0.8809435367584229
5,110,0.20235168933868408,-0.033466823399066925,0.33988356590270996,0.6100000143051147,0.8208277225494385,--,--,--,--,0.652679979801178,0.8178099989891052,0.7634481191635132
5,111,0.12795943021774292,-0.10249967128038406,0.22900980710983276,0.5899999737739563,0.93512362241745,--,--,--,--,0.5899999737739563,0.9295200109481812,0.750643789768219
5,112,0.36590641736984253,-0.022670000791549683,0.46282416582107544,0.6899999976158142,0.781363308429718,0.5173624157905579,0.617057204246521,0.5244652032852173,0.6649442315101624,0.7179800271987915,0.8746600151062012,0.8187103271484375
5,113,0.38000747561454773,-0.05499027296900749,0.4725785255432129,0.6600000262260437,0.8305464386940002,0.5636621713638306,0.5694469809532166,0.589705765247345,0.5978571176528931,0.699999988079071,0.8617200255393982,0.82113116979599
5,114,0.21424512565135956,-0.03045593947172165,0.3083224296569824,0.550000011920929,0.6407386064529419,0.5289373397827148,0.7024815678596497,0.5407753586769104,0.7853149175643921,0.5799999833106995,0.8144299983978271,0.7187075018882751
5,115,0.245425283908844,-0.009201777167618275,0.35075417160987854,0.5400000214576721,0.6412357091903687,0.5578746795654297,0.7055585980415344,0.5815507173538208,0.7896507382392883,0.5710999965667725,0.8350300192832947,0.7352051734924316
5,116,0.38854461908340454,-0.010360166430473328,0.4909854531288147,0.7099999785423279,0.8079966306686401,0.5057874917984009,0.620951235294342,0.5081550478935242,0.6704313158988953,0.7370700240135193,0.9020199775695801,0.8466127514839172
5,117,0.19433538615703583,-0.0557156577706337,0.32862040400505066,0.6100000143051147,0.9107453227043152,--,--,--,--,0.6686000227928162,0.9071800112724304,0.8023439645767212
5,118,0.24635787308216095,-0.03653573989868164,0.4796293377876282,0.7099999785423279,1.0038337707519531,--,--,--,--,0.7797899842262268,0.999459981918335,0.9347521066665649
5,119,0.1868593394756317,-0.08783423900604248,0.2903347313404083,0.5299999713897705,0.9565704464912415,--,--,--,--,0.589389979839325,0.9471700191497803,0.7968149781227112
5,120,0.20003864169120789,-0.08806075155735016,0.33029836416244507,0.5299999713897705,0.9420800805091858,--,--,--,--,0.6214500069618225,0.9388599991798401,0.8118556141853333
5,121,0.18048164248466492,-0.048458486795425415,0.29854831099510193,0.5299999713897705,0.8751517534255981,--,--,--,--,0.5723099708557129,0.8728899955749512,0.7790115475654602
5,122,0.2091970294713974,-0.10370472073554993,0.3339422345161438,0.5199999809265137,1.003939151763916,--,--,--,--,0.6000000238418579,0.9924700260162354,0.8706686496734619
5,123,0.14137618243694305,-0.11121583729982376,0.2313317358493805,0.5099999904632568,1.0002175569534302,--,--,--,--,0.5099999904632568,0.9863100051879883,0.7812680602073669
5,124,0.18698376417160034,-0.0979790985584259,0.2894561290740967,0.5099999904632568,0.9868178367614746,--,--,--,--,0.5899999737739563,0.985729992389679,0.8383628129959106
5,125,0.16680395603179932,-0.04600147157907486,0.27466699481010437,0.5600000023841858,0.9777836799621582,--,--,--,--,0.5699999928474426,0.971560001373291,0.8103500604629517
5,126,0.1804863065481186,-0.09125886857509613,0.28622809052467346,0.5099999904632568,0.9887945055961609,--,--,--,--,0.5099999904632568,0.9871299862861633,0.8367567658424377
5,127,0.28478124737739563,-0.0539495125412941,0.3862588107585907,0.5099999904632568,0.9859989881515503,0.5094345808029175,0.5188668966293335,0.5033148527145386,0.5066289305686951,0.5895599722862244,0.9802299737930298,0.8409068584442139
5,0,0.3194897174835205,-0.03885670006275177,0.44436678290367126,0.5400000214576721,0.8472310304641724,0.547173023223877,0.6133037805557251,0.5165743231773376,0.5398094058036804,0.5900499820709229,0.8444799780845642,0.7907559275627136
5,1,0.3103034794330597,-0.03330888971686363,0.4353804886341095,0.5099999904632568,0.9104711413383484,0.547173023223877,0.566429078578949,0.5165743231773376,0.5233399271965027,0.5670099854469299,0.9071699976921082,0.8237645030021667
5,2,0.3209117650985718,-0.03826063498854637,0.4479602873325348,0.5099999904632568,0.8522021174430847,0.547173023223877,0.624197244644165,0.5165743231773376,0.5436368584632874,0.5638800263404846,0.8503000140190125,0.7932643294334412
5,3,0.35702255368232727,-0.022677261382341385,0.5038983225822449,0.699999988079071,0.8400322794914246,0.5,0.6134122610092163,0.5,0.5398475527763367,0.7258999943733215,0.851610004901886,0.8174154162406921
5,4,0.14343714714050293,-0.08250939846038818,0.22557909786701202,0.5899999737739563,0.9437053203582764,--,--,--,--,0.6245800256729126,0.9338499903678894,0.7572148442268372
5,5,0.2245820164680481,-0.025838637724518776,0.41323283314704895,0.7400000095367432,0.8979580998420715,--,--,--,--,0.7610700130462646,0.8970999717712402,0.8462095856666565
5,6,0.14968466758728027,-0.04469919949769974,0.22758543491363525,0.5,0.8529399633407593,--,--,--,--,0.5438500046730042,0.8481600284576416,0.7291653156280518
5,7,0.1639280766248703,-0.07965975999832153,0.28598442673683167,0.5400000214576721,0.8812482953071594,--,--,--,--,0.5899999737739563,0.8791999816894531,0.7729107141494751
5,8,0.22719523310661316,-0.03399663046002388,0.4248920679092407,0.5600000023841858,1.0333160161972046,--,--,--,--,0.6650500297546387,1.0286999940872192,0.9054871201515198
5,9,0.27082228660583496,-0.07735830545425415,0.38194194436073303,0.5799999833106995,0.7851962447166443,0.5636621713638306,0.6100040078163147,0.589705765247345,0.655005693435669,0.5799999833106995,0.830839991569519,0.7704076766967773
5,10,0.09643625468015671,-0.014096307568252087,0.14925771951675415,0.5899999737739563,0.6416065692901611,0.5173624157905579,0.6357402801513672,0.5244652032852173,0.6912704110145569,0.5899999737739563,0.7450900077819824,0.676304817199707
5,11,0.20258834958076477,-0.10217607766389847,0.30240553617477417,0.5299999713897705,0.73416668176651,0.5173624157905579,0.6567294001579285,0.5244652032852173,0.7208459973335266,0.5299999713897705,0.8111000061035156,0.7312552332878113
5,12,0.16832737624645233,-0.0045805131085217,0.26859620213508606,0.6100000143051147,0.6522499918937683,0.5868120789527893,0.6625743508338928,0.6223260760307312,0.7290819883346558,0.6100000143051147,0.7909500002861023,0.7055925726890564
5,13,0.3609863519668579,-0.048903729766607285,0.5115238428115845,0.7799999713897705,0.980298638343811,0.5057874917984009,0.5122982859611511,0.5081550478935242,0.5173294544219971,0.7799999713897705,0.9794700145721436,0.918280303478241
5,14,0.36341461539268494,-0.02996363304555416,0.5130964517593384,0.75,0.965949296951294,0.5109605193138123,0.5164403915405273,0.5167292356491089,0.5250932574272156,0.75,0.964460015296936,0.9104894995689392
5,15,0.3044964373111725,-0.04975305497646332,0.43492361903190613,0.6600000262260437,0.8895821571350098,0.5164408087730408,0.527400553226471,0.5250938534736633,0.5418218970298767,0.6600000262260437,0.8893399834632874,0.8356624245643616
5,16,0.3343505859375,-0.04770120978355408,0.46882569789886475,0.6899999976158142,0.8924996256828308,0.5,0.5497276186943054,0.5,0.5759000778198242,0.6899999976158142,0.8918899893760681,0.8461747765541077
5,17,0.3124033510684967,-0.07780841737985611,0.43586301803588867,0.6299999952316284,0.9731096029281616,0.5,0.5111888647079468,0.5,0.5170777440071106,0.6299999952316284,0.9723899960517883,0.8712993860244751
5,18,0.35706037282943726,-0.032801467925310135,0.5062747001647949,0.7300000190734863,0.9706569910049438,0.5054802894592285,0.5166690945625305,0.5083646178245544,0.525442361831665,0.7300000190734863,0.9695799946784973,0.9094042778015137
5,19,0.09806640446186066,-0.0779951959848404,0.15022717416286469,0.5400000214576721,0.8888343572616577,--,--,--,--,0.5649300217628479,0.887719988822937,0.736025869846344
5,20,0.17269271612167358,-0.059366367757320404,0.2942749261856079,0.6399999856948853,0.9648543000221252,--,--,--,--,0.6399999856948853,0.9635199904441833,0.8627238273620605
5,21,0.18179558217525482,-0.056225210428237915,0.3319340646266937,0.6200000047683716,1.0000494718551636,--,--,--,--,0.6724299788475037,0.9985399842262268,0.9077089428901672
5,22,0.09768238663673401,-0.08999863266944885,0.18115584552288055,0.5,0.8076468110084534,--,--,--,--,0.5,0.8055400252342224,0.7174183130264282
5,23,0.09462430328130722,-0.03270512819290161,0.1552090048789978,0.5699999928474426,0.80406653881073,--,--,--,--,0.5842800140380859,0.8029099702835083,0.7091761827468872
5,24,0.06461873650550842,-0.12849420309066772,0.11781399697065353,0.5299999713897705,0.7324681282043457,--,--,--,--,0.5299999713897705,0.73021000623703,0.6592186689376831
5,25,0.1513327658176422,-0.048863232135772705,0.23803940415382385,0.6600000262260437,0.836543619632721,--,--,--,--,0.6600000262260437,0.8354399800300598,0.7915312647819519
5,26,0.19706571102142334,-0.049666937440633774,0.3443000316619873,0.6299999952316284,0.9703570008277893,--,--,--,--,0.6299999952316284,0.9694200158119202,0.8823041319847107
5,27,0.17025068402290344,-0.04100685194134712,0.2992722988128662,0.5799999833106995,0.9723929762840271,--,--,--,--,0.5799999833106995,0.9710800051689148,0.8343391418457031
5,28,0.1678028106689453,-0.07509744167327881,0.2727975845336914,0.5400000214576721,0.9291340708732605,--,--,--,--,0.5400000214576721,0.9241399765014648,0.8298659920692444
5,29,0.09843230247497559,-0.1040005311369896,0.20916005969047546,0.5199999809265137,0.8200584053993225,--,--,--,--,0.5199999809265137,0.8147900104522705,0.7057410478591919
5,30,0.12827040255069733,-0.05069294199347496,0.19855517148971558,0.5600000023841858,0.9714811444282532,--,--,--,--,0.5600000023841858,0.9687399864196777,0.7816665172576904
5,31,0.05352488160133362,-0.1057814508676529,0.1719655841588974,0.5099999904632568,0.7902428507804871,--,--,--,--,0.5099999904632568,0.7857800126075745,0.6605879664421082
5,32,0.1625312864780426,-0.048410676419734955,0.25665411353111267,0.6499999761581421,0.9413241744041443,--,--,--,--,0.6499999761581421,0.9396399855613708,0.8233198523521423
5,33,0.14643999934196472,-0.06767598539590836,0.23335295915603638,0.5099999904632568,0.9945310354232788,--,--,--,--,0.5099999904632568,0.9899100065231323,0.8270092010498047
5,34,0.2764449715614319,-0.0938437432050705,0.36524829268455505,0.5299999713897705,0.8935554027557373,0.5,0.5593537092208862,0.5,0.5390039086341858,0.5299999713897705,0.8914600014686584,0.8022832870483398
5,35,0.20764471590518951,-0.08375754207372665,0.2579072117805481,0.5199999809265137,0.7316842079162598,0.5668564438819885,0.6114193797111511,0.5439342260360718,0.5732184648513794,0.5199999809265137,0.7577400207519531,0.715379536151886
5,36,0.3891870677471161,-0.04523012414574623,0.5232113599777222,0.7599999904632568,0.9723524451255798,0.5,0.5261154174804688,0.5,0.5171615481376648,0.7599999904632568,0.9712799787521362,0.916742205619812
5,37,0.28455910086631775,-0.08951342850923538,0.38093456625938416,0.5199999809265137,0.8584108948707581,0.5334281921386719,0.5710303783416748,0.5219671130180359,0.5466771125793457,0.5199999809265137,0.8577600121498108,0.7918305397033691
5,38,0.35238733887672424,-0.05999734625220299,0.4665965139865875,0.7099999785423279,0.9703192710876465,0.5,0.517060399055481,0.5,0.511211097240448,0.7099999785423279,0.9665799736976624,0.8872453570365906
5,39,0.14619772136211395,-0.07002872228622437,0.28286799788475037,0.6200000047683716,0.9605848789215088,--,--,--,--,0.6200000047683716,0.9558600187301636,0.8440181016921997
5,40,0.15575829148292542,-0.091160349547863,0.2974301278591156,0.7200000286102295,1.0000730752944946,--,--,--,--,0.7300000190734863,0.9991700053215027,0.8946736454963684
5,41,0.09304838627576828,-0.11187054216861725,0.1712973415851593,0.5199999809265137,0.8053386807441711,--,--,--,--,0.5199999809265137,0.801289975643158,0.7002079486846924
5,42,0.14533379673957825,-0.07686243206262589,0.27664679288864136,0.5199999809265137,1.0046862363815308,--,--,--,--,0.5982099771499634,0.9998900294303894,0.8734593391418457
5,43,0.10464461892843246,-0.10584771633148193,0.2365151345729828,0.5,0.8502146601676941,--,--,--,--,0.5299999713897705,0.8401299715042114,0.6976599097251892
5,44,0.27042779326438904,-0.01875729113817215,0.4261467456817627,0.699999988079071,0.7506225109100342,0.5084366202354431,0.6552665829658508,0.5053687691688538,0.5988059639930725,0.699999988079071,0.8143900036811829,0.7664099931716919
5,45,0.26405027508735657,-0.07913859933614731,0.40302780270576477,0.6100000143051147,0.77003413438797,0.6096760034561157,0.6269005537033081,0.5697938203811646,0.5807548761367798,0.6100000143051147,0.7937399744987488,0.7463153600692749
5,46,0.23204845190048218,-0.01006404310464859,0.4468919336795807,0.6499999761581421,0.669998049736023,0.5928027629852295,0.7864325642585754,0.559056282043457,0.6822752952575684,0.6499999761581421,0.8208000063896179,0.7253856658935547
5,47,0.3690203130245209,-0.0657368004322052,0.5134203433990479,0.75,0.9612137675285339,0.5084366202354431,0.5253098607063293,0.5053687691688538,0.5161062479019165,0.75,0.9606999754905701,0.9004554152488708
5,48,0.24396274983882904,-0.09278257191181183,0.3133201003074646,0.6100000143051147,0.8500264286994934,0.5,0.5255200266838074,0.5,0.5162400007247925,0.6100000143051147,0.8490700125694275,0.7698532938957214
5,49,0.14839324355125427,-0.09476127475500107,0.28272002935409546,0.6800000071525574,0.9506360292434692,--,--,--,--,0.6800000071525574,0.9500700235366821,0.8577802777290344
5,50,0.14424793422222137,-0.0938343033194542,0.23707343637943268,0.5699999928474426,0.9967137575149536,--,--,--,--,0.6000000238418579,0.9943299889564514,0.8192539215087891
5,51,0.10834363102912903,-0.051894575357437134,0.18049156665802002,0.6000000238418579,0.8653386831283569,--,--,--,--,0.6399999856948853,0.8611500263214111,0.7526394128799438
5,52,0.1298457235097885,-0.0898171067237854,0.20782755315303802,0.5400000214576721,1.0156394243240356,--,--,--,--,0.6013000011444092,1.0119999647140503,0.8150892853736877
5,53,0.1406988948583603,-0.0810195580124855,0.25832754373550415,0.5899999737739563,0.9542478919029236,--,--,--,--,0.5899999737739563,0.9528300166130066,0.8249586820602417
5,54,0.11803468316793442,-0.03986504301428795,0.20714879035949707,0.5699999928474426,0.9028332233428955,--,--,--,--,0.5699999928474426,0.9011800289154053,0.7517850995063782
5,55,0.13746002316474915,-0.11175339668989182,0.20280230045318604,0.550000011920929,0.8203533291816711,--,--,--,--,0.550000011920929,0.8197799921035767,0.72139573097229
5,56,0.12880881130695343,-0.06698078662157059,0.2101862132549286,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6200000047683716,0.9300000071525574,0.7602924704551697
5,57,0.13257257640361786,-0.05436734855175018,0.2225874364376068,0.550000011920929,0.9983039498329163,--,--,--,--,0.626990020275116,0.9908199906349182,0.7892075181007385
5,58,0.18028491735458374,-0.11246486008167267,0.3196636140346527,0.550000011920929,0.9505443572998047,--,--,--,--,0.550000011920929,0.949720025062561,0.8188416957855225
5,59,0.35100215673446655,-0.08785891532897949,0.47024545073509216,0.6200000047683716,0.8942166566848755,0.5,0.5142354369163513,0.5,0.5996478796005249,0.6200000047683716,0.8930000066757202,0.8392845988273621
5,60,0.2973617613315582,-0.05578313767910004,0.4120060205459595,0.6000000238418579,0.7912253737449646,0.5014142394065857,0.5261886119842529,0.5098994970321655,0.683320164680481,0.6000000238418579,0.8429499864578247,0.788459062576294
5,61,0.35800445079803467,-0.08990402519702911,0.4797303378582001,0.6200000047683716,0.9359835982322693,0.5014142394065857,0.5105282664299011,0.5098994970321655,0.5736978054046631,0.6200000047683716,0.9345700144767761,0.8660289645195007
5,62,0.3074437379837036,-0.15037839114665985,0.40913933515548706,0.5,0.9576839804649353,0.5014142394065857,0.5056568384170532,0.5098994970321655,0.5395979881286621,0.5,0.9546300172805786,0.8452770113945007
5,63,0.3485656976699829,-0.06729543954133987,0.47301408648490906,0.6600000262260437,0.8310590386390686,0.5070710778236389,0.5221560001373291,0.5494974851608276,0.6550920605659485,0.6600000262260437,0.8705800175666809,0.8224494457244873
5,64,0.292315274477005,-0.12301608175039291,0.4249478876590729,0.6000000238418579,0.8334687352180481,0.5159086585044861,0.576041042804718,0.5121208429336548,0.5579360127449036,0.6000000238418579,0.8303099870681763,0.7872440814971924
5,65,0.3066541850566864,-0.1709834635257721,0.4389439821243286,0.5199999809265137,0.9424137473106384,0.5159086585044861,0.5495154857635498,0.5121208429336548,0.537726104259491,0.5199999809265137,0.9376599788665771,0.8472300171852112
5,66,0.33636096119880676,-0.11045553535223007,0.46754416823387146,0.6399999856948853,0.9937017560005188,0.5,0.5089477300643921,0.5,0.5068172812461853,0.6399999856948853,0.9884600043296814,0.8963892459869385
5,67,0.3494502305984497,-0.07534485310316086,0.5356040000915527,0.6899999976158142,0.9149953722953796,0.539771556854248,0.5576670169830322,0.5303021669387817,0.5439367294311523,0.6899999976158142,0.914080023765564,0.8754613399505615
5,68,0.32990458607673645,-0.03192811831831932,0.5139102339744568,0.7699999809265137,0.832493007183075,0.5159086585044861,0.5886314511299133,0.5121208429336548,0.5675287246704102,0.7699999809265137,0.8665500283241272,0.8364731669425964
5,69,0.3893621861934662,-0.03440673649311066,0.5129070281982422,0.7099999785423279,0.957110583782196,0.5088821649551392,0.5266434550285339,0.5045942068099976,0.5137811303138733,0.7576299905776978,0.9549300074577332,0.8867005705833435
5,70,0.3036287724971771,-0.06301609426736832,0.38804253935813904,0.5799999833106995,0.8943079710006714,0.5088821649551392,0.5532854199409485,0.5045942068099976,0.5275614261627197,0.6431599855422974,0.8922799825668335,0.8047083020210266
5,71,0.40262946486473083,-0.019305048510432243,0.5434099435806274,0.7599999904632568,0.840355634689331,0.5266465544700623,0.629387378692627,0.5137826800346375,0.566924512386322,0.7788699865341187,0.8925899863243103,0.8540369868278503
5,72,0.24501588940620422,-0.043695107102394104,0.31196129322052,0.550000011920929,0.8015270233154297,0.5177643299102783,0.5621675848960876,0.5091884732246399,0.5321556329727173,0.5974500179290771,0.7974100112915039,0.7426621913909912
5,73,0.3755229413509369,-0.029999494552612305,0.4959680140018463,0.5899999737739563,0.8478469848632812,0.5532930493354797,0.6232388615608215,0.5275653600692749,0.5637442469596863,0.6380199790000916,0.8446199893951416,0.8110631704330444
5,74,0.3542124032974243,-0.07611684501171112,0.46644413471221924,0.6200000047683716,0.9002113938331604,0.513453483581543,0.5437231063842773,0.5147988200187683,0.5480954051017761,0.6499999761581421,0.8950600028038025,0.8208105564117432
5,75,0.3112136125564575,-0.06277628988027573,0.4141562283039093,0.5699999928474426,0.8026966452598572,0.5067267417907715,0.5561476349830627,0.5073993802070618,0.5617623925209045,0.617900013923645,0.8012700080871582,0.7562475204467773
5,76,0.33861857652664185,-0.039839230477809906,0.4471367597579956,0.5099999904632568,0.9215207099914551,0.513453483581543,0.5541467070579529,0.5147988200187683,0.5595613718032837,0.5832499861717224,0.9164999723434448,0.8257348537445068
5,77,0.278545081615448,-0.09736776351928711,0.3518366813659668,0.5099999904632568,0.9913157224655151,0.5067267417907715,0.5067267417907715,0.5073993802070618,0.5073993802070618,0.6093400120735168,0.9852499961853027,0.8216284513473511
5,78,0.3513818681240082,-0.05634811520576477,0.5168504118919373,0.5400000214576721,0.7305378317832947,0.5403603911399841,0.6602178812026978,0.5443964004516602,0.6762396693229675,0.5799999833106995,0.831250011920929,0.7579737305641174
5,79,0.37340083718299866,-0.022158464416861534,0.513873279094696,0.699999988079071,0.9449218511581421,0.513453483581543,0.5210208892822266,0.5147988200187683,0.5231229662895203,0.7545400261878967,0.9353700280189514,0.8791826963424683
5,80,0.4107567369937897,0.0,0.6048890352249146,0.8299999833106995,0.8602343797683716,0.5470870733261108,0.5739865899085999,0.5517957806587219,0.5813852548599243,0.839959979057312,0.9246199727058411,0.8873660564422607
5,81,0.31335705518722534,-0.03489043936133385,0.4259553849697113,0.5199999809265137,1.013828158378601,0.5,0.5075674057006836,0.5,0.508324146270752,0.6234099864959717,0.996940016746521,0.8749515414237976
5,82,0.4140360355377197,-0.010436312295496464,0.5734309554100037,0.800000011920929,0.9488866925239563,0.5,0.5210186839103699,0.5,0.5231205224990845,0.8315100073814392,0.944320023059845,0.9154289960861206
5,83,0.37278538942337036,-0.015624994412064552,0.5116571187973022,0.7099999785423279,0.8625781536102295,0.5067267417907715,0.5445637702941895,0.5073993802070618,0.5490201711654663,0.7455300092697144,0.857010006904602,0.833548367023468
5,84,0.1495465189218521,-0.14191925525665283,0.2524525821208954,0.5299999713897705,0.9192715287208557,--,--,--,--,0.5299999713897705,0.9187999963760376,0.8221458792686462
5,85,0.1672057956457138,-0.09833546727895737,0.2787662446498871,0.5799999833106995,1.017928123474121,--,--,--,--,0.6200000047683716,1.017699956893921,0.8810882568359375
5,86,0.14841638505458832,-0.06765779107809067,0.24415729939937592,0.6100000143051147,0.9421830177307129,--,--,--,--,0.6769800186157227,0.9391999840736389,0.818070113658905
5,87,0.18344128131866455,-0.08817444741725922,0.3042847216129303,0.6000000238418579,0.955106794834137,--,--,--,--,0.6623299717903137,0.950469970703125,0.8633284568786621
5,88,0.1537202000617981,-0.1105443686246872,0.23002320528030396,0.5299999713897705,0.9096550345420837,--,--,--,--,0.5299999713897705,0.9017999768257141,0.7733862400054932
5,89,0.2522013783454895,-0.0843454897403717,0.38224858045578003,0.6299999952316284,0.75,0.5532930493354797,0.704796314239502,0.5275653600692749,0.6059291362762451,0.6299999952316284,0.8165900111198425,0.7520168423652649
