edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,12,0.14904053509235382,-0.01835286244750023,0.2553240656852722,0.6100000143051147,0.6100000143051147,0.5627009272575378,0.5627009272575378,0.5779011845588684,0.5779011845588684,0.6104699969291687,0.700760006904602,0.657149612903595
4,13,0.4105169177055359,0.0,0.6147853136062622,0.8500000238418579,0.8500000238418579,0.543890655040741,0.543890655040741,0.5545307993888855,0.5545307993888855,0.8503299951553345,0.9135299921035767,0.8830047249794006
4,14,0.38937294483184814,0.0,0.5853274464607239,0.800000011920929,0.800000011920929,0.5564308762550354,0.5564308762550354,0.5701110363006592,0.5701110363006592,0.8004199862480164,0.8816900253295898,0.8424346446990967
4,15,0.4032997190952301,0.0,0.5974644422531128,0.8799999952316284,0.8799999952316284,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.880050003528595,0.8890799880027771,0.88471519947052
4,16,0.42642712593078613,0.0,0.6320074796676636,0.9100000262260437,0.9100000262260437,0.5188102722167969,0.5188102722167969,0.5233703255653381,0.5233703255653381,0.9101399779319763,0.9372299909591675,0.9241448044776917
4,17,0.03998610004782677,-0.039790935814380646,0.08370168507099152,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6787642240524292
4,18,0.09229233115911484,-0.020613105967640877,0.1737414002418518,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5318300127983093,0.8600000143051147,0.7153881192207336
4,19,0.12221488356590271,0.0,0.22230148315429688,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7609400153160095,0.9300000071525574,0.8555030226707458
4,20,0.056785400956869125,-0.02663930505514145,0.10321283340454102,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6403899788856506,0.7099999785423279,0.6793246865272522
4,21,0.1354353278875351,0.0,0.2592734694480896,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8705000281333923,0.9599999785423279,0.9205604195594788
4,22,0.3910292685031891,-0.03520949184894562,0.6232376098632812,0.9200000166893005,0.9200000166893005,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.9201800227165222,0.9363999962806702,0.9278520345687866
4,23,0.2263450026512146,-0.030003584921360016,0.40038397908210754,0.7200000286102295,0.7200000286102295,0.5546219944953918,0.5546219944953918,0.5248281955718994,0.5248281955718994,0.720550000667572,0.7692000269889832,0.7435557842254639
4,24,0.10258354991674423,-0.0686890110373497,0.39420098066329956,0.5199999809265137,0.5199999809265137,0.8004209399223328,0.8004209399223328,0.6365549564361572,0.6365549564361572,0.5230299830436707,0.7906100153923035,0.6495571732521057
4,25,0.039036139845848083,-0.1070004254579544,0.1663278490304947,0.5799999833106995,0.5799999833106995,0.6274513006210327,0.6274513006210327,0.557932436466217,0.557932436466217,0.5812900066375732,0.6948000192642212,0.6349635720252991
4,26,0.21193453669548035,-0.034442003816366196,0.3637574315071106,0.7300000190734863,0.7300000190734863,0.518207311630249,0.518207311630249,0.5082760453224182,0.5082760453224182,0.730180025100708,0.746399998664856,0.7378519773483276
4,27,0.2094343900680542,-0.03994065150618553,0.33711451292037964,0.75,0.75,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.75,0.805679976940155,0.77452152967453
4,28,0.321563184261322,-0.02252836339175701,0.5134440660476685,0.8600000143051147,0.8600000143051147,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8600000143051147,0.9296000003814697,0.8906518220901489
4,29,0.33085063099861145,-0.02496655099093914,0.501358151435852,0.8899999856948853,0.8899999856948853,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8899999856948853,0.9108800292015076,0.8991954922676086
4,30,0.38346582651138306,-0.016797926276922226,0.5785406827926636,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,31,0.3219255208969116,-0.030640915036201477,0.4730510711669922,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,32,0.13232560455799103,-0.30253058671951294,0.042251355946063995,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5673173666000366
4,33,0.10328270494937897,-0.022680863738059998,0.19234898686408997,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7921419143676758
4,34,0.06760169565677643,-0.0026913576293736696,0.1421326845884323,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7764465808868408
4,35,0.12437380105257034,-0.00983782671391964,0.25303009152412415,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8085885643959045
4,36,0.1400648057460785,-0.005040131509304047,0.2923250198364258,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,37,0.07871165126562119,-0.02018922008574009,0.1650513857603073,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8700000047683716,0.776573121547699
4,38,0.1225835382938385,-0.004379169084131718,0.24757643043994904,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.860657274723053
4,39,0.1319276988506317,-0.006010044831782579,0.2805970013141632,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9306572675704956
4,40,0.04049836844205856,-0.0010903538204729557,0.07318997383117676,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.694084107875824
4,41,0.028095465153455734,-0.08642375469207764,0.07833341509103775,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6146010756492615
4,42,0.03931450843811035,-0.0008170094806700945,0.07187043875455856,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6894128918647766
4,43,0.0873008668422699,-1.3546510047035554e-07,0.17135590314865112,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.833426833152771
4,44,0.05271049961447716,-5.298190899338806e-07,0.09228494763374329,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7634969353675842
4,45,0.02885529398918152,-0.03846841678023338,0.09514562785625458,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399998664855957
4,46,0.08507619798183441,0.0,0.16409118473529816,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8280980587005615
4,47,0.3426724374294281,-0.0038877178449183702,0.6585686802864075,0.7099999785423279,0.7099999785423279,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.7099999785423279,0.9469599723815918,0.8173526525497437
4,48,0.3370817005634308,-0.005180847831070423,0.6582337021827698,0.699999988079071,0.699999988079071,0.744661808013916,0.744661808013916,0.6556938886642456,0.6556938886642456,0.699999988079071,0.9454200267791748,0.8111867308616638
4,49,0.36165308952331543,0.0,0.5946587324142456,0.8500000238418579,0.8500000238418579,0.5337464809417725,0.5337464809417725,0.5214750170707703,0.5214750170707703,0.8500000238418579,0.8838499784469604,0.8653361797332764
4,50,0.21200254559516907,-0.01024363748729229,0.5047100782394409,0.5799999833106995,0.5799999833106995,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5799999833106995,0.808489978313446,0.683518648147583
4,51,0.2700669467449188,-0.006217166781425476,0.6173644661903381,0.550000011920929,0.550000011920929,0.871211051940918,0.871211051940918,0.7362251877784729,0.7362251877784729,0.550000011920929,0.9223600029945374,0.7186971306800842
4,52,0.08299850672483444,-0.01434786431491375,0.1971701979637146,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9391999840736389,0.9097618460655212
4,53,0.057482946664094925,-0.1579306721687317,0.037085071206092834,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.737060010433197,0.6291264295578003
4,54,0.04684845730662346,-0.1301908642053604,0.11269376426935196,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9055899977684021,0.7436896562576294
4,55,0.08052472770214081,-0.0023646012414246798,0.16026808321475983,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7720000147819519,0.9200000166893005,0.8455955982208252
4,56,0.04943326488137245,-0.13996587693691254,0.12329131364822388,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9846600294113159,0.7884114980697632
4,57,0.36157548427581787,0.0,0.631464958190918,0.6600000262260437,0.6600000262260437,0.8191037774085999,0.8191037774085999,0.5239327549934387,0.5239327549934387,0.6600000262260437,0.95455002784729,0.817030668258667
4,58,0.29183340072631836,0.0,0.5052245259284973,0.6600000262260437,0.6600000262260437,0.6894678473472595,0.6894678473472595,0.5142101049423218,0.5142101049423218,0.6600000262260437,0.8348900079727173,0.7532369494438171
4,59,0.4715530574321747,-1.0384084134784644e-06,0.6830520629882812,0.949999988079071,0.949999988079071,0.5099719762802124,0.5099719762802124,0.5007479190826416,0.5007479190826416,0.949999988079071,0.9592000246047974,0.954907238483429
4,60,0.4309254586696625,-8.576560617257201e-07,0.6642890572547913,0.8299999833106995,0.8299999833106995,0.6695238947868347,0.6695238947868347,0.5127142667770386,0.5127142667770386,0.8299999833106995,0.9864799976348877,0.913422703742981
4,61,0.3959520161151886,0.0,0.5944589972496033,0.8199999928474426,0.8199999928474426,0.5797759294509888,0.5797759294509888,0.5059831738471985,0.5059831738471985,0.8199999928474426,0.8936399817466736,0.8592576384544373
4,62,0.07785824686288834,-0.007620245683938265,0.14947015047073364,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6931999921798706,0.9300000071525574,0.8109530806541443
4,63,0.055410921573638916,-0.13170023262500763,0.12134312093257904,0.5600000023841858,0.6100000143051147,--,--,--,--,0.560670018196106,0.6100000143051147,0.5851985812187195
4,0,0.05785317346453667,-0.15969400107860565,0.042163290083408356,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7469300031661987,0.6340867280960083
4,1,0.07794802635908127,-0.0047894627787172794,0.13937033712863922,0.699999988079071,0.8899999856948853,--,--,--,--,0.7025399804115295,0.8899999856948853,0.7957544922828674
4,2,0.055653396993875504,-0.09584428369998932,0.1617920696735382,0.550000011920929,0.6499999761581421,--,--,--,--,0.5513399839401245,0.6499999761581421,0.6003969311714172
4,3,0.22505976259708405,-0.0076331631280481815,0.3249801695346832,0.7200000286102295,0.7200000286102295,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.7200000286102295,0.7808300256729126,0.7480772137641907
4,4,0.35384851694107056,-0.0025165036786347628,0.4980766177177429,0.8299999833106995,0.8299999833106995,0.5698717832565308,0.5698717832565308,0.5042346715927124,0.5042346715927124,0.8299999833106995,0.8773099780082703,0.8518376350402832
4,5,0.14207732677459717,-0.016975367441773415,0.20228222012519836,0.6800000071525574,0.6800000071525574,0.5798534750938416,0.5798534750938416,0.5048395991325378,0.5048395991325378,0.6800000071525574,0.7340700030326843,0.7049573659896851
4,6,0.27755632996559143,-0.005446576979011297,0.43752607703208923,0.7300000190734863,0.7300000190734863,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.7300000190734863,0.8787000179290771,0.7986331582069397
4,7,0.7890163660049438,-1.1681337356567383,0.00614430196583271,0.5199999809265137,0.5199999809265137,0.6097985506057739,0.6097985506057739,0.5066544413566589,0.5066544413566589,0.5199999809265137,0.5943499803543091,0.5543164610862732
4,8,0.4888005554676056,-0.0036272467114031315,0.7044456601142883,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,9,0.26754623651504517,-0.0024907283950597048,0.3889416456222534,0.7200000286102295,0.7200000286102295,0.5270456671714783,0.5270456671714783,0.5129819512367249,0.5129819512367249,0.7200000286102295,0.7434700131416321,0.7306341528892517
4,10,0.46108508110046387,-0.003301639575511217,0.6678690314292908,0.9200000166893005,0.9200000166893005,0.5360609292984009,0.5360609292984009,0.5173092484474182,0.5173092484474182,0.9200000166893005,0.9512900114059448,0.9341790080070496
4,11,0.46429941058158875,-0.007662307471036911,0.6707010865211487,0.9300000071525574,0.9300000071525574,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.9300000071525574,0.9456400275230408,0.9370893239974976
4,12,0.3332143723964691,0.0,0.5735517144203186,0.6600000262260437,0.6600000262260437,0.7975026369094849,0.7975026369094849,0.6428012251853943,0.6428012251853943,0.6600000262260437,0.9181200265884399,0.7769753336906433
4,13,0.10183561593294144,-0.026062337681651115,0.17800427973270416,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7643638849258423
4,14,0.10636960715055466,-0.011718849651515484,0.17153620719909668,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7317829132080078
4,15,0.21697911620140076,-0.43036118149757385,0.03894404321908951,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.572206974029541
4,16,0.02629999630153179,-0.07733982056379318,0.018177036195993423,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6338030099868774
4,17,0.06425834447145462,-0.007709458004683256,0.10090051591396332,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7188282608985901
4,18,0.14849641919136047,-0.0014350964920595288,0.23166155815124512,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8198131322860718
4,19,0.19704394042491913,-0.012015254236757755,0.31001511216163635,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.886197030544281
4,20,0.04796038195490837,-0.022330880165100098,0.08863525092601776,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6926312446594238
4,21,0.18661946058273315,-0.002467632293701172,0.2884371876716614,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8538030982017517
4,22,0.11274027824401855,-0.01391246821731329,0.1707238405942917,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7169949412345886
4,23,0.35552775859832764,0.0,0.5758345127105713,0.8700000047683716,0.8700000047683716,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8700000047683716,0.9370099902153015,0.9008534550666809
4,24,0.3540922999382019,0.0,0.5757387280464172,0.8700000047683716,0.8700000047683716,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.8700000047683716,0.931850016117096,0.8984801769256592
4,25,0.13133428990840912,-0.028538117185235023,0.29673317074775696,0.5899999737739563,0.5899999737739563,0.6408342123031616,0.6408342123031616,0.7065568566322327,0.7065568566322327,0.5899999737739563,0.7188599705696106,0.6493335962295532
4,26,0.37767836451530457,0.0,0.5928701758384705,0.9700000286102295,0.9700000286102295,0.5112667083740234,0.5112667083740234,0.5165245532989502,0.5165245532989502,0.9700000286102295,0.9803100228309631,0.9747467041015625
4,27,0.32714226841926575,0.0,0.5027403831481934,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
4,28,0.3476855754852295,-0.0006182023789733648,0.5635049939155579,0.7699999809265137,0.7699999809265137,0.6551790833473206,0.6551790833473206,0.5694222450256348,0.5694222450256348,0.7699999809265137,0.8744800090789795,0.816560685634613
4,29,0.2803286910057068,0.0,0.4655558168888092,0.7200000286102295,0.7200000286102295,0.609538197517395,0.609538197517395,0.5490038990974426,0.5490038990974426,0.7200000286102295,0.793749988079071,0.7528664469718933
4,30,0.31696537137031555,0.0,0.5290380120277405,0.7300000190734863,0.7300000190734863,0.6734354496002197,0.6734354496002197,0.5775895714759827,0.5775895714759827,0.7300000190734863,0.8467699885368347,0.7820385098457336
4,31,0.10400378704071045,-0.01253232080489397,0.26243647933006287,0.5899999737739563,0.5899999737739563,0.6916918158531189,0.6916918158531189,0.5857568979263306,0.5857568979263306,0.5899999737739563,0.7190600037574768,0.6475161910057068
