edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.4749767482280731,-1.0596381798677612e-06,0.6292163133621216,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
6,145,0.07459176331758499,-0.07835500687360764,0.15367522835731506,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9070299863815308,0.739022970199585
6,146,0.09428227692842484,-0.017331913113594055,0.16802382469177246,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5329700112342834,0.8199999928474426,0.7009769678115845
6,147,0.03608780354261398,-0.10270029306411743,0.0601092092692852,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273400068283081,0.6767101287841797
6,148,0.1952703297138214,0.0,0.35518842935562134,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7218400239944458,0.8999999761581421,0.8261237144470215
6,149,0.21737411618232727,-0.01525447890162468,0.403819739818573,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9490799903869629,0.8969382047653198
6,150,0.3667619526386261,0.0,0.5563904047012329,0.8199999928474426,0.8199999928474426,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.8199999928474426,0.8581600189208984,0.8361051678657532
6,151,0.36038270592689514,0.0,0.5355973243713379,0.8199999928474426,0.8199999928474426,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8199999928474426,0.8309000134468079,0.8246012926101685
6,152,0.4264969229698181,0.0,0.6390849947929382,0.9100000262260437,0.9100000262260437,0.5365524888038635,0.5365524888038635,0.5162455439567566,0.5162455439567566,0.9100000262260437,0.9318100214004517,0.919202983379364
6,153,0.773083508014679,-1.1952462196350098,0.038628414273262024,0.5299999713897705,0.5299999713897705,0.582243025302887,0.582243025302887,0.5365524888038635,0.5365524888038635,0.5299999713897705,0.5790600180625916,0.5507066249847412
6,154,0.03109651431441307,-0.10380347073078156,0.04151548817753792,0.6399999856948853,0.6399999856948853,0.5091381072998047,0.5091381072998047,0.5040614008903503,0.5040614008903503,0.6399999856948853,0.6454499959945679,0.6423007845878601
6,155,0.17952048778533936,-0.014046401716768742,0.33625519275665283,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8285920023918152
6,156,0.24342651665210724,-9.703081786938128e-07,0.4423830211162567,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8807821273803711
6,157,0.2759881913661957,-0.0034158427733927965,0.518937885761261,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9546088576316833
6,158,0.027935128659009933,-0.07739687711000443,0.064782053232193,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7400000095367432,0.6536702513694763
6,159,0.14029237627983093,-0.021617716178297997,0.268972784280777,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8125749230384827
6,160,0.24935275316238403,-0.008518856018781662,0.3949027955532074,0.7400000095367432,0.7400000095367432,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7400000095367432,0.8116300106048584,0.7671728134155273
6,161,0.039538007229566574,-0.017665833234786987,0.12617819011211395,0.6200000047683716,0.6200000047683716,0.7052070498466492,0.7052070498466492,0.5446102023124695,0.5446102023124695,0.6200000047683716,0.7140200138092041,0.6556641459465027
6,162,0.4342460036277771,0.0,0.6438225507736206,0.9800000190734863,0.9800000190734863,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9800000190734863,0.9889500141143799,0.9833965301513672
6,163,0.29749998450279236,-0.006513381376862526,0.4742377698421478,0.7799999713897705,0.7799999713897705,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.7799999713897705,0.8695399761199951,0.8139659762382507
6,164,0.10810983926057816,-0.2082178294658661,0.07005267590284348,0.5400000214576721,0.5400000214576721,0.8322399854660034,0.8322399854660034,0.5722261071205139,0.5722261071205139,0.5400000214576721,0.6922199726104736,0.5977420806884766
6,165,0.27893638610839844,-0.0027282782830297947,0.5261321663856506,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9596870541572571
6,166,0.03910382464528084,-0.10497112572193146,0.07475018501281738,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6578096151351929
6,167,0.05983981117606163,-0.13143205642700195,0.062116146087646484,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6332008242607117
6,168,0.28423672914505005,-5.183013058740471e-07,0.5264889001846313,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9452345967292786
6,169,0.2392788678407669,-0.5356013774871826,0.05857761204242706,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5099999904632568,0.6299999952316284,0.5709386467933655
6,170,0.1857571005821228,-1.3648876802108134e-06,0.3077259957790375,0.6200000047683716,0.6200000047683716,0.6390842795372009,0.6390842795372009,0.6437204480171204,0.6437204480171204,0.6200000047683716,0.7620199918746948,0.6932152509689331
6,171,0.38410696387290955,0.0,0.565646767616272,0.8700000047683716,0.8700000047683716,0.5347710847854614,0.5347710847854614,0.5359300971031189,0.5359300971031189,0.8700000047683716,0.9055100083351135,0.8883038759231567
6,172,0.41456228494644165,-5.367370476960787e-07,0.6060279011726379,0.9300000071525574,0.9300000071525574,0.5139084458351135,0.5139084458351135,0.5143720507621765,0.5143720507621765,0.9300000071525574,0.9441999793052673,0.9373214840888977
6,173,0.2427312284708023,-7.616476978000719e-07,0.4205753803253174,0.6000000238418579,0.6000000238418579,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6000000238418579,0.8130300045013428,0.7098228931427002
6,174,0.3072144687175751,0.0,0.49897313117980957,0.6600000262260437,0.6600000262260437,0.7086264491081238,0.7086264491081238,0.7155806422233582,0.7155806422233582,0.6600000262260437,0.8730300068855286,0.7698229551315308
6,175,0.3920096755027771,0.0,0.5385207533836365,0.800000011920929,0.800000011920929,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.800000011920929,0.8064200282096863,0.803354024887085
6,176,0.05807291716337204,-0.04384836554527283,0.19022038578987122,0.5699999928474426,0.5699999928474426,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.5699999928474426,0.7047200202941895,0.6404334902763367
6,177,0.533660352230072,0.0,0.7170008420944214,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,178,0.39216938614845276,0.0,0.5702410340309143,0.7599999904632568,0.7599999904632568,0.6513749361038208,0.6513749361038208,0.6455528140068054,0.6455528140068054,0.7599999904632568,0.8947200179100037,0.8304334282875061
6,179,0.525849461555481,0.0,0.7081806659698486,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,180,0.46599820256233215,0.0,0.6091320514678955,0.9100000262260437,0.9100000262260437,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.9103000164031982,0.9689300060272217,0.9429283738136292
6,181,0.49659430980682373,-9.731370482768398e-07,0.6519016027450562,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,182,0.39087507128715515,0.0,0.5157788991928101,0.7699999809265137,0.7699999809265137,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.7706300020217896,0.8962799906730652,0.8405608534812927
6,183,0.1143830269575119,-0.006136865355074406,0.1518019288778305,0.5899999737739563,0.5899999737739563,0.620412290096283,0.620412290096283,0.605360746383667,0.605360746383667,0.5906800031661987,0.7246999740600586,0.6652648448944092
6,184,0.460031121969223,0.0,0.6022464036941528,0.8999999761581421,0.8999999761581421,0.5602061152458191,0.5602061152458191,0.5526803731918335,0.5526803731918335,0.9003400206565857,0.9673500061035156,0.9376324415206909
6,185,0.23408102989196777,0.0,0.36522331833839417,0.5799999833106995,0.5799999833106995,0.7332987785339355,0.7332987785339355,0.7041364312171936,0.7041364312171936,0.5799999833106995,0.8246700167655945,0.7134548425674438
6,186,0.42116543650627136,0.0,0.5931510925292969,0.8500000238418579,0.8500000238418579,0.605360746383667,0.605360746383667,0.5921906232833862,0.5921906232833862,0.8500000238418579,0.9605000019073486,0.9102697968482971
6,187,0.27163398265838623,-0.0018381885020062327,0.378253310918808,0.6899999976158142,0.6899999976158142,0.5978349447250366,0.5978349447250366,0.5856056213378906,0.5856056213378906,0.6899999976158142,0.7926099896430969,0.7459650039672852
6,188,0.42624375224113464,-0.0018114364938810468,0.5882936716079712,0.8999999761581421,0.8999999761581421,0.5225772857666016,0.5225772857666016,0.5197551250457764,0.5197551250457764,0.8999999761581421,0.9236800074577332,0.912915050983429
6,189,0.454975426197052,-1.0413793916086433e-06,0.6295000314712524,0.949999988079071,0.949999988079071,0.5075257420539856,0.5075257420539856,0.5065850615501404,0.5065850615501404,0.949999988079071,0.957889974117279,0.9543050527572632
6,190,0.2900099754333496,-0.002995515475049615,0.5239936113357544,0.8799999952316284,0.8899999856948853,--,--,--,--,0.880050003528595,0.8899999856948853,0.8854843378067017
6,191,0.11081429570913315,-0.2350446730852127,0.1364588886499405,0.5,0.699999988079071,--,--,--,--,0.5010499954223633,0.699999988079071,0.6096891164779663
6,0,0.9898742437362671,-2.0134706497192383,0.22841089963912964,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400500297546387,0.550000011920929,0.5454844236373901
6,1,0.02694813907146454,-0.03841974586248398,0.05291904881596565,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6516088247299194
6,2,0.15248724818229675,-0.02485857717692852,0.2480073869228363,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7795799970626831,0.7361243367195129
6,3,0.43165135383605957,0.0,0.6234341859817505,0.8999999761581421,0.8999999761581421,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8999999761581421,0.9289100170135498,0.9125786423683167
6,4,0.441717267036438,0.0,0.6400827765464783,0.9200000166893005,0.9200000166893005,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.9200000166893005,0.9489099979400635,0.9325786232948303
6,5,0.4105037450790405,0.0,0.5973039269447327,0.8700000047683716,0.8700000047683716,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8700000047683716,0.9085400104522705,0.886771559715271
6,6,0.3888697922229767,0.0,0.5656067728996277,0.8399999737739563,0.8399999737739563,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.8399999737739563,0.8833600282669067,0.8588680028915405
6,7,0.047910504043102264,-0.03982913866639137,0.1324106752872467,0.6100000143051147,0.6100000143051147,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.6100000143051147,0.6870800256729126,0.6435431241989136
6,8,0.21853956580162048,0.0,0.39169374108314514,0.5799999833106995,0.5799999833106995,0.6197514533996582,0.6197514533996582,0.7079893946647644,0.7079893946647644,0.5799999833106995,0.7654100060462952,0.6780036091804504
6,9,0.3603097200393677,0.0,0.5435466766357422,0.7099999785423279,0.7099999785423279,0.5898135900497437,0.5898135900497437,0.6559920310974121,0.6559920310974121,0.7099999785423279,0.8490599989891052,0.7835026383399963
6,10,0.24120832979679108,-9.744096587382955e-07,0.48267167806625366,0.5199999809265137,0.5199999809265137,0.6846168637275696,0.6846168637275696,0.8206502795219421,0.8206502795219421,0.5199999809265137,0.8058500289916992,0.6710889339447021
6,11,0.6089426875114441,-0.9029607772827148,0.04947494715452194,0.5400000214576721,0.5400000214576721,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.5400000214576721,0.5863500237464905,0.5645009279251099
6,12,0.3339754641056061,0.0,0.5402266383171082,0.6399999856948853,0.6399999856948853,0.6397100687026978,0.6397100687026978,0.7426542639732361,0.7426542639732361,0.6399999856948853,0.8563200235366821,0.7543373703956604
6,13,0.042711950838565826,-0.04116417095065117,0.09320112317800522,0.6299999952316284,0.6299999952316284,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.6305299997329712,0.6762300133705139,0.6525416970252991
6,14,0.4901140034198761,0.0,0.6800611615180969,0.9800000190734863,0.9800000190734863,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9801300168037415,0.9915599822998047,0.9856353402137756
6,15,0.04648509994149208,-0.06237790733575821,0.10664384067058563,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6501299738883972,0.6615599989891052,0.655635416507721
6,16,0.34587064385414124,0.0,0.47307658195495605,0.7699999809265137,0.7699999809265137,0.6695971488952637,0.6695971488952637,0.5116963386535645,0.5116963386535645,0.771120011806488,0.8682399988174438,0.8179011940956116
6,17,0.41961589455604553,0.0,0.5805673599243164,0.8600000143051147,0.8600000143051147,0.6197156310081482,0.6197156310081482,0.5082562565803528,0.5082562565803528,0.8607900142669678,0.9293400049209595,0.8938125371932983
6,18,0.13193082809448242,-0.006014796439558268,0.18768906593322754,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7246789932250977
6,19,0.13183394074440002,-0.009013836272060871,0.25099849700927734,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8403782844543457
6,20,0.10851672291755676,-0.007866930216550827,0.16302490234375,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7309060096740723
6,21,0.04304647445678711,-0.027963021770119667,0.0835162028670311,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.709208607673645
6,22,0.0448310449719429,-0.09745391458272934,0.05369846895337105,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6745296716690063
6,23,0.21867811679840088,-0.0012101453030481935,0.38256052136421204,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.929889976978302,0.9246038794517517
6,24,0.028767816722393036,-0.09710393100976944,0.043544378131628036,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,25,0.17038382589817047,0.0,0.27189144492149353,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7712500095367432,0.8799999952316284,0.8293577432632446
6,26,0.08974894136190414,-0.029921218752861023,0.16133251786231995,0.550000011920929,0.8799999952316284,--,--,--,--,0.5537499785423279,0.8799999952316284,0.7280735373497009
6,27,0.13335590064525604,0.0,0.19612033665180206,0.7200000286102295,0.800000011920929,--,--,--,--,0.7209100127220154,0.800000011920929,0.7631694674491882
6,28,0.43454039096832275,0.0,0.6016846299171448,0.8299999833106995,0.8299999833106995,0.5698550343513489,0.5698550343513489,0.6213271617889404,0.6213271617889404,0.83051997423172,0.9353500008583069,0.8848159909248352
6,29,0.2989655137062073,0.0,0.38493239879608154,0.7200000286102295,0.7200000286102295,0.5399171710014343,0.5399171710014343,0.5693297982215881,0.5693297982215881,0.7202900052070618,0.7802000045776367,0.7513232827186584
6,30,0.436120867729187,0.0,0.5717180967330933,0.8500000238418579,0.8500000238418579,0.534927487373352,0.534927487373352,0.5606635808944702,0.5606635808944702,0.8502600193023682,0.902679979801178,0.877407968044281
6,31,0.4535177946090698,0.0,0.5941926836967468,0.8799999952316284,0.8799999952316284,0.5299378633499146,0.5299378633499146,0.5519973635673523,0.5519973635673523,0.8802199959754944,0.9251499772071838,0.9034926295280457
6,32,0.37986934185028076,0.0,0.5379637479782104,0.75,0.75,0.5798342823982239,0.5798342823982239,0.6386595964431763,0.6386595964431763,0.7505900263786316,0.8704000115394592,0.8126468658447266
6,33,0.4074384868144989,-1.2168469538664795e-06,0.5482069849967957,0.8299999833106995,0.8299999833106995,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.8299999833106995,0.8428800106048584,0.8363277316093445
6,34,0.4843236804008484,0.0,0.6527597904205322,0.9399999976158142,0.9399999976158142,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.9399999976158142,0.9528800249099731,0.9463277459144592
