edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,144,0.42333728075027466,0.0,0.621300995349884,0.8500000238418579,0.8500000238418579,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.8500000238418579,0.8549100160598755,0.8521435260772705
6,145,0.34953129291534424,0.0,0.5470077991485596,0.7900000214576721,0.7900000214576721,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7902600169181824,0.8684300184249878,0.8181569576263428
6,146,1.1820428371429443,-1.7673571109771729,0.06913962215185165,0.5199999809265137,0.5199999809265137,0.5894427299499512,0.5894427299499512,0.5447213649749756,0.5447213649749756,0.5201399922370911,0.5612800121307373,0.5348195433616638
6,147,0.46675407886505127,0.0,0.6677858233451843,0.9599999785423279,0.9599999785423279,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.9600399732589722,0.9723799824714661,0.9644458293914795
6,148,0.4601040482521057,0.0,0.6601070761680603,0.949999988079071,0.949999988079071,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9500600099563599,0.966509997844696,0.9559277296066284
6,149,0.1826017200946808,-0.3157990574836731,0.028263790532946587,0.5600000023841858,0.5600000023841858,0.6967740058898926,0.6967740058898926,0.5983870029449463,0.5983870029449463,0.5603100061416626,0.6508200168609619,0.5926028490066528
6,150,0.032261740416288376,-0.09793101251125336,0.09552610665559769,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6301467418670654
6,151,0.11948998272418976,-0.028819218277931213,0.21597258746623993,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7245505452156067
6,152,0.0367269292473793,-0.06611806899309158,0.10722413659095764,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6510642766952515
6,153,0.2170994132757187,-0.0018258042400702834,0.37461936473846436,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8525687456130981
6,154,0.08773382008075714,-0.026562251150608063,0.14671757817268372,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6884770393371582
6,155,0.4624162018299103,0.0,0.6574258804321289,0.949999988079071,0.949999988079071,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9501000046730042,0.9731299877166748,0.9605410099029541
6,156,0.20320382714271545,0.0,0.3398299515247345,0.6399999856948853,0.6399999856948853,0.5664078593254089,0.5664078593254089,0.699223518371582,0.699223518371582,0.6405100226402283,0.7614399790763855,0.6953405737876892
6,157,0.31963250041007996,0.0,0.48964744806289673,0.7300000190734863,0.7300000190734863,0.560083270072937,0.560083270072937,0.680249810218811,0.680249810218811,0.730459988117218,0.8398699760437012,0.7800700664520264
6,158,0.24727091193199158,0.0,0.35855332016944885,0.699999988079071,0.699999988079071,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7002699971199036,0.7636100053787231,0.7289878129959106
6,159,0.4478687345981598,0.0,0.6439743041992188,0.9200000166893005,0.9200000166893005,0.5252982378005981,0.5252982378005981,0.5758946537971497,0.5758946537971497,0.9201899766921997,0.9662600159645081,0.941082239151001
6,160,0.2054740935564041,-0.001961774192750454,0.347074419260025,0.6399999856948853,0.6399999856948853,0.5593211650848389,0.5593211650848389,0.6156762838363647,0.6156762838363647,0.6399999856948853,0.7363799810409546,0.6900923848152161
6,161,0.3977324068546295,0.0,0.5969053506851196,0.7599999904632568,0.7599999904632568,0.577573835849762,0.577573835849762,0.6512689590454102,0.6512689590454102,0.7599999904632568,0.8860300183296204,0.825505256652832
6,162,0.2696704566478729,-0.017369307577610016,0.5137615203857422,0.5199999809265137,0.5199999809265137,0.7053424715995789,0.7053424715995789,0.9004178643226624,0.9004178643226624,0.5199999809265137,0.8536099791526794,0.6933963894844055
6,163,0.36906060576438904,0.0,0.5448857545852661,0.75,0.75,0.5547580122947693,0.5547580122947693,0.606778085231781,0.606778085231781,0.75,0.8389599919319153,0.7962390184402466
6,164,0.3514699637889862,0.0,0.5475941300392151,0.699999988079071,0.699999988079071,0.5912633538246155,0.5912633538246155,0.6779634952545166,0.6779634952545166,0.699999988079071,0.8482699990272522,0.7770651578903198
6,165,0.1757594794034958,-0.36705511808395386,0.03649100661277771,0.5199999809265137,0.5199999809265137,0.6548579931259155,0.6548579931259155,0.745191752910614,0.745191752910614,0.5199999809265137,0.6565799713134766,0.5743556618690491
6,166,0.2588602900505066,-2.0973519099243276e-07,0.41917842626571655,0.6899999976158142,0.6899999976158142,0.6067985892295837,0.6067985892295837,0.6690977811813354,0.6690977811813354,0.6899999976158142,0.7841899991035461,0.7274865508079529
6,167,0.0563310831785202,-0.15159884095191956,0.07216370850801468,0.5899999737739563,0.5899999737739563,0.5694190859794617,0.5694190859794617,0.6099135279655457,0.6099135279655457,0.5899999737739563,0.6512200236320496,0.6143662929534912
6,168,0.2717772126197815,0.0,0.4036688804626465,0.7099999785423279,0.7099999785423279,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.7099999785423279,0.766510009765625,0.7324918508529663
6,169,0.3442729711532593,0.0,0.5428456664085388,0.7599999904632568,0.7599999904632568,0.6228184103965759,0.6228184103965759,0.6944624185562134,0.6944624185562134,0.7599999904632568,0.8683199882507324,0.8031096458435059
6,170,0.4102751314640045,-3.2287664453178877e-07,0.5894504189491272,0.8399999737739563,0.8399999737739563,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.8399999737739563,0.8692100048065186,0.8526123762130737
6,171,0.23403561115264893,0.0,0.41691237688064575,0.6499999761581421,0.6499999761581421,0.7959181666374207,0.7959181666374207,0.5493196845054626,0.5493196845054626,0.6499999761581421,0.8252900242805481,0.7256738543510437
6,172,0.430606871843338,0.0,0.634709358215332,0.8700000047683716,0.8700000047683716,0.6085033416748047,0.6085033416748047,0.5180838704109192,0.5180838704109192,0.8700000047683716,0.9342700242996216,0.8977470993995667
6,173,0.3756452202796936,-1.56584212618327e-06,0.5504415035247803,0.7900000214576721,0.7900000214576721,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7900000214576721,0.8425899744033813,0.8127021193504333
6,174,0.4722816050052643,0.0,0.6836262941360474,0.9399999976158142,0.9399999976158142,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.9399999976158142,0.9516900181770325,0.9450449347496033
6,175,0.10515204817056656,-0.0997970774769783,0.18808449804782867,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6960402131080627
6,176,0.05804350972175598,-0.009979009628295898,0.1231849193572998,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6439597606658936
6,177,0.10617169737815857,-0.12599211931228638,0.19137151539325714,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8199999928474426,0.7025501728057861
6,178,0.1376992017030716,0.0,0.2290506362915039,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6969799399375916
6,179,0.25693991780281067,-3.887259651946806e-07,0.4796430170536041,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8804699182510376
6,180,0.41186991333961487,0.0,0.6016361713409424,0.7599999904632568,0.7599999904632568,0.6208536028862,0.6208536028862,0.6717393398284912,0.6717393398284912,0.7605999708175659,0.9187999963760376,0.8465020060539246
6,181,0.14534971117973328,0.0,0.29557478427886963,0.5799999833106995,0.5799999833106995,0.6150986552238464,0.6150986552238464,0.6635612845420837,0.6635612845420837,0.5805799961090088,0.7312399744987488,0.6623826622962952
6,182,0.39968350529670715,0.0,0.5662732720375061,0.7699999809265137,0.7699999809265137,0.5748141407966614,0.5748141407966614,0.6063148379325867,0.6063148379325867,0.7703700065612793,0.8683099746704102,0.8235488533973694
6,183,0.134480282664299,-0.0011996461544185877,0.2003091722726822,0.6499999761581421,0.6499999761581421,0.5287746787071228,0.5287746787071228,0.5408903360366821,0.5408903360366821,0.6501399874687195,0.6878100037574768,0.6705958843231201
6,184,0.3862757682800293,0.0,0.5862857699394226,0.7099999785423279,0.7099999785423279,0.6553832292556763,0.6553832292556763,0.7208077311515808,0.7208077311515808,0.7107800245285034,0.9141700267791748,0.8212169408798218
6,185,0.056604254990816116,-0.018949029967188835,0.0848592072725296,0.6399999856948853,0.6399999856948853,0.514359176158905,0.514359176158905,0.5373338460922241,0.5373338460922241,0.6399999856948853,0.6616799831390381,0.6499652862548828
6,186,0.2972339987754822,-0.49432507157325745,0.00438922643661499,0.5799999833106995,0.5799999833106995,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.5799999833106995,0.6070899963378906,0.5924564599990845
6,187,0.34860536456108093,-0.0016466138185933232,0.5183478593826294,0.75,0.75,0.5646162629127502,0.5646162629127502,0.668002188205719,0.668002188205719,0.75,0.847540020942688,0.7948431372642517
6,188,0.10530886799097061,-0.24111336469650269,0.06096598133444786,0.5299999713897705,0.5299999713897705,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.5299999713897705,0.6708899736404419,0.5947737097740173
6,189,0.4285910725593567,-7.489337576771504e-07,0.5844172835350037,0.8600000143051147,0.8600000143051147,0.5251285433769226,0.5251285433769226,0.5653342008590698,0.5653342008590698,0.8600000143051147,0.8979300260543823,0.8774389624595642
6,190,0.2853536307811737,-0.003801681799814105,0.516573965549469,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998799920082092,0.8836580514907837
6,191,0.27494072914123535,-0.002807009033858776,0.49138009548187256,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8599200248718262,0.8491054773330688
6,0,0.25104692578315735,-0.002085310872644186,0.4440518617630005,0.800000011920929,0.8500000238418579,--,--,--,--,0.8001999855041504,0.8500000238418579,0.8272365927696228
6,1,0.1494099348783493,-0.009051605127751827,0.23103827238082886,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6604800224304199,0.7799999713897705,0.7253677248954773
6,2,0.053954895585775375,-0.04467475414276123,0.08502095192670822,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8288300037384033,0.6720280647277832
6,3,0.4779030978679657,0.0,0.6325544118881226,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,4,0.05107594281435013,-0.11515720188617706,0.0768626481294632,0.6000000238418579,0.6000000238418579,0.589747965335846,0.589747965335846,0.5067310929298401,0.5067310929298401,0.6000000238418579,0.6686599850654602,0.637050211429596
6,5,0.2325495332479477,-0.012208684347569942,0.29962629079818726,0.7099999785423279,0.7099999785423279,0.5498599410057068,0.5498599410057068,0.5037394762039185,0.5037394762039185,0.7099999785423279,0.7481499910354614,0.7305834293365479
6,6,0.19938404858112335,-0.009101510979235172,0.2548602223396301,0.6700000166893005,0.6700000166893005,0.5997199416160583,0.5997199416160583,0.5074790120124817,0.5074790120124817,0.6700000166893005,0.7462900280952454,0.7111669778823853
6,7,0.2978329062461853,-0.005109032150357962,0.38615718483924866,0.7599999904632568,0.7599999904632568,0.5199440121650696,0.5199440121650696,0.5014957785606384,0.5014957785606384,0.7599999904632568,0.7752599716186523,0.7682333588600159
6,8,0.23252920806407928,-1.2475391031330219e-06,0.43912142515182495,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8549883365631104
6,9,nan,-0.0,-0.0,0.6399999856948853,0.9399999976158142,--,--,--,--,--,--,nan
6,10,0.2003576010465622,-0.01502646692097187,0.35799822211265564,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8285912871360779
6,11,0.2429884523153305,-4.1584635823710414e-07,0.459798127412796,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9300000071525574,0.8657042384147644
6,12,0.20109683275222778,0.0,0.3784711956977844,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8089143633842468
6,13,0.16826045513153076,-0.006279695779085159,0.2893831729888916,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8419898748397827
6,14,0.1526786834001541,-0.007163369096815586,0.2593129277229309,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7815210223197937
6,15,0.10630447417497635,-0.015369271859526634,0.2014673352241516,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7139922976493835
6,16,0.22630111873149872,-0.002332528354600072,0.3858436942100525,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.9260077476501465
6,17,0.1830611675977707,-0.003978823311626911,0.3114500641822815,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7665018439292908
6,18,0.09298651665449142,-0.0073542967438697815,0.14933645725250244,0.6299999952316284,0.6299999952316284,0.5394877195358276,0.5394877195358276,0.6026679873466492,0.6026679873466492,0.6303200125694275,0.6917499899864197,0.6571937203407288
6,19,0.47051021456718445,0.0,0.65849769115448,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500600099563599,0.9612299799919128,0.9549440145492554
6,20,0.3331739604473114,-0.008369557559490204,0.45596301555633545,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999117851257
6,21,0.19379644095897675,0.0,0.3444283604621887,0.6399999856948853,0.6399999856948853,0.5717958211898804,0.5717958211898804,0.686669111251831,0.686669111251831,0.6405799984931946,0.7522600293159485,0.689443051815033
6,22,0.48065847158432007,0.0,0.6706740260124207,0.9700000286102295,0.9700000286102295,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9700599908828735,0.9812300205230713,0.9749442338943481
6,23,0.512809693813324,0.0,0.7064378261566162,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,24,0.31678372621536255,-2.2836154300875933e-07,0.4143599569797516,0.7400000095367432,0.7400000095367432,0.5150550603866577,0.5150550603866577,0.5370586514472961,0.5370586514472961,0.7400000095367432,0.7610099911689758,0.7494968771934509
6,25,0.4196518063545227,-3.0781959026171535e-07,0.5639101266860962,0.8399999737739563,0.8399999737739563,0.5338739156723022,0.5338739156723022,0.5833820104598999,0.5833820104598999,0.8399999737739563,0.8872699737548828,0.86136794090271
6,26,0.48144838213920593,0.0,0.6557387709617615,0.9399999976158142,0.9399999976158142,0.5188188552856445,0.5188188552856445,0.546323299407959,0.546323299407959,0.9399999976158142,0.9662600159645081,0.9518710374832153
6,27,0.06362143903970718,-0.05218041315674782,0.1649056375026703,0.5899999737739563,0.5899999737739563,0.5639840960502625,0.5639840960502625,0.6574993133544922,0.6574993133544922,0.5899999737739563,0.6792899966239929,0.6303614377975464
6,28,0.18743279576301575,-0.45153528451919556,0.13849042356014252,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.5952039957046509
6,29,0.13907843828201294,-0.005395103711634874,0.21503083407878876,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7103599905967712,0.7699999809265137,0.7395921349525452
6,30,0.07217239588499069,-0.00287840748205781,0.1646101474761963,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6107900142669678,0.7400000095367432,0.6741163730621338
6,31,0.10353273898363113,-0.021688489243388176,0.179863840341568,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.7494500279426575,0.7056118249893188
6,32,0.2033020704984665,-0.00856776162981987,0.3523295521736145,0.800000011920929,0.9399999976158142,--,--,--,--,0.800849974155426,0.9399999976158142,0.8690483570098877
6,33,0.21063314378261566,-0.005742831155657768,0.39116495847702026,0.699999988079071,0.8899999856948853,--,--,--,--,0.7013800144195557,0.8899999856948853,0.8006173372268677
6,34,0.25567370653152466,-0.004368243273347616,0.48829397559165955,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7912399768829346,0.9599999785423279,0.8800260424613953
6,35,0.08013634383678436,-0.0666487067937851,0.1540054827928543,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8973100185394287,0.7040606737136841
6,36,0.07173606753349304,-0.06836812943220139,0.14438293874263763,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8873100280761719,0.6940606236457825
6,37,0.17689140141010284,-0.007223089225590229,0.3159569203853607,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6416000127792358,0.8600000143051147,0.7565044164657593
