edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.32374870777130127,0.0,0.5040205717086792,0.699999988079071,0.699999988079071,0.6164870262145996,0.6164870262145996,0.6747305393218994,0.6747305393218994,0.699999988079071,0.8617299795150757,0.7856269478797913
5,17,0.11798189580440521,-0.0057569206692278385,0.2046799212694168,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.786684513092041
5,18,0.04245392605662346,-0.06530335545539856,0.10669401288032532,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6604012250900269
5,19,0.1617923080921173,-0.0022924526128917933,0.3047201633453369,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8412565588951111
5,20,0.10283026844263077,-0.014992057345807552,0.19502577185630798,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7958182692527771
5,21,0.12984684109687805,-0.32374107837677,0.11901219934225082,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5912566184997559
5,22,3.3890109062194824,-5.454061985015869,0.04033578932285309,0.5,0.5,0.5377383828163147,0.5377383828163147,0.5132594108581543,0.5132594108581543,0.5001199841499329,0.5238000154495239,0.5107633471488953
5,23,0.35993143916130066,0.0,0.5175265669822693,0.7900000214576721,0.7900000214576721,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.790149986743927,0.8197500109672546,0.8034542202949524
5,24,0.1514316350221634,0.0,0.2933100461959839,0.5600000023841858,0.5600000023841858,0.8396456241607666,0.8396456241607666,0.6193349361419678,0.6193349361419678,0.5611000061035156,0.7742099761962891,0.6568699479103088
5,25,0.44359391927719116,0.0,0.6509622931480408,0.9100000262260437,0.9100000262260437,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.9102100133895874,0.9516500234603882,0.9288358688354492
5,26,0.09916865825653076,-0.007153267040848732,0.14256960153579712,0.6499999761581421,0.6499999761581421,0.5283038020133972,0.5283038020133972,0.5099445581436157,0.5099445581436157,0.6500899791717529,0.6678500175476074,0.6580725908279419
5,27,0.37097299098968506,0.0,0.5012248158454895,0.7799999713897705,0.7799999713897705,0.5660421848297119,0.5660421848297119,0.5232040286064148,0.5232040286064148,0.7799999713897705,0.8315200209617615,0.8069928884506226
5,28,0.22643256187438965,-0.0035924436524510384,0.357129842042923,0.550000011920929,0.550000011920929,0.8868186473846436,0.8868186473846436,0.6359092593193054,0.6359092593193054,0.550000011920929,0.8517600297927856,0.7081011533737183
5,29,0.4687635600566864,0.0,0.6283758282661438,0.9100000262260437,0.9100000262260437,0.547173023223877,0.547173023223877,0.5165743231773376,0.5165743231773376,0.9100000262260437,0.9467999935150146,0.9292807579040527
5,30,0.49735546112060547,-6.243154189178313e-07,0.6615979075431824,0.9700000286102295,0.9700000286102295,0.5094345808029175,0.5094345808029175,0.5033148527145386,0.5033148527145386,0.9700000286102295,0.9773600101470947,0.9738560914993286
5,31,0.3501330018043518,-0.642640233039856,0.05038277432322502,0.5899999737739563,0.5899999737739563,0.5188692212104797,0.5188692212104797,0.5066297054290771,0.5066297054290771,0.5899999737739563,0.6047199964523315,0.5977121591567993
5,32,0.19456620514392853,-0.0006679333164356649,0.3736172914505005,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8104259967803955
5,33,0.16594816744327545,-0.002426306251436472,0.31205812096595764,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7706391215324402
5,34,0.08838722109794617,-0.027141181752085686,0.1782604455947876,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7461660504341125
5,35,0.18116961419582367,-0.00458345515653491,0.35888394713401794,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8434023857116699
5,36,0.21767781674861908,-0.0004594390338752419,0.42770859599113464,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8700000047683716,0.8553194999694824
5,37,0.043392982333898544,-0.0803641751408577,0.05812356621026993,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5202500224113464,0.8100000023841858,0.6484146118164062
5,38,0.724995493888855,-1.8358657360076904,0.05539605766534805,0.5,0.5600000023841858,--,--,--,--,0.5000500082969666,0.5600000023841858,0.5265685319900513
5,39,0.04108399152755737,-0.09683401137590408,0.029144586995244026,0.5799999833106995,0.699999988079071,--,--,--,--,0.5800999999046326,0.699999988079071,0.6331371068954468
5,40,0.06533361971378326,-0.04623709246516228,0.13530348241329193,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8097599744796753,0.686013400554657
5,41,0.13714216649532318,-0.008103320375084877,0.3066008687019348,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7601500153541565,0.9300000071525574,0.8352776169776917
5,42,1.2342802286148071,-1.9300817251205444,0.10095421224832535,0.5199999809265137,0.5199999809265137,0.5335143208503723,0.5335143208503723,0.537105143070221,0.537105143070221,0.5199999809265137,0.5620399713516235,0.5431456565856934
5,43,0.43220338225364685,-0.005544645711779594,0.6128117442131042,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9052299857139587,0.893887460231781
5,44,0.364266037940979,0.0,0.5154014825820923,0.7799999713897705,0.7799999713897705,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.7799999713897705,0.8388599753379822,0.8124039173126221
5,45,0.3922530710697174,-0.0019222117261961102,0.5607532262802124,0.8399999737739563,0.8399999737739563,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.8399999737739563,0.8484100103378296,0.8446290493011475
5,46,0.4804099202156067,-0.005440554115921259,0.6825032830238342,0.9700000286102295,0.9700000286102295,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9700000286102295,0.978410005569458,0.9746290445327759
5,47,0.1432536244392395,-0.003340216586366296,0.2769734859466553,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8142650127410889
5,48,0.15446898341178894,-0.009075138717889786,0.27181220054626465,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7320807576179504
5,49,0.1635969579219818,-0.012364894151687622,0.2932308316230774,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.766801118850708
5,50,0.04141521081328392,-0.11781420558691025,0.06827380508184433,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6163458228111267
5,51,0.12469830363988876,-0.019530393183231354,0.21791309118270874,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7230951189994812
5,52,0.21376585960388184,-0.016558168455958366,0.47865328192710876,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200500249862671,0.9700000286102295,0.9446641206741333
5,53,0.08114100247621536,-0.07287127524614334,0.18461889028549194,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9595800042152405,0.7380224466323853
5,54,0.15967775881290436,-0.0382692776620388,0.34859779477119446,0.75,0.9100000262260437,--,--,--,--,0.75,0.909850001335144,0.831074595451355
5,55,0.0742756575345993,-0.008686879649758339,0.17317906022071838,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6500800251960754,0.7400000095367432,0.6943954229354858
5,56,0.03650588169693947,-0.12610700726509094,0.039124198257923126,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499599814414978,0.6302686929702759
5,57,0.10481591522693634,-0.26288798451423645,0.0026716948486864567,0.5799999833106995,0.5799999833106995,0.640577495098114,0.640577495098114,0.5955926775932312,0.5955926775932312,0.5799999833106995,0.6646900177001953,0.6189633011817932
5,58,0.2329794466495514,-0.35892045497894287,0.004864286631345749,0.5099999904632568,0.5099999904632568,0.7563472390174866,0.7563472390174866,0.6743161082267761,0.6743161082267761,0.5099999904632568,0.6644300222396851,0.5810503959655762
5,59,0.4126383662223816,0.0,0.5872447490692139,0.8700000047683716,0.8700000047683716,0.5744233727455139,0.5744233727455139,0.5506079196929932,0.5506079196929932,0.8700000047683716,0.9148300290107727,0.8906274437904358
5,60,0.3326015770435333,-0.0015054554678499699,0.47303250432014465,0.7799999713897705,0.7799999713897705,0.5496155619621277,0.5496155619621277,0.5337386131286621,0.5337386131286621,0.7799999713897705,0.8098899722099304,0.7937516570091248
5,61,0.33572646975517273,-0.00205788342282176,0.4800187051296234,0.7799999713897705,0.7799999713897705,0.5661541223526001,0.5661541223526001,0.5449848175048828,0.5449848175048828,0.7799999713897705,0.8198500275611877,0.7983356714248657
5,62,0.044303782284259796,-0.02022397518157959,0.07358378916978836,0.6299999952316284,0.6299999952316284,0.5369014143943787,0.5369014143943787,0.5337384343147278,0.5337384343147278,0.6299999952316284,0.672510027885437,0.6543371677398682
5,63,0.26504918932914734,-0.007511517032980919,0.35528531670570374,0.7400000095367432,0.7400000095367432,0.5147605538368225,0.5147605538368225,0.5134953856468201,0.5134953856468201,0.7400000095367432,0.7570099830627441,0.7497348785400391
5,64,0.30561843514442444,-0.004056563600897789,0.4239340126514435,0.6800000071525574,0.6800000071525574,0.6180846095085144,0.6180846095085144,0.6079630851745605,0.6079630851745605,0.6800000071525574,0.8160399794578552,0.7578791379928589
5,65,0.46556660532951355,0.0,0.6473495960235596,0.9599999785423279,0.9599999785423279,0.5295211672782898,0.5295211672782898,0.5269907712936401,0.5269907712936401,0.9599999785423279,0.9940099716186523,0.9794696569442749
5,66,0.26375865936279297,-0.003151229815557599,0.3994910717010498,0.6200000047683716,0.6200000047683716,0.6549860239028931,0.6549860239028931,0.6417015194892883,0.6417015194892883,0.6200000047683716,0.798550009727478,0.7222162485122681
5,67,0.39714276790618896,0.0,0.57997065782547,0.8600000143051147,0.8600000143051147,0.5469200611114502,0.5469200611114502,0.5519471764564514,0.5519471764564514,0.8600000143051147,0.91184002161026,0.8844385743141174
5,68,0.4045172333717346,0.0,0.5877540707588196,0.8799999952316284,0.8799999952316284,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8799999952316284,0.9022200107574463,0.8904737234115601
5,69,0.409411758184433,0.0,0.595547616481781,0.8899999856948853,0.8899999856948853,0.5201085805892944,0.5201085805892944,0.5222630500793457,0.5222630500793457,0.8899999856948853,0.9122200012207031,0.9004736542701721
5,70,0.14228765666484833,-0.29666632413864136,0.004552812315523624,0.5099999904632568,0.5099999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.5099999904632568,0.6655200123786926,0.5833156704902649
5,71,0.06635034829378128,-0.14116649329662323,0.11740399152040482,0.6600000262260437,0.6600000262260437,0.5,0.5,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6599999666213989
5,72,0.4556324779987335,-0.001966121606528759,0.6351292133331299,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
5,73,0.41259676218032837,0.0,0.5775667428970337,0.8500000238418579,0.8500000238418579,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.8500999808311462,0.8882200121879578,0.8697750568389893
5,74,0.45327091217041016,0.0,0.6288725733757019,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,75,0.31035763025283813,0.0,0.4329919219017029,0.75,0.75,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7501000165939331,0.7882199883460999,0.7697749733924866
5,76,0.37240374088287354,0.0,0.5516537427902222,0.7400000095367432,0.7400000095367432,0.5790569186210632,0.5790569186210632,0.7371708154678345,0.7371708154678345,0.7404900193214417,0.9311000108718872,0.8388752937316895
5,77,0.4262438416481018,-4.3399330706961337e-07,0.6282454133033752,0.8100000023841858,0.8100000023841858,0.6011886596679688,0.6011886596679688,0.6366047263145447,0.6366047263145447,0.8100000023841858,0.9120200276374817,0.858108639717102
5,78,0.46375924348831177,0.0,0.6302875876426697,0.8899999856948853,0.8899999856948853,0.5416659116744995,0.5416659116744995,0.5562490224838257,0.5562490224838257,0.8899999856948853,0.9320099949836731,0.9098095893859863
5,79,0.4316125214099884,0.0,0.5683918595314026,0.8500000238418579,0.8500000238418579,0.5178568363189697,0.5178568363189697,0.5241067409515381,0.5241067409515381,0.8500000238418579,0.8679999709129333,0.8584896922111511
5,80,0.3998144567012787,0.0,0.5864062309265137,0.7799999713897705,0.7799999713897705,0.5892841219902039,0.5892841219902039,0.6205335855484009,0.6205335855484009,0.7799999713897705,0.8700199723243713,0.8224487900733948
5,81,0.48918014764785767,0.0,0.6634731292724609,0.9399999976158142,0.9399999976158142,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.9399999976158142,0.970009982585907,0.9541494250297546
5,82,0.22532542049884796,-0.007421480491757393,0.36506107449531555,0.5799999833106995,0.5799999833106995,0.7076579332351685,0.7076579332351685,0.5988847017288208,0.5988847017288208,0.5799999833106995,0.7647299766540527,0.6808605790138245
5,83,0.6043698787689209,-1.0017439126968384,0.056394707411527634,0.550000011920929,0.550000011920929,0.5361143946647644,0.5361143946647644,0.5171973705291748,0.5171973705291748,0.550000011920929,0.5821300148963928,0.5675408244132996
5,84,0.46515950560569763,0.0,0.6146953701972961,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.89000004529953
5,85,0.1818164885044098,-0.013359474949538708,0.3111391067504883,0.6000000238418579,0.6000000238418579,0.6354290843009949,0.6354290843009949,0.564490020275116,0.564490020275116,0.6000000238418579,0.7204700112342834,0.6657785177230835
5,86,0.3130274713039398,0.0,0.5230278968811035,0.5799999833106995,0.5799999833106995,0.834058403968811,0.834058403968811,0.6590754389762878,0.6590754389762878,0.5799999833106995,0.8771700263023376,0.7422538995742798
5,87,0.12513479590415955,-0.38459715247154236,0.06493697315454483,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404300093650818,0.6299999952316284,0.5889394283294678
5,88,0.9248076677322388,-2.3366243839263916,0.15357723832130432,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5101400017738342,0.5400000214576721,0.5263130068778992
5,89,0.07034634053707123,-0.03684840351343155,0.17503850162029266,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8886100053787231,0.7323063015937805
5,90,0.14701434969902039,-0.020910002291202545,0.33540046215057373,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9490900039672852,0.8466834425926208
5,91,0.16459721326828003,-0.004626227077096701,0.34434252977371216,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198599815368652,0.8036870360374451
5,92,0.8742155432701111,-1.43877375125885,0.08817100524902344,0.5400000214576721,0.5400000214576721,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.5400000214576721,0.5685300230979919,0.5526845455169678
5,93,0.08590607345104218,-0.18966077268123627,0.06162805110216141,0.5199999809265137,0.5199999809265137,0.6730997562408447,0.6730997562408447,0.8156524896621704,0.8156524896621704,0.5199999809265137,0.725409984588623,0.611329197883606
5,94,0.40924879908561707,0.0,0.6360234618186951,0.9200000166893005,0.9200000166893005,0.5144249796867371,0.5144249796867371,0.5263043642044067,0.5263043642044067,0.9200000166893005,0.9371200203895569,0.9276106953620911
5,95,0.23518919944763184,-0.004873722791671753,0.3377108573913574,0.6899999976158142,0.6899999976158142,0.6346331238746643,0.6346331238746643,0.7455074787139893,0.7455074787139893,0.6899999976158142,0.8497599959373474,0.7610338926315308
5,96,0.04026271030306816,-0.0955357700586319,0.09821070730686188,0.550000011920929,0.550000011920929,0.6586747765541077,0.6586747765541077,0.7893480658531189,0.7893480658531189,0.550000011920929,0.738290011882782,0.6337184906005859
5,97,0.27461111545562744,-0.0025519749615341425,0.4315818250179291,0.7300000190734863,0.7300000190734863,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7300000190734863,0.7985399961471558,0.7593992352485657
