edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,18,0.1739303469657898,0.0,0.29581424593925476,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088029265403748
4,19,0.04518163949251175,-0.024615615606307983,0.07470090687274933,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,20,0.04711993783712387,-0.09970378875732422,0.028989460319280624,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525092124939
4,21,0.10206679999828339,-0.016377964988350868,0.17519249022006989,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,22,0.19030267000198364,-0.5154842138290405,0.021813130006194115,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,23,0.09073685109615326,-7.641621664333798e-07,0.20598448812961578,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,24,0.06356167048215866,-0.09965634346008301,0.02505255676805973,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932457089424133
4,25,0.3866572678089142,-1.1957392692565918,0.16929979622364044,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277891159057617
4,26,0.0856935903429985,-0.17628847062587738,0.005102820228785276,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,27,0.16707830131053925,0.0,0.2841750681400299,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,28,0.4547463357448578,0.0,0.6337376832962036,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,29,0.4282785654067993,0.0,0.6494508385658264,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.929958701133728
4,30,0.3427748680114746,0.0,0.5214788913726807,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,31,0.061835192143917084,0.0,0.09942404925823212,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431360840797424
4,32,0.048032958060503006,-0.039877429604530334,0.10897813737392426,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658178329468
4,33,0.07495241612195969,-0.0026232667732983828,0.14732135832309723,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,34,0.026032717898488045,-0.043454594910144806,0.04391810670495033,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675283432007
4,35,0.9963145852088928,-2.2766671180725098,0.07500457018613815,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
4,36,0.03800284489989281,-0.07770335674285889,0.08818992227315903,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,37,0.20034456253051758,-0.0051684253849089146,0.3078746199607849,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296614646911621
4,38,0.2663908004760742,-0.01644158735871315,0.5035134553909302,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,39,0.28859955072402954,-0.0007434557774104178,0.48311129212379456,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,40,0.41307470202445984,-4.995989115741395e-07,0.6440590023994446,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386461973190308
4,41,0.0966055691242218,-0.03147609531879425,0.22599098086357117,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,42,0.0807085931301117,-0.23827627301216125,0.08092197775840759,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320746421814
4,43,0.37153512239456177,0.0,0.5462762713432312,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217436909675598
4,44,0.37862834334373474,0.0,0.5459500551223755,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,45,0.335580438375473,0.0,0.4997425973415375,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,46,0.2818724513053894,0.0,0.40766456723213196,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,47,0.40756145119667053,0.0,0.5997918248176575,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527853727340698
4,48,0.26996275782585144,0.0,0.37505120038986206,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,49,0.3658485412597656,0.0,0.5536829829216003,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850691914558411
4,50,0.3705732524394989,0.0,0.5668628215789795,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,51,0.36783191561698914,0.0,0.5694699883460999,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821645736694
4,52,0.3374195396900177,-0.0050392537377774715,0.5304259061813354,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,53,0.2963382601737976,-0.008295928128063679,0.48555123805999756,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.7648221254348755
4,54,0.06739094108343124,-0.12409188598394394,0.05796622112393379,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.6271319389343262
4,55,0.04629560932517052,-0.015272616408765316,0.13465586304664612,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345428824424744
4,56,0.3354020118713379,-0.0016278288094326854,0.4942439794540405,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584979057312
4,57,0.09516137093305588,-0.02281639352440834,0.15981939435005188,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,58,0.03662566468119621,-0.05551278591156006,0.06803665310144424,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.698874294757843
4,59,0.03075644187629223,-0.05348038673400879,0.0634157657623291,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661436557769775
4,60,0.045894838869571686,-0.051148101687431335,0.09519417583942413,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816047668457031
4,61,0.04289522022008896,-0.007253736723214388,0.08214206248521805,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,62,0.27098846435546875,-0.018991636112332344,0.49380216002464294,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,63,0.23457247018814087,-0.02129443548619747,0.4002703130245209,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,0,0.4558130204677582,-9.731370482768398e-07,0.6388440132141113,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,1,0.14386780560016632,-0.037264399230480194,0.21956372261047363,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879757881165
4,2,0.3731670081615448,0.0,0.5565587878227234,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676288723945618
4,3,0.33359748125076294,-5.643444183078827e-07,0.531787097454071,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102936387062073
4,4,0.0795028954744339,-0.03239595144987106,0.17049771547317505,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786009073257446
4,5,0.3737979233264923,-9.621022627470666e-07,0.6012371182441711,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925733804702759
4,6,0.567351222038269,-1.0379093885421753,0.06769474595785141,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,7,0.26323041319847107,-0.003403211710974574,0.40361759066581726,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077202439308167
4,8,0.07885126769542694,-0.004880737513303757,0.1282312273979187,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845736503601
4,9,0.10593193024396896,-0.004691496957093477,0.1691124439239502,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311733603477478
4,10,0.11295955628156662,-0.0020563602447509766,0.1791008561849594,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141199350357056
4,11,0.04347354546189308,-0.11798667907714844,0.03377794846892357,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801221847534
4,12,0.12107592821121216,-0.0018966504139825702,0.19027714431285858,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,13,0.07262109965085983,-0.0056339469738304615,0.11750240623950958,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672621011734009
4,14,0.05874939635396004,-0.18304771184921265,0.04461178556084633,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,15,0.14474287629127502,-0.0008596930420026183,0.2346324324607849,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977039337158
4,16,0.11859925091266632,-0.002809154102578759,0.1887718290090561,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,17,0.09986807405948639,-0.005822322331368923,0.15950748324394226,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958800792694092
4,18,0.980816125869751,-1.5519071817398071,0.023475896567106247,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,19,0.3205568492412567,-7.813723073013534e-07,0.4829748272895813,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.8259295225143433
4,20,0.3889915347099304,-7.233749101942522e-07,0.5532487034797668,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004710197449
4,21,0.3439512252807617,-1.2028382343487465e-06,0.5224691033363342,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,22,0.41243451833724976,-5.274864065540896e-07,0.5896662473678589,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,23,0.34011736512184143,0.0,0.5348564982414246,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229891777039
4,24,0.2504904270172119,-0.00433166092261672,0.39443546533584595,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627038359642029
4,25,0.22820761799812317,-0.0014953535282984376,0.3465374708175659,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922090530396
4,26,0.19824931025505066,-0.01907617226243019,0.3558443784713745,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135153412818909
4,27,0.32848694920539856,0.0,0.5154219269752502,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.845676839351654
4,28,0.3039611279964447,-4.822512096325227e-07,0.5030822157859802,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369003534317017
4,29,0.27434420585632324,0.0,0.4547247886657715,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042102456092834
4,30,0.14712326228618622,-0.0033343546092510223,0.2406872808933258,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,31,0.26168444752693176,-9.535217486700276e-07,0.4280868172645569,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888301610946655
4,32,0.30008816719055176,-1.3852238680556184e-06,0.5136916041374207,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330406546592712
4,33,0.027174480259418488,-0.09754130244255066,0.07701022922992706,0.6100000143051147,0.6100000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.6100000143051147,0.6830199956893921,0.6412346959114075
4,34,0.09262941777706146,-0.02357286959886551,0.28637394309043884,0.5899999737739563,0.5899999737739563,0.6497690677642822,0.6497690677642822,0.7246536016464233,0.7246536016464233,0.5899999737739563,0.7692300081253052,0.6666671633720398
4,35,0.3839726150035858,-0.021700255572795868,0.5394911766052246,0.8600000143051147,0.8600000143051147,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.8600000143051147,0.8732799887657166,0.865679144859314
