edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,31,0.323011577129364,-0.022735614329576492,0.48514053225517273,0.6399999856948853,1.0155435800552368,0.5,0.503292977809906,0.5,0.5107570290565491,0.7035599946975708,1.0089000463485718,0.9095727801322937
4,32,0.36082562804222107,-0.015479044057428837,0.5414295196533203,0.7599999904632568,0.9365689754486084,0.5029271245002747,0.5089018940925598,0.5095620155334473,0.5290795564651489,0.7936199903488159,0.9331499934196472,0.8966952562332153
4,33,0.381497323513031,-0.012772484682500362,0.572787344455719,0.75,0.917157769203186,0.5058543086051941,0.5182209610939026,0.5191239714622498,0.5595217347145081,0.7825999855995178,0.9143000245094299,0.8918516635894775
4,34,0.3428577780723572,-0.0302029550075531,0.49823877215385437,0.7599999904632568,0.9999690651893616,0.5,0.5,0.5,0.5,0.8091300129890442,0.9945300221443176,0.9165406227111816
4,35,0.39588701725006104,-0.016991086304187775,0.5919497013092041,0.800000011920929,0.9501661062240601,0.5087814331054688,0.5147562026977539,0.528685986995697,0.5482035279273987,0.8321400284767151,0.947350025177002,0.9195669293403625
4,36,0.3072805106639862,-0.002601377898827195,0.498740017414093,0.8100000023841858,0.874462366104126,0.5430145859718323,0.5947199463844299,0.5254901051521301,0.5561303496360779,0.8144500255584717,0.9040200114250183,0.8762996196746826
4,37,0.3044305145740509,-0.024906395003199577,0.47701868414878845,0.6299999952316284,0.9220435619354248,0.5344116687774658,0.5519758462905884,0.520392119884491,0.5308005213737488,0.6548799872398376,0.9197099804878235,0.8605750203132629
4,38,0.28548070788383484,-0.022396055981516838,0.4493543207645416,0.550000011920929,0.9004004597663879,0.5344116687774658,0.5516045689582825,0.520392119884491,0.530580461025238,0.577049970626831,0.8977900147438049,0.8338829874992371
4,39,0.30377691984176636,-0.017259512096643448,0.46690839529037476,0.5899999737739563,0.9776041507720947,0.5086029171943665,0.5343922972679138,0.5050980448722839,0.5203806161880493,0.6184899806976318,0.9748200178146362,0.9011011123657227
4,40,0.30761417746543884,-0.023341648280620575,0.48188316822052,0.6100000143051147,0.9348711371421814,0.5258087515830994,0.5601945519447327,0.515294075012207,0.535670816898346,0.6365399956703186,0.9324300289154053,0.8703728318214417
4,41,0.10009534657001495,-0.02927025407552719,0.21538491547107697,0.5400000214576721,0.9856734275817871,--,--,--,--,0.5747500061988831,0.9848399758338928,0.815815269947052
4,42,0.1284356266260147,-0.05568200349807739,0.3363213539123535,0.5699999928474426,0.9985647797584534,--,--,--,--,0.5699999928474426,0.9970600008964539,0.9178795218467712
4,43,0.12993158400058746,-0.05166500806808472,0.2857472002506256,0.5899999737739563,0.9067466855049133,--,--,--,--,0.5899999737739563,0.9053599834442139,0.8266258835792542
4,44,0.13003452122211456,-0.0648982897400856,0.3351840078830719,0.5400000214576721,1.017829179763794,--,--,--,--,0.5400000214576721,1.0146000385284424,0.9215742349624634
4,45,0.1253473311662674,-0.07032841444015503,0.2654101550579071,0.5199999809265137,0.9480021595954895,--,--,--,--,0.5199999809265137,0.9450100064277649,0.8055770993232727
4,46,0.07678806781768799,-0.09994538128376007,0.19305387139320374,0.5,0.9923685789108276,--,--,--,--,0.5,0.9891200065612793,0.7676342725753784
4,47,0.12130855023860931,-0.07582316547632217,0.2950369715690613,0.550000011920929,0.9375572800636292,--,--,--,--,0.550000011920929,0.9315299987792969,0.8017398118972778
4,48,0.11264421790838242,-0.06438600271940231,0.23777124285697937,0.5799999833106995,0.8702490925788879,--,--,--,--,0.5799999833106995,0.8688700199127197,0.8103660941123962
4,49,0.11501092463731766,-0.059173163026571274,0.2750333845615387,0.5099999904632568,0.9704151153564453,--,--,--,--,0.5099999904632568,0.967739999294281,0.8666425943374634
4,50,0.09525103867053986,-0.020050104707479477,0.19141273200511932,0.6399999856948853,0.8899915218353271,--,--,--,--,0.6399999856948853,0.8882099986076355,0.8080343008041382
4,51,0.2939640283584595,-0.011296641081571579,0.41142743825912476,0.5400000214576721,0.5822466015815735,0.5572301149368286,0.7372552156448364,0.5558991432189941,0.7317376732826233,0.5400000214576721,0.8087700009346008,0.7095480561256409
4,52,0.3266277015209198,-0.07749123126268387,0.43855008482933044,0.5699999928474426,0.9267937541007996,0.5143074989318848,0.5500712394714355,0.5139747858047485,0.5489068031311035,0.5699999928474426,0.924809992313385,0.8433587551116943
4,53,0.28164228796958923,-0.10074912756681442,0.3689548075199127,0.5,0.9216674566268921,0.5071537494659424,0.5501534342765808,0.5069873929023743,0.548987090587616,0.5,0.9188399910926819,0.8040422797203064
4,54,0.3581647276878357,-0.010411705821752548,0.5059386491775513,0.6600000262260437,0.7133297920227051,0.6430752277374268,0.673299252986908,0.6397479176521301,0.6692690849304199,0.6600000262260437,0.9125499725341797,0.8176029920578003
4,55,0.3713821470737457,-0.057725939899683,0.5189040899276733,0.6000000238418579,0.8939998745918274,0.5143074989318848,0.5787419676780701,0.5139747858047485,0.5769107937812805,0.6000000238418579,0.8910599946975708,0.850517749786377
4,56,0.07178273797035217,-0.04118358716368675,0.15766113996505737,0.5299999713897705,0.8103874325752258,--,--,--,--,0.5299999713897705,0.8085899949073792,0.7156652808189392
4,57,0.09468495845794678,-0.06055793911218643,0.189834862947464,0.5299999713897705,0.9581348299980164,--,--,--,--,0.5299999713897705,0.9563699960708618,0.870444655418396
4,58,0.09174957126379013,-0.057988960295915604,0.19363649189472198,0.5199999809265137,0.991541862487793,--,--,--,--,0.5199999809265137,0.9895099997520447,0.8788334131240845
4,59,0.07607133686542511,-0.024738769978284836,0.14754708111286163,0.6100000143051147,1.014428734779358,--,--,--,--,0.6299999952316284,1.013700008392334,0.8423469066619873
4,60,0.08247192949056625,-0.033324215561151505,0.1604265421628952,0.6100000143051147,0.8435876965522766,--,--,--,--,0.6100000143051147,0.8434900045394897,0.7804458737373352
4,61,0.29289352893829346,-0.05963297188282013,0.4332808256149292,0.5600000023841858,0.9725592136383057,0.5095414519309998,0.5290215611457825,0.5029934048652649,0.5091047883033752,0.5600000023841858,0.9692699909210205,0.8591954112052917
4,62,0.35900139808654785,-0.02839176543056965,0.5610601902008057,0.6800000071525574,0.8201903700828552,0.5,0.6537598371505737,0.5,0.5482383966445923,0.6800000071525574,0.8498799800872803,0.8097600340843201
4,63,0.2945164740085602,-0.019605131819844246,0.49752986431121826,0.6200000047683716,0.713743269443512,0.6049560904502869,0.6626819372177124,0.532927393913269,0.5510374903678894,0.6200000047683716,0.7823699712753296,0.7344743013381958
4,0,0.3671731650829315,-0.023046383634209633,0.545022189617157,0.7699999809265137,1.006222128868103,0.5,0.5095384120941162,0.5,0.5029924511909485,0.7699999809265137,1.0056999921798706,0.9461004137992859
4,1,0.35146963596343994,-0.032820332795381546,0.5264685153961182,0.6800000071525574,1.0139052867889404,0.5095414519309998,0.5202752351760864,0.5029934048652649,0.5063608288764954,0.6800000071525574,1.0127999782562256,0.9324794411659241
4,2,0.30187085270881653,-0.17669376730918884,0.4067363739013672,0.5,0.8067174553871155,0.5072760581970215,0.5353405475616455,0.5291042923927307,0.6413621306419373,0.5,0.833620011806488,0.7810332775115967
4,3,0.4462902843952179,-0.011403418146073818,0.5942219495773315,0.9200000166893005,1.0016592741012573,0.5,0.5,0.5,0.5,0.9200000166893005,1.0009000301361084,0.9797727465629578
4,4,0.3471747934818268,-0.14729712903499603,0.44843026995658875,0.5299999713897705,0.8534006476402283,0.5121268033981323,0.5291210412979126,0.5485071539878845,0.6164842247962952,0.5299999713897705,0.8500499725341797,0.8054870367050171
4,5,0.23527303338050842,-0.07236498594284058,0.34997087717056274,0.5699999928474426,0.682767927646637,0.5072760581970215,0.5582588911056519,0.5291042923927307,0.7330356240272522,0.5699999928474426,0.8092399835586548,0.7301025986671448
4,6,0.32915154099464417,-0.12042009085416794,0.4724852442741394,0.5199999809265137,0.8124961256980896,0.5097014307975769,0.5545066595077515,0.5388057231903076,0.7180265784263611,0.5199999809265137,0.8938199877738953,0.8145397901535034
4,7,0.09903305023908615,-0.0261079128831625,0.2033105045557022,0.6200000047683716,1.0092930793762207,--,--,--,--,0.6654199957847595,1.0090999603271484,0.9081884026527405
4,8,0.09031748026609421,-0.049704138189554214,0.185441792011261,0.5600000023841858,0.8615671396255493,--,--,--,--,0.5600000023841858,0.8600900173187256,0.8027337193489075
4,9,0.08063963800668716,-0.0236246008425951,0.1551818549633026,0.6899999976158142,0.9313990473747253,--,--,--,--,0.6899999976158142,0.9296299815177917,0.8184762001037598
4,10,0.0770314410328865,-0.05590462312102318,0.16105778515338898,0.5699999928474426,0.8611690998077393,--,--,--,--,0.5699999928474426,0.8588500022888184,0.758058488368988
4,11,0.05442703515291214,-0.028735287487506866,0.10147566348314285,0.550000011920929,0.9578409194946289,--,--,--,--,0.5899999737739563,0.9545900225639343,0.7380179166793823
4,12,0.29557234048843384,-0.046321943402290344,0.5196304321289062,0.5600000023841858,0.8911103010177612,0.5280003547668457,0.6171984076499939,0.5107693672180176,0.545076310634613,0.5600000023841858,0.889769971370697,0.8470683097839355
4,13,0.302886039018631,-0.05232665687799454,0.5164227485656738,0.5199999809265137,1.0245037078857422,0.5,0.5093334317207336,0.5,0.5035898089408875,0.5199999809265137,1.0194000005722046,0.927398145198822
4,14,0.27664706110954285,-0.06088101491332054,0.4550307095050812,0.5400000214576721,0.9326326251029968,0.5,0.5571654438972473,0.5,0.521986722946167,0.5400000214576721,0.9300000071525574,0.84587562084198
4,15,0.29696059226989746,-0.01636006310582161,0.528555154800415,0.7300000190734863,0.8649809956550598,0.5093334317207336,0.6336243152618408,0.5035898089408875,0.551393985748291,0.7300000190734863,0.9019399881362915,0.8597360849380493
4,16,0.3039053976535797,-0.05006343871355057,0.5156519412994385,0.550000011920929,0.9966688752174377,0.5,0.5209963321685791,0.5,0.508075475692749,0.550000011920929,0.9917200207710266,0.91259765625
4,17,0.36661800742149353,-0.04872897267341614,0.4775826036930084,0.6700000166893005,0.9771659970283508,0.5099931359291077,0.5199862718582153,0.5003701448440552,0.5007402300834656,0.7196699976921082,0.9747800230979919,0.8937345743179321
4,18,0.39523959159851074,-0.01641874574124813,0.5335316061973572,0.7200000286102295,0.8712392449378967,0.5299794673919678,0.5602056980133057,0.5011103749275208,0.5022298693656921,0.7425000071525574,0.8862400054931641,0.8586066961288452
4,19,0.42419150471687317,-0.015933718532323837,0.5840258598327637,0.7200000286102295,0.8578084707260132,0.5199862718582153,0.6531186699867249,0.5007402300834656,0.5056710839271545,0.7424200177192688,0.9400399923324585,0.8899113535881042
4,20,0.42608919739723206,-0.03735436499118805,0.5691114068031311,0.7599999904632568,0.9419991374015808,0.5199862718582153,0.550212562084198,0.5007402300834656,0.501859724521637,0.791130006313324,0.9399999976158142,0.909709095954895
4,21,0.3896772861480713,-0.03280087932944298,0.5151094794273376,0.7200000286102295,0.969913899898529,0.5,0.5299794673919678,0.5,0.5011103749275208,0.7588599920272827,0.9684000015258789,0.9081110954284668
4,22,0.21472498774528503,-0.08838017284870148,0.3182874917984009,0.5,0.9274726510047913,0.5015740394592285,0.5089515447616577,0.5199379920959473,0.6133860945701599,0.5,0.9273599982261658,0.8194265365600586
4,23,0.2781502604484558,-0.0291864313185215,0.43756282329559326,0.7200000286102295,0.8910995125770569,0.503148078918457,0.5086874961853027,0.5398759245872498,0.6100415587425232,0.7200000286102295,0.8910800218582153,0.862450122833252
4,24,0.26850253343582153,-0.08122319728136063,0.39917561411857605,0.6100000143051147,1.0068639516830444,0.5,0.5007870197296143,0.5,0.5099689364433289,0.6100000143051147,1.0068000555038452,0.8999876976013184
4,25,0.28029102087020874,-0.024786360561847687,0.4435441195964813,0.7099999785423279,0.9033920168876648,0.5055091977119446,0.5062962174415588,0.5697828531265259,0.5797517895698547,0.7099999785423279,0.9033799767494202,0.8657006025314331
4,26,0.26405438780784607,-0.04857178404927254,0.40081700682640076,0.6800000071525574,0.8923519849777222,0.5023610591888428,0.5063071250915527,0.5299069285392761,0.579890251159668,0.6800000071525574,0.892300009727478,0.8466804623603821
4,27,0.09446223080158234,-0.012241202406585217,0.20998017489910126,0.6399999856948853,0.926814079284668,--,--,--,--,0.6399999856948853,0.9267399907112122,0.8055986762046814
4,28,0.11945084482431412,-0.07159584015607834,0.27922776341438293,0.5699999928474426,1.0212199687957764,--,--,--,--,0.639930009841919,1.0089000463485718,0.890799343585968
4,29,0.07858963310718536,-0.06259463727474213,0.1667400747537613,0.5099999904632568,0.9244025349617004,--,--,--,--,0.5099999904632568,0.9240900278091431,0.764776885509491
4,30,0.11914577335119247,-0.18683278560638428,0.25777751207351685,0.5,0.820060133934021,--,--,--,--,0.5,0.8198599815368652,0.7221187353134155
4,31,0.0771724060177803,-0.0627019852399826,0.18325687944889069,0.550000011920929,0.8971763253211975,--,--,--,--,0.550000011920929,0.8893600106239319,0.7932954430580139
4,32,0.07047126442193985,-0.06805361807346344,0.10152225941419601,0.6000564694404602,0.7799435257911682,0.4533892869949341,0.5582688450813293,0.43502750992774963,0.5812232494354248,0.6013500094413757,0.7753999829292297,0.6933790445327759
4,33,nan,-0.0,-0.0,0.05028225854039192,0.9497177600860596,0.5058315396308899,0.5174847841262817,0.5081287622451782,0.5243727564811707,--,--,nan
4,34,nan,-0.0,-0.0,0.520056426525116,0.6999435424804688,0.3485097587108612,0.6631484031677246,0.28883177042007446,0.7274190187454224,--,--,nan
4,35,nan,-0.0,-0.0,0.11025089770555496,0.9097490906715393,0.4766983091831207,0.5466179847717285,0.4675188362598419,0.5649826526641846,--,--,nan
4,36,nan,-0.0,-0.0,0.3001944422721863,0.9198055267333984,0.47669586539268494,0.5349622964859009,0.4675154685974121,0.5487353205680847,--,--,nan
4,37,0.27649351954460144,-0.40883105993270874,0.22206392884254456,0.12061704695224762,0.8793829679489136,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.1269499957561493,0.8562800288200378,0.5310238003730774
4,38,0.19416087865829468,-0.07644536346197128,0.3774659037590027,0.5301299095153809,0.6898701190948486,0.6320769190788269,0.6320769190788269,0.6222934722900391,0.6222934722900391,0.5317299962043762,0.766730010509491,0.686610221862793
4,39,0.3949912488460541,-0.026761498302221298,0.5898165106773376,0.8200649619102478,0.8999350666999817,0.4926624894142151,0.5660383701324463,0.4932060241699219,0.56114661693573,0.8207899928092957,0.9028300046920776,0.8780304789543152
4,40,0.27758586406707764,-0.0759110376238823,0.43391671776771545,0.690178632736206,0.9098213911056519,0.47798728942871094,0.5660383701324463,0.4796178638935089,0.56114661693573,0.6920400261878967,0.9032300114631653,0.8166508078575134
4,41,0.06267937272787094,-0.2177172154188156,0.16074897348880768,0.28055208921432495,0.9594479203224182,0.5000000596046448,0.5293503999710083,0.5000000596046448,0.5271762609481812,0.286190003156662,0.9386900067329407,0.6412287950515747
4,42,0.3306918442249298,-0.026984157040715218,0.45703262090682983,0.7900002598762512,0.9899997115135193,0.49112468957901,0.50887531042099,0.4954278767108917,0.5045721530914307,0.7952899932861328,0.9845499992370605,0.8863312602043152
4,43,0.04563017934560776,-0.13002091646194458,0.11839228868484497,0.4300002157688141,0.589999794960022,0.6512556076049805,0.8110111951828003,0.5779195427894592,0.6602178812026978,0.4357300102710724,0.7159500122070312,0.6088978052139282
4,44,0.2540725767612457,-0.31156736612319946,0.12529532611370087,0.13000105321407318,0.9099989533424377,0.535573422908783,0.5533240437507629,0.518325686454773,0.5274699330329895,0.1509000062942505,0.8889700174331665,0.525276780128479
4,45,0.039124879986047745,-0.09298690408468246,0.12192688882350922,0.4900001883506775,0.6299998164176941,0.5889984965324402,0.7132528424263,0.5458477139472961,0.6098574995994568,0.4946799874305725,0.6948500275611877,0.6240144968032837
4,46,0.24772034585475922,-0.302565336227417,0.12511000037193298,0.14000102877616882,0.8999989628791809,0.5444631576538086,0.5622137784957886,0.5229052901268005,0.5320495367050171,0.1604200005531311,0.8795599937438965,0.5295606851577759
4,47,0.08526201546192169,-0.13029317557811737,0.12550011277198792,0.10000113397836685,0.9399988651275635,--,--,--,--,0.1236099973320961,0.9182100296020508,0.6006855368614197
4,48,0.03069484233856201,-0.12808018922805786,0.10108774155378342,0.3500005602836609,0.7699994444847107,--,--,--,--,0.36243999004364014,0.7595999836921692,0.6430177092552185
4,49,0.03834950551390648,-0.09436894208192825,0.09014404565095901,0.21000094711780548,0.9899513125419617,--,--,--,--,0.23159000277519226,0.9851999878883362,0.7569319009780884
4,50,0.050395965576171875,-0.09617528319358826,0.09844253212213516,0.44025981426239014,0.9399997591972351,--,--,--,--,0.443340003490448,0.9331700205802917,0.7202938199043274
4,51,0.05990017578005791,-0.1587110459804535,0.1214742511510849,0.4504221975803375,0.9695777893066406,--,--,--,--,0.45486000180244446,0.9540299773216248,0.7560928463935852
4,52,1.6932986974716187,-3.1923668384552,0.021222243085503578,0.49000951647758484,0.5099905133247375,0.3803338408470154,0.630549967288971,0.3155146539211273,0.7012645602226257,0.4777199923992157,0.5531399846076965,0.5069549083709717
4,53,0.13997912406921387,-0.047157857567071915,0.27239951491355896,0.5601807236671448,0.9398192763328552,0.48912346363067627,0.5217603445053101,0.4832320213317871,0.5335472226142883,0.5611799955368042,0.9344599843025208,0.7649246454238892
4,54,0.12965206801891327,-0.0479203537106514,0.25307682156562805,0.5501711964607239,0.9098288416862488,0.505444347858429,0.5163233280181885,0.5083933472633362,0.5251650810241699,0.5511199831962585,0.904770016670227,0.7469912767410278
4,55,0.16695964336395264,-0.04413369297981262,0.31032809615135193,0.5901806950569153,0.9698193073272705,0.5000024437904358,0.5108813643455505,0.5000037550926208,0.5167754888534546,0.5911800265312195,0.964460015296936,0.7946304678916931
4,56,0.2524288594722748,-0.4417899250984192,0.09000891447067261,0.38016167283058167,0.7198383212089539,0.4564938545227051,0.587041437625885,0.43292802572250366,0.6341888904571533,0.38106000423431396,0.7150700092315674,0.5739363431930542
4,57,0.12447390705347061,-0.22534431517124176,0.17992810904979706,0.18014732003211975,0.8398526906967163,--,--,--,--,0.20324000716209412,0.8251500129699707,0.5268266201019287
4,58,0.05844225361943245,-0.17335453629493713,0.21220827102661133,0.06019642576575279,0.9398036003112793,--,--,--,--,0.0940999984741211,0.9210399985313416,0.6590813398361206
4,59,0.09847863763570786,-0.19510799646377563,0.10950298607349396,0.050437476485967636,0.9899464249610901,--,--,--,--,0.05295800045132637,0.983269989490509,0.6805312633514404
4,60,0.14800813794136047,-0.23254014551639557,0.1738588511943817,0.15016964077949524,0.9098303318023682,--,--,--,--,0.17694999277591705,0.892769992351532,0.5362129807472229
4,61,0.08188072592020035,-0.15126843750476837,0.12988364696502686,0.30014732480049133,0.9796861410140991,--,--,--,--,0.32203999161720276,0.9701399803161621,0.6411744952201843
4,62,0.3616498112678528,-0.5562057495117188,0.08737195283174515,0.18026763200759888,0.8397323489189148,0.4108472466468811,0.5891527533531189,0.37938159704208374,0.6206184029579163,0.18073999881744385,0.8392599821090698,0.5019971132278442
4,63,0.1189722791314125,-0.08907970041036606,0.1957683563232422,0.5801622271537781,0.9798377752304077,0.49405649304389954,0.5059435367584229,0.49195876717567444,0.5080412030220032,0.5804499983787537,0.9795500040054321,0.7752397656440735
4,0,0.26474282145500183,-0.061117928475141525,0.4493585228919983,0.7100567817687988,0.849943220615387,0.5832147598266602,0.5832147598266602,0.61258465051651,0.61258465051651,0.7101600170135498,0.8530300259590149,0.8066819310188293
4,1,0.32274624705314636,-0.558860182762146,0.06898748874664307,0.32017841935157776,0.7598215937614441,0.40490493178367615,0.63075852394104,0.3713419735431671,0.6769086122512817,0.320499986410141,0.7595000267028809,0.540638267993927
4,2,0.07460921257734299,-0.15765997767448425,0.06129381060600281,0.4601459801197052,0.8198540210723877,0.45245227217674255,0.5594355463981628,0.4356707036495209,0.5804128050804138,0.4604099988937378,0.8195899724960327,0.6376502513885498
4,3,0.07056258618831635,-0.12320254743099213,0.1535482406616211,0.3300165832042694,0.9699351191520691,--,--,--,--,0.3499099910259247,0.9698200225830078,0.7696191072463989
4,4,0.20571249723434448,-0.3610497713088989,0.2006775140762329,0.0903325080871582,0.979974091053009,--,--,--,--,0.09092500060796738,0.9554100036621094,0.5332707166671753
4,5,0.03639613091945648,-0.11404698342084885,0.08471772819757462,0.5300019979476929,0.8498702645301819,--,--,--,--,0.5303599834442139,0.8496400117874146,0.6387799978256226
4,6,0.05639512836933136,-0.1713387817144394,0.06485886126756668,0.3302432894706726,0.9297567009925842,--,--,--,--,0.3306800127029419,0.9293199777603149,0.6247099041938782
4,7,0.10337331891059875,-0.009732338599860668,0.1854703277349472,0.6300026774406433,0.9499675631523132,--,--,--,--,0.6339399814605713,0.9499099850654602,0.8167331218719482
4,8,0.36238300800323486,-0.027206212282180786,0.5619344711303711,0.8400700092315674,0.9799299836158752,0.49749627709388733,0.5025036931037903,0.4903428256511688,0.5096571445465088,0.8412100076675415,0.9774600267410278,0.9159388542175293
4,9,0.29065728187561035,-0.012071155942976475,0.4800191819667816,0.7400200366973877,0.7799800038337708,0.47749024629592896,0.5425867438316345,0.41317665576934814,0.6642630696296692,0.7403600215911865,0.8015400171279907,0.7714799046516418
4,10,0.06362608820199966,-0.24121437966823578,0.12636086344718933,0.19039015471935272,0.9696098566055298,0.49499258399009705,0.5050074458122253,0.48068565130233765,0.5193143486976624,0.19672000408172607,0.9558299779891968,0.6127445697784424
4,11,0.16527363657951355,-0.09201169013977051,0.26004302501678467,0.5102000832557678,0.9097999334335327,0.4950103163719177,0.5200474262237549,0.4807540476322174,0.5773257613182068,0.5134599804878235,0.9027699828147888,0.7335938811302185
4,12,0.10625404864549637,-0.08352075517177582,0.20855432748794556,0.5301200747489929,0.769879937171936,0.4624679684638977,0.557608962059021,0.35523363947868347,0.7222061157226562,0.5320900082588196,0.7656800150871277,0.6704042553901672
4,13,0.09269227087497711,-0.1946306675672531,0.1783456951379776,0.30068302154541016,0.969980001449585,--,--,--,--,0.31373000144958496,0.9684600234031677,0.8020582795143127
4,14,0.07855800539255142,-0.2274724543094635,0.10914468765258789,0.2703201174736023,0.9096798896789551,--,--,--,--,0.27542999386787415,0.8981199860572815,0.569269061088562
4,15,0.04401535540819168,-0.18092046678066254,0.1070813313126564,0.4104945957660675,0.8798599243164062,--,--,--,--,0.41934001445770264,0.8745700120925903,0.6929548382759094
4,16,0.035458754748106,-0.2494973987340927,0.1653161644935608,0.320612370967865,0.8498199582099915,--,--,--,--,0.33125999569892883,0.8431500196456909,0.6356182098388672
4,17,0.1071062758564949,-0.0297030471265316,0.19829054176807404,0.6900700330734253,0.9298822283744812,--,--,--,--,0.6912999749183655,0.9268900156021118,0.809831440448761
4,18,0.046620916575193405,-0.27625373005867004,0.203408882021904,0.15098920464515686,0.9890108108520508,--,--,--,--,0.16759000718593597,0.9656500220298767,0.605453372001648
4,19,0.054809268563985825,-0.10034703463315964,0.1065179705619812,0.6100500226020813,0.8198115825653076,--,--,--,--,0.6109200119972229,0.8151999711990356,0.6928542256355286
4,20,0.05517565831542015,-0.150101900100708,0.09309034794569016,0.3404710590839386,0.9398899674415588,--,--,--,--,0.3497900068759918,0.9353299736976624,0.7135177850723267
4,21,0.09274789690971375,-0.06527000665664673,0.16054418683052063,0.4901648759841919,0.9999299645423889,--,--,--,--,0.49487999081611633,0.9966700077056885,0.7813984751701355
4,22,0.07913238555192947,-0.11583034694194794,0.13959954679012299,0.33040040731430054,0.9699599742889404,--,--,--,--,0.3392300009727478,0.9676200151443481,0.7554016709327698
4,23,0.16678296029567719,-0.051974933594465256,0.26675862073898315,0.5801234841346741,0.959876537322998,0.5000002384185791,0.519318699836731,0.5000000596046448,0.5051746368408203,0.5845199823379517,0.9506999850273132,0.7785466313362122
4,24,0.2128363847732544,-0.0322236642241478,0.389455646276474,0.650052011013031,0.8099480271339417,0.4613637328147888,0.5965931415557861,0.48965099453926086,0.5258731842041016,0.6519899964332581,0.8060799837112427,0.746408224105835
4,25,0.3826754093170166,-0.0027327488642185926,0.635369062423706,0.9300065040588379,0.9499934911727905,0.4613630175590515,0.5386369824409485,0.48965081572532654,0.5103492140769958,0.9302499890327454,0.9513400197029114,0.9413638114929199
4,26,0.026411782950162888,-0.09075692296028137,0.08331812173128128,0.34017544984817505,0.8798245787620544,0.5193198919296265,0.5965938568115234,0.505174994468689,0.5258733630180359,0.34654998779296875,0.8667799830436707,0.6422674655914307
4,27,0.30756938457489014,-0.017798101529479027,0.5505373477935791,0.6400324702262878,0.7399675250053406,0.6642111539840698,0.6642111539840698,0.54398512840271,0.54398512840271,0.6416299939155579,0.8463600277900696,0.7630089521408081
4,28,0.07325726002454758,-0.05012782663106918,0.14950759708881378,0.4600076973438263,0.9799949526786804,--,--,--,--,0.4659300148487091,0.9744499921798706,0.772921085357666
4,29,0.12794341146945953,-0.20428603887557983,0.14903447031974792,0.27002817392349243,0.9299718141555786,--,--,--,--,0.2838299870491028,0.9147199988365173,0.5530620813369751
4,30,0.028326459228992462,-0.09811316430568695,0.11119142919778824,0.4900187849998474,0.9299812316894531,--,--,--,--,0.499099999666214,0.9197900295257568,0.667565107345581
4,31,0.09755989909172058,-0.1625560075044632,0.19457265734672546,0.2201775312423706,0.9198224544525146,--,--,--,--,0.27118998765945435,0.8979499936103821,0.6117078065872192
4,32,0.046756844967603683,-0.05381457507610321,0.0882846787571907,0.6100085377693176,0.8099914789199829,--,--,--,--,0.6141700148582458,0.8053799867630005,0.6984016299247742
4,33,0.0638001561164856,-0.07498749345541,0.1460580974817276,0.5603191256523132,0.8596808910369873,--,--,--,--,0.5685300230979919,0.8571199774742126,0.7433271408081055
4,34,0.04111921042203903,-0.08438631892204285,0.08417723327875137,0.4700160026550293,0.9299839735031128,--,--,--,--,0.4758700132369995,0.9244800209999084,0.7476122379302979
4,35,0.0634440928697586,-0.14240814745426178,0.0638011023402214,0.4200153052806854,0.8599846959114075,--,--,--,--,0.4247100055217743,0.8540099859237671,0.6133016347885132
4,36,0.053227733820676804,-0.13287894427776337,0.15384653210639954,0.3604467511177063,0.779553234577179,--,--,--,--,0.37233999371528625,0.7761899828910828,0.6594237685203552
4,37,0.11154428869485855,-0.1747204065322876,0.16422699391841888,0.20068077743053436,0.8799819350242615,--,--,--,--,0.21827000379562378,0.8725500106811523,0.5750540494918823
4,38,0.22045132517814636,-0.07017926871776581,0.40192630887031555,0.4402552843093872,0.6797447204589844,0.6982786655426025,0.7883976697921753,0.59532630443573,0.6386526823043823,0.4476099908351898,0.7836999893188477,0.673084557056427
4,39,0.09086287766695023,-0.19292087852954865,0.15783080458641052,0.2307233214378357,0.9092766642570496,0.545063853263855,0.581111490726471,0.5216653347015381,0.5389959216117859,0.24889999628067017,0.9032700061798096,0.6015792489051819
4,40,0.40105849504470825,-0.0034159503411501646,0.5927865505218506,0.8600212931632996,0.8799787163734436,0.5360525846481323,0.6081477999687195,0.5173329710960388,0.5519941449165344,0.8608599901199341,0.9449300169944763,0.9035933017730713
4,41,0.06951798498630524,-0.10478978604078293,0.14075827598571777,0.45040419697761536,0.8295958042144775,0.48197996616363525,0.6261703372001648,0.49133652448654175,0.5606588125228882,0.46066001057624817,0.8262699842453003,0.6670181751251221
4,42,0.2874857485294342,-0.04150701314210892,0.4489167034626007,0.7402127385139465,0.9397872686386108,0.5000006556510925,0.5180244445800781,0.5000002980232239,0.5086655616760254,0.7455199956893921,0.9380000233650208,0.8449513912200928
4,43,0.1198749914765358,-0.18324241042137146,0.10571926832199097,0.3500230610370636,0.8899769186973572,0.4930734634399414,0.5069265365600586,0.44043177366256714,0.5595682263374329,0.36142000555992126,0.8775500059127808,0.6062033772468567
