edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.46998631954193115,0.0,0.6697338819503784,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,17,0.360073447227478,0.0,0.507440447807312,0.8299999833106995,0.8299999833106995,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8301399946212769,0.8892599940299988,0.8567860722541809
5,18,0.21957041323184967,-0.4476015269756317,0.06185131147503853,0.5,0.5,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.5004299879074097,0.6777799725532532,0.5803581476211548
5,19,0.4126419723033905,0.0,0.5780311822891235,0.9100000262260437,0.9100000262260437,0.5174004435539246,0.5174004435539246,0.5574214458465576,0.5574214458465576,0.910099983215332,0.9495099782943726,0.9278572797775269
5,20,0.3827587068080902,0.0,0.5423396825790405,0.8600000143051147,0.8600000143051147,0.5261006951332092,0.5261006951332092,0.5861321687698364,0.5861321687698364,0.8601400256156921,0.9192600250244141,0.8867860436439514
5,21,0.17895761132240295,-0.3375495374202728,0.04050900787115097,0.550000011920929,0.550000011920929,0.549301266670227,0.549301266670227,0.6626941561698914,0.6626941561698914,0.5502700209617615,0.6619399785995483,0.6005958318710327
5,22,0.3887024223804474,0.0,0.5614242553710938,0.8799999952316284,0.8799999952316284,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.880020022392273,0.887969970703125,0.8842931985855103
5,23,0.3429967164993286,0.0,0.5423795580863953,0.7400000095367432,0.7400000095367432,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.7404500246047974,0.8913800120353699,0.821571409702301
5,24,0.31121137738227844,0.0,0.5145764350891113,0.6800000071525574,0.6800000071525574,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.6805999875068665,0.8791900277137756,0.7873307466506958
5,25,0.3207486569881439,0.0,0.46005943417549133,0.800000011920929,0.800000011920929,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8000500202178955,0.8159300088882446,0.8085864782333374
5,26,0.3526028096675873,0.0,0.5647539496421814,0.7300000190734863,0.7300000190734863,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.7305700182914734,0.9212200045585632,0.8330376148223877
5,27,0.12418654561042786,-0.26451370120048523,0.06315163522958755,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6994500160217285,0.6021521687507629
5,28,0.6358184218406677,-1.565578579902649,0.011231348849833012,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598999857902527,0.5427327156066895
5,29,0.12815146148204803,-0.010922741144895554,0.24961218237876892,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5712900161743164,0.9700000286102295,0.8002301454544067
5,30,0.14454957842826843,-0.01462485734373331,0.32283636927604675,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9396399855613708,0.8766866326332092
5,31,0.0580313615500927,-0.051302094012498856,0.13036663830280304,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9190999865531921,0.758838951587677
5,32,0.4279732406139374,0.0,0.5900118350982666,0.9100000262260437,0.9100000262260437,0.5116247534751892,0.5116247534751892,0.5162746906280518,0.5162746906280518,0.9100499749183655,0.92603999376297,0.9181392192840576
5,33,0.051434051245450974,-0.0474223867058754,0.08845189213752747,0.6100000143051147,0.6100000143051147,0.5581238269805908,0.5581238269805908,0.5813733339309692,0.5813733339309692,0.6102399826049805,0.6902199983596802,0.6506960391998291
5,34,0.09885919094085693,-0.22377459704875946,0.050704631954431534,0.5699999928474426,0.5699999928474426,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.5702900290489197,0.6662700176239014,0.6188352108001709
5,35,0.25391629338264465,0.0,0.3612769842147827,0.6899999976158142,0.6899999976158142,0.575560986995697,0.575560986995697,0.6057853698730469,0.6057853698730469,0.6903200149536133,0.7942900061607361,0.742904782295227
5,36,0.07897355407476425,-0.20163488388061523,0.07818770408630371,0.5299999713897705,0.5299999713897705,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.530489981174469,0.6904500126838684,0.6113919019699097
5,37,0.15616266429424286,-0.01916315406560898,0.30631282925605774,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8428339958190918
5,38,0.16974800825119019,-0.011969507671892643,0.34555572271347046,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8676782846450806
5,39,0.05314735695719719,-0.022084712982177734,0.09188512712717056,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7225227355957031
5,40,0.03282824531197548,-0.06612643599510193,0.053522512316703796,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6659597754478455
5,41,0.17967736721038818,-0.012665621936321259,0.37127768993377686,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9253568053245544
5,42,0.2935124337673187,0.0,0.4160730838775635,0.7300000190734863,0.7300000190734863,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.7300000190734863,0.7758700251579285,0.7572275996208191
5,43,0.4700603485107422,0.0,0.6492618918418884,0.9599999785423279,0.9599999785423279,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9599999785423279,0.9783499836921692,0.970890998840332
5,44,0.43302249908447266,0.0,0.6038498282432556,0.8899999856948853,0.8899999856948853,0.5229473114013672,0.5229473114013672,0.5193240642547607,0.5193240642547607,0.8899999856948853,0.9175199866294861,0.9063365459442139
5,45,0.4523768424987793,0.0,0.626223623752594,0.9300000071525574,0.9300000071525574,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9300000071525574,0.9483500123023987,0.9408910870552063
5,46,0.40102291107177734,0.0,0.5832434296607971,0.7799999713897705,0.7799999713897705,0.5917893648147583,0.5917893648147583,0.5772963166236877,0.5772963166236877,0.7799999713897705,0.8900799751281738,0.8453465104103088
5,47,0.46075987815856934,0.0,0.6499427556991577,0.9700000286102295,0.9700000286102295,0.5054802894592285,0.5054802894592285,0.5083646178245544,0.5083646178245544,0.9700000286102295,0.9764900207519531,0.9729312658309937
5,48,0.40636900067329407,0.0,0.5946586728096008,0.8600000143051147,0.8600000143051147,0.5602828860282898,0.5602828860282898,0.5920107364654541,0.5920107364654541,0.8600000143051147,0.9313399791717529,0.8922436833381653
5,49,0.45479846000671387,0.0,0.6462008357048035,0.9599999785423279,0.9599999785423279,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.9599999785423279,0.9794600009918213,0.9687937498092651
5,50,0.4314188063144684,0.0,0.6136835217475891,0.9200000166893005,0.9200000166893005,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.9200000166893005,0.9329699873924255,0.9258626103401184
5,51,0.10952739417552948,-0.032500479370355606,0.27117764949798584,0.5799999833106995,0.5799999833106995,0.6534473299980164,0.6534473299980164,0.7342091202735901,0.7342091202735901,0.5799999833106995,0.7616000175476074,0.662074863910675
5,52,0.09960590302944183,-0.019640950486063957,0.21412596106529236,0.6000000238418579,0.6000000238418579,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.6000000238418579,0.7164599895477295,0.6590126156806946
5,53,0.42031329870224,0.0,0.6124008297920227,0.8600000143051147,0.8600000143051147,0.571243405342102,0.571243405342102,0.608739972114563,0.608739972114563,0.8600000143051147,0.9546300172805786,0.9079477787017822
5,54,0.4289478361606598,0.0,0.6066717505455017,0.8899999856948853,0.8899999856948853,0.5383618474006653,0.5383618474006653,0.5585522651672363,0.5585522651672363,0.8899999856948853,0.9409499764442444,0.91581791639328
5,55,0.15381935238838196,-0.003489272901788354,0.2286168783903122,0.6899999976158142,0.6899999976158142,0.5109605193138123,0.5109605193138123,0.5167292356491089,0.5167292356491089,0.6899999976158142,0.7045599818229675,0.6973766088485718
5,56,0.1384151130914688,-0.3156873285770416,0.053464360535144806,0.5400000214576721,0.5400000214576721,0.5931644439697266,0.5931644439697266,0.642198383808136,0.642198383808136,0.5400000214576721,0.6637399792671204,0.60270094871521
5,57,0.14571596682071686,-0.017027918249368668,0.3112734854221344,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8002378940582275
5,58,0.05780039727687836,-0.010851294733583927,0.10585837811231613,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6643956899642944
5,59,0.11467660218477249,-0.0036995152477174997,0.2054302990436554,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7309894561767578
5,60,0.07206550985574722,-0.11586390435695648,0.030569665133953094,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.622673749923706
5,61,0.1846941113471985,0.0,0.34215664863586426,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.821959912776947
5,62,0.30919381976127625,-1.4337000209252437e-07,0.5370699167251587,0.6899999976158142,0.6899999976158142,0.6685590744018555,0.6685590744018555,0.7359827160835266,0.7359827160835266,0.6899999976158142,0.9157400131225586,0.7971993684768677
5,63,0.42897316813468933,-1.041629502651631e-06,0.6311233043670654,0.949999988079071,0.949999988079071,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.949999988079071,0.9577800035476685,0.9536965489387512
5,64,0.13499338924884796,-0.006861202418804169,0.19866006076335907,0.6800000071525574,0.6800000071525574,0.5174371600151062,0.5174371600151062,0.5244119763374329,0.5244119763374329,0.6800000071525574,0.7033500075340271,0.6910895109176636
5,65,0.2512878477573395,0.0,0.3506208062171936,0.7300000190734863,0.7300000190734863,0.5290619134902954,0.5290619134902954,0.5406866669654846,0.5406866669654846,0.7300000190734863,0.7689200043678284,0.7484825849533081
5,66,0.17040343582630157,-0.0037245817948132753,0.42938825488090515,0.5099999904632568,0.5099999904632568,0.7673695683479309,0.7673695683479309,0.8743174076080322,0.8743174076080322,0.5099999904632568,0.8680700063705444,0.6800404787063599
5,67,0.25565963983535767,-0.003049728460609913,0.5239126086235046,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.960732638835907
5,68,0.21851716935634613,-0.013665822334587574,0.46220672130584717,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9270694255828857
5,69,0.20004364848136902,-1.6255812624876853e-06,0.3886374831199646,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8114652037620544
5,70,0.0802859216928482,-0.036698173731565475,0.202046200633049,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7682778835296631
5,71,0.1411212831735611,-0.023379424586892128,0.30354276299476624,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.7902379631996155
5,72,0.16910713911056519,0.0,0.33636021614074707,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7905200123786926,0.8500000238418579,0.8261364102363586
5,73,0.15568847954273224,0.0,0.30678030848503113,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7703499794006348,0.8100000023841858,0.7940910458564758
5,74,0.1289721429347992,0.0,0.2234117090702057,0.6700000166893005,0.800000011920929,--,--,--,--,0.6711300015449524,0.800000011920929,0.748295783996582
5,75,0.09120668470859528,-0.025914574041962624,0.19192254543304443,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9082599878311157,0.7895449995994568
5,76,0.20760996639728546,-0.006365527398884296,0.4385617673397064,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601699709892273,0.9800000190734863,0.9720454812049866
5,77,0.08895137161016464,-0.005691479425877333,0.19778288900852203,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.773155689239502
5,78,0.16384710371494293,-0.0022232532501220703,0.3138539493083954,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8974199891090393
5,79,0.04771217331290245,-0.08688094466924667,0.11516273766756058,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7212581038475037
5,80,0.12633788585662842,-0.006744750775396824,0.24060994386672974,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7803196907043457
5,81,0.05544543266296387,-0.03529168292880058,0.1092846617102623,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6560553908348083
5,82,0.1603059023618698,0.0,0.2874993681907654,0.6399999856948853,0.6399999856948853,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.6399999856948853,0.7313699722290039,0.6835871338844299
5,83,0.35731086134910583,-4.820952312911686e-07,0.5105946063995361,0.8100000023841858,0.8100000023841858,0.5621394515037537,0.5621394515037537,0.578349769115448,0.578349769115448,0.8100000023841858,0.8709099888801575,0.8390580415725708
5,84,0.38536205887794495,-9.623630603528e-07,0.5737007856369019,0.8299999833106995,0.8299999833106995,0.6056370735168457,0.6056370735168457,0.633194625377655,0.633194625377655,0.8299999833106995,0.9335500001907349,0.879398763179779
5,85,0.28507477045059204,0.0,0.42064163088798523,0.7200000286102295,0.7200000286102295,0.5932092070579529,0.5932092070579529,0.6175246238708496,0.6175246238708496,0.7200000286102295,0.8113700151443481,0.7635871767997742
5,86,0.3238425552845001,-1.5681719389704085e-07,0.48831915855407715,0.7400000095367432,0.7400000095367432,0.6429207921028137,0.6429207921028137,0.680204451084137,0.680204451084137,0.7400000095367432,0.8800899982452393,0.8068336844444275
5,87,0.21182624995708466,0.0,0.29063016176223755,0.7200000286102295,0.7200000286102295,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7200000286102295,0.7295399904251099,0.7237644791603088
5,88,0.04805879667401314,-0.012375659309327602,0.06810701638460159,0.6499999761581421,0.6499999761581421,0.5155856013298035,0.5155856013298035,0.536838710308075,0.536838710308075,0.6499999761581421,0.6690899729728699,0.6575290560722351
5,89,0.3072300851345062,0.0,0.4337645173072815,0.7799999713897705,0.7799999713897705,0.5077927708625793,0.5077927708625793,0.5184193253517151,0.5184193253517151,0.7799999713897705,0.7895399928092957,0.7837645411491394
5,90,0.34398603439331055,0.0,0.48057085275650024,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,91,0.2501268684864044,-0.0019789012148976326,0.3729007840156555,0.7300000190734863,0.7300000190734863,0.5272747874259949,0.5272747874259949,0.56446772813797,0.56446772813797,0.7300000190734863,0.7634000182151794,0.7431756854057312
5,92,0.3337341547012329,0.0,0.49749982357025146,0.7099999785423279,0.7099999785423279,0.6798056364059448,0.6798056364059448,0.5083630681037903,0.5083630681037903,0.7099999785423279,0.864300012588501,0.7969235777854919
5,93,0.2525719404220581,0.0,0.35331425070762634,0.7200000286102295,0.7200000286102295,0.519978404045105,0.519978404045105,0.5009292364120483,0.5009292364120483,0.7200000286102295,0.7371399998664856,0.7296582460403442
5,94,0.30848509073257446,0.0,0.43233880400657654,0.7200000286102295,0.7200000286102295,0.5998920202255249,0.5998920202255249,0.5046461224555969,0.5046461224555969,0.7200000286102295,0.8057199716567993,0.7682910561561584
5,95,0.2542714774608612,-1.0697813195292838e-06,0.4241982400417328,0.6200000047683716,0.6200000047683716,0.7497300505638123,0.7497300505638123,0.5116153359413147,0.5116153359413147,0.6200000047683716,0.8342999815940857,0.7407272458076477
5,96,0.442301869392395,-6.208688319020439e-07,0.6284359693527222,0.8600000143051147,0.8600000143051147,0.6398488283157349,0.6398488283157349,0.5065045952796936,0.5065045952796936,0.8600000143051147,0.9800099730491638,0.9276071786880493
5,97,0.1337672919034958,-0.0006399154663085938,0.2588622570037842,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7416844367980957
5,98,0.12294726073741913,-0.007785856258124113,0.2277243435382843,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7560553550720215
