edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,65,0.02648702636361122,-0.06483941525220871,0.06555669754743576,0.5400238037109375,0.6199762225151062,0.5024335980415344,0.5067522525787354,0.5900430679321289,0.7498328685760498,0.5435900092124939,0.6985200047492981,0.633301317691803
5,66,0.3574966788291931,0.0,0.5054821968078613,0.7900059223175049,0.8099940419197083,0.5010824799537659,0.5048612952232361,0.5400518178939819,0.6798678636550903,0.7912999987602234,0.8782399892807007,0.8335279822349548
5,67,0.1220015212893486,-0.038952331990003586,0.2198559045791626,0.6301271319389343,0.9598246812820435,--,--,--,--,0.639930009841919,0.9593200087547302,0.8065040111541748
5,68,0.04656262323260307,-0.08319518715143204,0.11583371460437775,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.745711624622345
5,69,0.024343030527234077,-0.11127687990665436,0.09142353385686874,0.5900779366493225,0.7498728632926941,--,--,--,--,0.5902799963951111,0.747219979763031,0.6456900238990784
5,70,0.029777366667985916,-0.16747483611106873,0.1597936898469925,0.48034965991973877,0.9196503162384033,--,--,--,--,0.5021899938583374,0.9128400087356567,0.7122752070426941
5,71,0.0670386478304863,-0.15993519127368927,0.0789717435836792,0.40046757459640503,0.8795323967933655,--,--,--,--,0.4014500081539154,0.8784800171852112,0.6147417426109314
5,72,0.11920417845249176,-0.19045160710811615,0.14352209866046906,0.30003219842910767,0.859967827796936,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.3140900135040283,0.8509699702262878,0.5992578268051147
5,73,0.07552269846200943,-0.06951798498630524,0.12491422146558762,0.44002529978752136,0.8799747228622437,0.522495687007904,0.5824816226959229,0.5198491215705872,0.5727778673171997,0.4511899948120117,0.8729599714279175,0.6837448477745056
5,74,0.06138582155108452,-0.06506156176328659,0.1284189671278,0.46002301573753357,0.8599770069122314,0.4625093638896942,0.5974776744842529,0.46692001819610596,0.586009681224823,0.4700999855995178,0.8535699844360352,0.6762887835502625
5,75,0.2049349844455719,-0.29329559206962585,0.171578511595726,0.0900506004691124,0.9699494242668152,0.49250176548957825,0.5074982643127441,0.49338391423225403,0.5066161155700684,0.11193999648094177,0.9557200074195862,0.5463235974311829
5,76,0.32629886269569397,-0.4867970049381256,0.13209591805934906,0.23003335297107697,0.8099666237831116,0.44751232862472534,0.5524876713752747,0.4536873400211334,0.5463126301765442,0.24446000158786774,0.8005899786949158,0.5307242274284363
5,77,0.2020394653081894,-0.06459406763315201,0.3075753450393677,0.6502219438552856,0.8897780179977417,0.49501264095306396,0.5349252223968506,0.49133777618408203,0.5606595873832703,0.6596500277519226,0.8842499852180481,0.7759094834327698
5,78,0.12389134615659714,-0.23074698448181152,0.16968394815921783,0.2506473958492279,0.9493526220321655,0.5049896240234375,0.5049896240234375,0.5086662173271179,0.5086662173271179,0.27752000093460083,0.9329800009727478,0.6001359224319458
5,79,0.03303588926792145,-0.1015206128358841,0.10508733987808228,0.5102589726448059,0.789741039276123,0.46507880091667175,0.5748383402824402,0.43934738636016846,0.6299824118614197,0.5213099718093872,0.7832900285720825,0.6570409536361694
5,80,0.4017105996608734,-0.6419217586517334,0.21255894005298615,0.24049942195415497,0.7795006036758423,0.46507763862609863,0.5548809170722961,0.4393453896045685,0.5953195095062256,0.2613399922847748,0.7668899893760681,0.5115898251533508
5,81,0.07253271341323853,-0.11467325687408447,0.13228246569633484,0.4703884422779083,0.889611542224884,0.5199591517448425,0.5299372673034668,0.5346658825874329,0.5519963502883911,0.4868699908256531,0.8799499869346619,0.690754234790802
5,82,0.30661365389823914,-0.06358087807893753,0.4198116958141327,0.6605676412582397,0.899432361125946,0.5513440370559692,0.5684584379196167,0.5310452580451965,0.5413934588432312,0.6712899804115295,0.89069002866745,0.8151504993438721
5,83,0.18777060508728027,-0.014228998683393002,0.3743738830089569,0.4900946021080017,0.529905378818512,0.6454763412475586,0.8850775361061096,0.5879624485969543,0.7328375577926636,0.49540001153945923,0.7909899950027466,0.6681696176528931
5,84,0.2820698916912079,-0.07755425572395325,0.38842272758483887,0.5805203318595886,0.7994796633720398,0.5855734944343567,0.6198022365570068,0.5517420768737793,0.5724385380744934,0.5910000205039978,0.7936099767684937,0.7509943246841431
5,85,0.5867793560028076,-1.1869765520095825,0.08111817389726639,0.460236519575119,0.559763491153717,0.2689570486545563,0.8679600358009338,0.36029961705207825,0.7224874496459961,0.4654200077056885,0.6336299777030945,0.5448643565177917
5,86,0.34275853633880615,-0.04791245609521866,0.47271835803985596,0.7404730319976807,0.9395269751548767,0.5256720781326294,0.5427864789962769,0.5155226588249207,0.5258708596229553,0.7491899728775024,0.9320399761199951,0.8597514033317566
5,87,0.16678521037101746,-0.038187652826309204,0.2931915521621704,0.630014955997467,0.9099992513656616,--,--,--,--,0.6370999813079834,0.9058499932289124,0.8082656264305115
5,88,0.07834173738956451,-0.1627073884010315,0.17425909638404846,0.43000465631484985,0.9299953579902649,--,--,--,--,0.4544599950313568,0.9116600155830383,0.7433937788009644
5,89,0.19931481778621674,-0.06573673337697983,0.3394121527671814,0.6700018644332886,0.8899965286254883,--,--,--,--,0.6801699995994568,0.888979971408844,0.8235106468200684
5,90,0.08557384461164474,-0.05330285802483559,0.1550104171037674,0.6000002026557922,0.9599792957305908,--,--,--,--,0.6023899912834167,0.9540299773216248,0.7165533900260925
5,91,0.055351465940475464,-0.0682985857129097,0.10033606737852097,0.5600057244300842,0.9799982905387878,--,--,--,--,0.5640699863433838,0.9704300165176392,0.7242578864097595
5,92,0.03909061849117279,-0.08655015379190445,0.05769430845975876,0.5199999809265137,0.8199994564056396,--,--,--,--,0.5199999809265137,0.8153799772262573,0.6379161477088928
5,93,0.12124036252498627,-0.11572734266519547,0.22415336966514587,0.5800033807754517,0.9399966597557068,--,--,--,--,0.5972200036048889,0.9262599945068359,0.7687804698944092
5,94,0.06236521527171135,-0.2302704155445099,0.24667181074619293,0.24000635743141174,0.9199936389923096,--,--,--,--,0.27324000000953674,0.8948400020599365,0.6499085426330566
5,95,0.14156819880008698,-0.15066979825496674,0.31302955746650696,0.3200055956840515,0.9998580813407898,--,--,--,--,0.3511599898338318,0.9939299821853638,0.8173556923866272
5,96,0.18603794276714325,-0.3320203423500061,0.20815707743167877,0.11208141595125198,0.9879185557365417,--,--,--,--,0.14801999926567078,0.9526399970054626,0.5278513431549072
5,97,0.04466955363750458,-0.19307981431484222,0.19303064048290253,0.3600054085254669,0.9399945735931396,0.5100250244140625,0.5298863649368286,0.5006683468818665,0.501992404460907,0.38743001222610474,0.9176499843597412,0.6540139317512512
5,98,0.49554190039634705,-0.01150555070489645,0.6253415942192078,0.930000364780426,0.9699996113777161,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.9319400191307068,0.9685099720954895,0.9539605379104614
5,99,0.1439485102891922,-0.22137685120105743,0.22127650678157806,0.30000561475753784,0.8999943733215332,0.5000944137573242,0.5398170351982117,0.5000063180923462,0.502654492855072,0.32837000489234924,0.8768699765205383,0.603801429271698
5,100,0.13695113360881805,-0.22567924857139587,0.22851845622062683,0.2900055944919586,0.8899943828582764,0.5300279259681702,0.5697505474090576,0.5020018815994263,0.5046500563621521,0.3185499906539917,0.8670700192451477,0.6066069006919861
5,101,0.25003352761268616,-0.1034868061542511,0.3290800452232361,0.6400033831596375,0.9999966621398926,0.5,0.5,0.5,0.5,0.6569499969482422,0.986050009727478,0.8172289133071899
5,102,0.2150767296552658,-0.05755437910556793,0.36789947748184204,0.7200016975402832,0.9099953770637512,--,--,--,--,0.7289800047874451,0.9086599946022034,0.8460781574249268
5,103,0.03362564742565155,-0.24447301030158997,0.2758544683456421,0.11000747233629227,0.9299850463867188,--,--,--,--,0.1500999927520752,0.9256100058555603,0.6827375292778015
5,104,0.07962494343519211,-0.06586311012506485,0.14327338337898254,0.42000260949134827,0.9899815917015076,--,--,--,--,0.4354400038719177,0.9846400022506714,0.7241814136505127
5,105,0.026818690821528435,-0.13988353312015533,0.1579963117837906,0.4000031650066376,0.819985032081604,--,--,--,--,0.41703999042510986,0.8156899809837341,0.6437988877296448
5,106,0.25612515211105347,-0.023900307714939117,0.4605073928833008,0.9000034332275391,0.9999992251396179,--,--,--,--,0.901669979095459,0.9966199994087219,0.9427253007888794
5,107,0.041992489248514175,-0.1986357867717743,0.220744326710701,0.3600043058395386,0.8199957013130188,--,--,--,--,0.38288000226020813,0.8034200072288513,0.667788565158844
5,108,0.09906290471553802,-0.037778064608573914,0.1783495396375656,0.6600000262260437,0.7999994158744812,--,--,--,--,0.6600000262260437,0.7967399954795837,0.7080841064453125
5,109,0.1420670598745346,-0.14810152351856232,0.29614806175231934,0.4600044786930084,0.939995527267456,--,--,--,--,0.4839699864387512,0.922819972038269,0.7899231314659119
5,110,0.06285068392753601,-0.03573860600590706,0.09435547888278961,0.6000003814697266,0.7498580813407898,--,--,--,--,0.6027100086212158,0.7465000152587891,0.6757752895355225
5,111,0.027871886268258095,-0.1452043652534485,0.14397408068180084,0.5000031590461731,0.8399968147277832,--,--,--,--,0.5160099864006042,0.8267800211906433,0.6631077527999878
5,112,0.17330309748649597,-0.3052431344985962,0.21378231048583984,0.2503132224082947,0.8696867823600769,--,--,--,--,0.29326000809669495,0.8346400260925293,0.5565424561500549
5,113,0.1263456493616104,-0.2817091941833496,0.12685242295265198,0.060128141194581985,0.9998718500137329,--,--,--,--,0.08889999985694885,0.9822800159454346,0.560018002986908
5,114,0.05753278359770775,-0.1773502677679062,0.15375448763370514,0.37030312418937683,0.9696968793869019,--,--,--,--,0.4108999967575073,0.9352399706840515,0.6343544125556946
5,115,0.05994304642081261,-0.05441926419734955,0.12100419402122498,0.510019063949585,0.9599292874336243,--,--,--,--,0.5157999992370605,0.9491000175476074,0.729778528213501
5,116,0.08675912022590637,-0.2236117273569107,0.21756695210933685,0.2103738635778427,0.9496261477470398,--,--,--,--,0.2631100118160248,0.9086099863052368,0.6251401901245117
5,117,0.06391533464193344,-0.15779806673526764,0.1509537249803543,0.2503083646297455,0.9999898672103882,--,--,--,--,0.26809999346733093,0.9954400062561035,0.7823660969734192
5,118,0.2595084309577942,-0.4393080472946167,0.1690729856491089,0.350177526473999,0.7298224568367004,--,--,--,--,0.35943999886512756,0.7210599780082703,0.5432438850402832
5,119,0.12763765454292297,-0.05208423733711243,0.21978865563869476,0.6300909519195557,0.8899439573287964,--,--,--,--,0.6443399786949158,0.886680006980896,0.7740846276283264
5,120,0.09626933932304382,-0.20361167192459106,0.16821207106113434,0.340205579996109,0.779794454574585,--,--,--,--,0.35139000415802,0.7701299786567688,0.6175188422203064
5,121,0.029684528708457947,-0.12642419338226318,0.09868986904621124,0.48011213541030884,0.9697878360748291,--,--,--,--,0.4866800010204315,0.9449300169944763,0.6829162240028381
5,122,0.13772769272327423,-0.21732383966445923,0.20688222348690033,0.25034353137016296,0.929656445980072,0.49527227878570557,0.523691713809967,0.49121996760368347,0.5439988970756531,0.29805999994277954,0.8917199969291687,0.6050935983657837
5,123,0.2749640941619873,-0.07562625408172607,0.3705420196056366,0.6601212620735168,0.899878740310669,0.5142362713813782,0.5426557064056396,0.52643883228302,0.5792177319526672,0.6775100231170654,0.8867700099945068,0.8027878403663635
5,124,0.2575981020927429,-0.036519214510917664,0.3800266981124878,0.6700505018234253,0.7699494957923889,0.49057117104530334,0.6042488217353821,0.48248931765556335,0.6936049461364746,0.6780800223350525,0.8020300269126892,0.7541218996047974
5,125,0.08322633057832718,-0.18633459508419037,0.1841975301504135,0.37023240327835083,0.8297675848007202,0.49055787920951843,0.5758160948753357,0.48246461153030396,0.6408013105392456,0.40310001373291016,0.8044000267982483,0.6287685036659241
5,126,0.33454471826553345,-0.6659145951271057,0.061803750693798065,0.5300303101539612,0.5899696946144104,0.4005630910396576,0.6658108830451965,0.31533142924308777,0.8079345226287842,0.5349699854850769,0.6389899849891663,0.5834935903549194
5,127,0.1417800337076187,-0.014491218142211437,0.20385129749774933,0.6800186634063721,0.71998131275177,0.3807368278503418,0.6590543985366821,0.48776787519454956,0.5163132548332214,0.6810799837112427,0.7289999723434448,0.7053425312042236
5,0,0.27698850631713867,-0.409820020198822,0.06717359274625778,0.4800373613834381,0.5599626302719116,0.5498496890068054,0.8281672596931458,0.5051127672195435,0.5336582064628601,0.48278000950813293,0.6669399738311768,0.5966024994850159
5,1,0.11484546214342117,-0.05215199664235115,0.1627316176891327,0.5501308441162109,0.8298692107200623,0.5298671722412109,0.5895066261291504,0.5030633211135864,0.5091801881790161,0.5571399927139282,0.8235899806022644,0.7098823189735413
5,2,0.15880344808101654,-0.04095010086894035,0.2180730402469635,0.6200467348098755,0.7199532985687256,0.5895382165908813,0.6094180345535278,0.509183406829834,0.5112223625183105,0.6228799819946289,0.7434599995613098,0.7103787064552307
5,3,0.12489760667085648,-0.05463223159313202,0.18556541204452515,0.5201961994171143,0.9398037791252136,0.5298434495925903,0.5298434495925903,0.5030608773231506,0.5030608773231506,0.530460000038147,0.930180013179779,0.7351951003074646
5,4,0.1812751144170761,-0.058687858283519745,0.2958713471889496,0.600010097026825,0.9799899458885193,0.5000079274177551,0.5198877453804016,0.5000008344650269,0.5020397901535034,0.6034799814224243,0.9752600193023682,0.7914820313453674
5,5,0.11927786469459534,-0.06851834803819656,0.2124747782945633,0.5300105810165405,0.9299893975257874,0.5000237226486206,0.5596631765365601,0.5000024437904358,0.5061193108558655,0.5336899757385254,0.9250699877738953,0.7365622520446777
5,6,0.24174237251281738,-0.03390933573246002,0.3555018901824951,0.7100047469139099,0.8899952173233032,0.5099478363990784,0.5099478363990784,0.5010203123092651,0.5010203123092651,0.7116600275039673,0.8877699971199036,0.8019745349884033
5,7,0.14722304046154022,-0.24702976644039154,0.12979547679424286,0.19002068042755127,0.9699793457984924,0.5099557042121887,0.5298355221748352,0.5010210871696472,0.5030600428581238,0.19715000689029694,0.9602699875831604,0.5828272700309753
5,8,0.13459813594818115,-0.05490392446517944,0.21285513043403625,0.5700069069862366,0.8299931287765503,0.5696583986282349,0.6292979121208191,0.5071444511413574,0.5132613182067871,0.5724800229072571,0.8270400166511536,0.7243892550468445
5,9,0.033550962805747986,-0.17721422016620636,0.09514758735895157,0.380073606967926,0.9199264049530029,--,--,--,--,0.39645999670028687,0.9096699953079224,0.6512155532836914
5,10,0.05356646701693535,-0.12144459038972855,0.12385154515504837,0.5200490951538086,0.9697878360748291,--,--,--,--,0.5314499735832214,0.9454699754714966,0.7322268486022949
5,11,0.04884747415781021,-0.2544303238391876,0.2905009984970093,0.1503637582063675,0.8696362376213074,--,--,--,--,0.2049199938774109,0.8318399786949158,0.6606681942939758
5,12,nan,-0.0,-0.0,0.5000808238983154,0.7200000286102295,--,--,--,--,--,--,nan
5,13,0.08232755959033966,-0.23146742582321167,0.11923716217279434,0.2600763440132141,0.8199236392974854,--,--,--,--,0.27810001373291016,0.8100900053977966,0.6276715993881226
5,14,0.050242140889167786,-0.25576964020729065,0.27950844168663025,0.020495111122727394,0.9995048642158508,--,--,--,--,0.09390699863433838,0.9528300166130066,0.6775915622711182
5,15,0.11970305442810059,-0.04677553102374077,0.2057276964187622,0.6300909519195557,0.9299159049987793,--,--,--,--,0.6445000171661377,0.9252200126647949,0.7783058881759644
5,16,0.10734079033136368,-0.17549927532672882,0.23525837063789368,0.2803536355495453,0.9796463251113892,--,--,--,--,0.3341900110244751,0.9599999785423279,0.7977174520492554
5,17,0.027655184268951416,-0.11586517095565796,0.0828731581568718,0.45011213421821594,0.9498181343078613,--,--,--,--,0.45684999227523804,0.9279999732971191,0.6728129386901855
5,18,0.05448706075549126,-0.0826750174164772,0.10120362788438797,0.5300840735435486,0.9298787713050842,--,--,--,--,0.5353099703788757,0.9148799777030945,0.7172791361808777
5,19,0.13183584809303284,-0.17473691701889038,0.18660876154899597,0.2503363788127899,0.9696636199951172,0.4952927529811859,0.5047072172164917,0.4805826246738434,0.5194173455238342,0.26771000027656555,0.9529899954795837,0.5971688628196716
5,20,0.43381214141845703,0.0,0.5994679927825928,0.8600093722343445,0.8799906373023987,0.5070703625679016,0.5117776393890381,0.5291653275489807,0.5485826730728149,0.8606299757957458,0.9015399813652039,0.8855443000793457
5,21,0.2495623528957367,-0.017299121245741844,0.3874622881412506,0.6800373792648315,0.7599626183509827,0.48118531703948975,0.5470866560935974,0.4223894774913788,0.6942325234413147,0.6821799874305725,0.7803800106048584,0.7426533102989197
5,22,0.36788076162338257,-0.0226903073489666,0.5068742036819458,0.770074725151062,0.929925262928009,0.5070703625679016,0.5117776393890381,0.5291653275489807,0.5485826730728149,0.7740700244903564,0.9263499975204468,0.8630421161651611
5,23,0.02423294447362423,-0.10637887567281723,0.1557970941066742,0.4101962149143219,0.8298037648200989,0.5212063789367676,0.5259135961532593,0.5874763131141663,0.6068937182426453,0.4206700026988983,0.8204100131988525,0.6522200703620911
5,24,0.05374646931886673,-0.13137231767177582,0.11224395781755447,0.3904274106025696,0.8495725989341736,--,--,--,--,0.40397998690605164,0.8370599746704102,0.6503943204879761
5,25,0.04065616801381111,-0.10581021755933762,0.10127561539411545,0.3902973234653473,0.8199957013130188,--,--,--,--,0.4007300138473511,0.8186399936676025,0.6656969785690308
5,26,0.05203968286514282,-0.09641841799020767,0.10004092007875443,0.4800865352153778,0.8799134492874146,--,--,--,--,0.4840199947357178,0.8685200214385986,0.704290509223938
5,27,0.14813749492168427,-0.3626628816127777,0.09866376966238022,0.4302973449230194,0.7497026920318604,--,--,--,--,0.43928998708724976,0.7404199838638306,0.5708639025688171
5,28,0.11718069761991501,-0.06273704767227173,0.24286049604415894,0.4900822043418884,0.9899628162384033,--,--,--,--,0.4943599998950958,0.9864799976348877,0.8388277888298035
5,29,1.0215216875076294,-1.775668740272522,0.03192542493343353,0.5200185775756836,0.5399814248085022,0.4752790629863739,0.5382124781608582,0.3928759694099426,0.6655874848365784,0.5207099914550781,0.5702700018882751,0.5396755337715149
5,30,0.1721203625202179,-0.3000258207321167,0.1419873684644699,0.19068758189678192,0.9293124079704285,0.5044991374015808,0.5134896039962769,0.5194962620735168,0.5584550499916077,0.21202999353408813,0.9088900089263916,0.5705137848854065
5,31,0.05024265870451927,-0.13180513679981232,0.10511263459920883,0.39046457409858704,0.8895354270935059,0.4977562725543976,0.5202324986457825,0.49027717113494873,0.5876741409301758,0.4049299955368042,0.8757799863815308,0.6509995460510254
5,32,0.21566349267959595,-0.3689260482788086,0.14780834317207336,0.2405574917793274,0.8394424915313721,0.50674968957901,0.5247306823730469,0.5292485952377319,0.6071661710739136,0.25797998905181885,0.8230199813842773,0.5588104128837585
5,33,0.24217580258846283,-0.051350440829992294,0.3804806172847748,0.7102044224739075,0.9297955632209778,0.5000019669532776,0.5089924335479736,0.5000084042549133,0.5389671921730042,0.7165799736976624,0.9237499833106995,0.8254541158676147
5,34,0.07510148733854294,-0.04610054939985275,0.13766895234584808,0.41009828448295593,0.9899480938911438,--,--,--,--,0.4261600077152252,0.9818699955940247,0.7253091335296631
5,35,0.09127765148878098,-0.20261625945568085,0.14706948399543762,0.35006922483444214,0.9297958612442017,--,--,--,--,0.35328999161720276,0.9205499887466431,0.5730688571929932
5,36,0.04911487549543381,-0.10039170831441879,0.08600475639104843,0.4600529372692108,0.7799696922302246,--,--,--,--,0.46873998641967773,0.7753000259399414,0.6309564709663391
5,37,0.0809430405497551,-0.0880720242857933,0.11082366853952408,0.5300778746604919,0.8899221420288086,--,--,--,--,0.5335599780082703,0.8797000050544739,0.7364203333854675
5,38,0.059190236032009125,-0.10970847308635712,0.09740640968084335,0.4600994884967804,0.9798488020896912,--,--,--,--,0.4645499885082245,0.9730700254440308,0.7247940897941589
5,39,0.1681804358959198,-0.03461029753088951,0.3177167475223541,0.7201140522956848,0.9499621987342834,--,--,--,--,0.7287399768829346,0.9479299783706665,0.8411883115768433
5,40,0.08965730667114258,-0.155547633767128,0.19436848163604736,0.3205513060092926,0.8994486927986145,--,--,--,--,0.36103999614715576,0.8893899917602539,0.7470955848693848
5,41,0.11078350991010666,-0.060073044151067734,0.20048227906227112,0.5402281284332275,0.969931960105896,--,--,--,--,0.5573999881744385,0.9662500023841858,0.7723925709724426
5,42,0.1349911093711853,-0.24645285308361053,0.21407493948936462,0.16030244529247284,0.9596975445747375,--,--,--,--,0.1955299973487854,0.9467599987983704,0.5530821681022644
5,43,0.09100432693958282,-0.08526334911584854,0.14519602060317993,0.620133101940155,0.9099016785621643,--,--,--,--,0.6300399899482727,0.9053900241851807,0.7349444627761841
5,44,0.03151095286011696,-0.06761728227138519,0.042483728379011154,0.49000003933906555,0.8798859119415283,--,--,--,--,0.49206000566482544,0.8769999742507935,0.6675984859466553
5,45,0.1135585680603981,-0.08246280997991562,0.21139352023601532,0.5802661180496216,0.8597338795661926,--,--,--,--,0.5995799899101257,0.8545899987220764,0.7547827363014221
5,46,0.1832055151462555,-0.3464580774307251,0.19386176764965057,0.23060834407806396,0.869391679763794,--,--,--,--,0.27406999468803406,0.8567600250244141,0.5263916254043579
5,47,0.1521868258714676,-0.25692251324653625,0.12441342324018478,0.2400001585483551,0.8799998164176941,--,--,--,--,0.24779999256134033,0.8639299869537354,0.5537744760513306
5,48,0.09007740765810013,-0.0604046955704689,0.17570458352565765,0.64000004529953,0.8498098850250244,--,--,--,--,0.642270028591156,0.8457599878311157,0.7403265833854675
5,49,0.04911069944500923,-0.12378653883934021,0.1131063923239708,0.4404182434082031,0.8795817494392395,0.5075574517250061,0.5377188920974731,0.5065717101097107,0.5327990055084229,0.47051000595092773,0.8711900115013123,0.6747909188270569
5,50,0.2380276918411255,-0.2997521162033081,0.20723222196102142,0.10077942907810211,0.9192205667495728,0.5301899313926697,0.5452706217765808,0.5262520909309387,0.5393657684326172,0.1568399965763092,0.9035699963569641,0.5355269908905029
5,51,0.24550481140613556,-0.32995572686195374,0.202562153339386,0.12076041847467422,0.9192395806312561,0.4773903489112854,0.5527938604354858,0.4803394377231598,0.5459076762199402,0.17538000643253326,0.9038800001144409,0.5343645215034485
5,52,0.2689363658428192,-0.37593260407447815,0.21219520270824432,0.15070338547229767,0.8892965912818909,0.45476362109184265,0.560328483581543,0.4606640040874481,0.5524595379829407,0.20121000707149506,0.8750600218772888,0.5301324129104614
5,53,0.059024326503276825,-0.15605512261390686,0.20419837534427643,0.4003041684627533,0.7196958065032959,0.6283000707626343,0.6735421419143677,0.6115652918815613,0.6509062051773071,0.42263999581336975,0.714139997959137,0.6350722908973694
5,54,0.04872054606676102,-0.07718285173177719,0.09608078002929688,0.3702661395072937,0.8799924254417419,--,--,--,--,0.3906500041484833,0.8788400292396545,0.6949572563171387
5,55,0.04016255959868431,-0.18495118618011475,0.1913430094718933,0.29023438692092896,0.9097656011581421,--,--,--,--,0.31863999366760254,0.9001700282096863,0.6496813297271729
5,56,0.04403301700949669,-0.1382254660129547,0.14550867676734924,0.39017391204833984,0.8996767997741699,--,--,--,--,0.4116100072860718,0.8926200270652771,0.6739212870597839
5,57,0.06304635852575302,-0.06279749423265457,0.11190476268529892,0.6200075745582581,0.8797909021377563,--,--,--,--,0.6220499873161316,0.8749499917030334,0.7009568214416504
5,58,0.1573559194803238,-0.04473431035876274,0.29153692722320557,0.7200950384140015,0.9599470496177673,--,--,--,--,0.7273600101470947,0.9572700262069702,0.8306934833526611
5,59,0.0378761850297451,-0.14006146788597107,0.13612717390060425,0.46015122532844543,0.8598487973213196,0.495504766702652,0.5044952630996704,0.4805206060409546,0.5194793939590454,0.4777899980545044,0.8534200191497803,0.6579817533493042
5,60,0.27201005816459656,-0.013489129953086376,0.3724232017993927,0.7100151181221008,0.749984860420227,0.4820238947868347,0.540462076663971,0.42210349440574646,0.6753356456756592,0.7123100161552429,0.7841500043869019,0.7504076361656189
5,61,0.4562695026397705,-0.009813733398914337,0.6240273714065552,0.8900151252746582,0.9299848675727844,0.5022505521774292,0.5112410187721252,0.5097523331642151,0.5487111210823059,0.8920900225639343,0.9344199895858765,0.922861635684967
5,62,0.06939231604337692,-0.19051063060760498,0.1898779571056366,0.2802419662475586,0.9197580218315125,0.5089953541755676,0.513490617275238,0.5389798879623413,0.5584592819213867,0.30897000432014465,0.9096300005912781,0.6191601157188416
5,63,0.1637149453163147,-0.23594097793102264,0.2092660814523697,0.19028732180595398,0.9497126936912537,0.49325811862945557,0.5112391114234924,0.47078511118888855,0.5487027168273926,0.22391000390052795,0.937529981136322,0.57056725025177
5,64,1.120361089706421,-1.674169659614563,0.20200656354427338,0.4500260651111603,0.5699739456176758,0.5242030024528503,0.5311098098754883,0.5656939148902893,0.5844409465789795,0.4553000032901764,0.5697199702262878,0.5373167991638184
5,65,0.1468936800956726,-0.08408171683549881,0.21677133440971375,0.5900695323944092,0.9099304676055908,0.4861937165260315,0.5276345014572144,0.46252575516700745,0.575007975101471,0.6024399995803833,0.8997300267219543,0.7512038350105286
5,66,0.27649766206741333,-0.05137735232710838,0.3929556906223297,0.740047812461853,0.9599522352218628,0.5000036358833313,0.5069104433059692,0.5000098943710327,0.5187569260597229,0.7485100030899048,0.9529200196266174,0.849433422088623
5,67,0.25044429302215576,-0.4274277985095978,0.08705475181341171,0.5300304293632507,0.6699695587158203,0.4965502619743347,0.5103638768196106,0.49063640832901,0.5281304717063904,0.5354499816894531,0.6655200123786926,0.6009889841079712
5,68,0.11600740998983383,-0.036973126232624054,0.18705058097839355,0.610021710395813,0.7099782824516296,0.5103894472122192,0.5449234247207642,0.5281998515129089,0.6219350099563599,0.614549994468689,0.7215099930763245,0.6877114176750183
5,69,0.04128246381878853,-0.1753346174955368,0.1781810075044632,0.44007408618927,0.899925947189331,--,--,--,--,0.46946999430656433,0.8840799927711487,0.7007840871810913
5,70,0.1221490353345871,-0.23673667013645172,0.13195939362049103,0.16041208803653717,0.9395878911018372,--,--,--,--,0.1751900017261505,0.9247999787330627,0.6037427186965942
5,71,0.13252124190330505,-0.2486218512058258,0.1430245339870453,0.13044379651546478,0.9695562124252319,--,--,--,--,0.14632000029087067,0.9535800218582153,0.5855662822723389
5,72,0.0985684022307396,-0.22060434520244598,0.13482217490673065,0.12044379115104675,0.9595562219619751,--,--,--,--,0.13641999661922455,0.9437299966812134,0.6360547542572021
5,73,0.11721212416887283,-0.05537392199039459,0.25369781255722046,0.6800317168235779,0.929983913898468,--,--,--,--,0.6812899708747864,0.9252899885177612,0.7833983302116394
5,74,0.061250653117895126,-0.08111188560724258,0.1478521227836609,0.5600528120994568,0.919987142086029,--,--,--,--,0.5621399879455566,0.9153100252151489,0.7259500026702881
5,75,0.05386883020401001,-0.13630451261997223,0.15698543190956116,0.5100322365760803,0.7099677920341492,--,--,--,--,0.5232599973678589,0.7079700231552124,0.6396593451499939
5,76,0.10713860392570496,-0.08646346628665924,0.2418868988752365,0.5402324795722961,0.9797675609588623,--,--,--,--,0.5485900044441223,0.9714499711990356,0.8017388582229614
5,77,0.06947162002325058,-0.20597518980503082,0.22822141647338867,0.34009018540382385,0.8999097943305969,--,--,--,--,0.3773599863052368,0.8813400268554688,0.7210485935211182
5,78,0.11845237761735916,-0.25514715909957886,0.24168343842029572,0.2601030766963959,0.8998969197273254,--,--,--,--,0.29941999912261963,0.8773400187492371,0.5841205716133118
5,79,nan,-0.0,-0.0,0.8100906014442444,0.9699093699455261,--,--,--,--,--,--,nan
5,80,nan,-0.0,-0.0,0.3502718508243561,0.8299697637557983,--,--,--,--,--,--,nan
5,81,nan,-0.0,-0.0,0.6300124526023865,0.8599433898925781,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.5600106716156006,0.7899547219276428,--,--,--,--,--,--,nan
5,83,nan,-0.0,-0.0,0.3300391435623169,0.769960880279541,--,--,--,--,--,--,nan
