edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,20,0.3533981740474701,-0.03936313837766647,0.5112285614013672,0.699999988079071,0.8540710210800171,0.5193312168121338,0.5495330095291138,0.5051286816596985,0.513141393661499,0.699999988079071,0.8659200072288513,0.8424021005630493
4,21,0.34355947375297546,-0.10503623634576797,0.4648059606552124,0.550000011920929,0.8943449854850769,0.5193312168121338,0.5778082013130188,0.5051286816596985,0.5206429958343506,0.550000011920929,0.8865100145339966,0.8333196640014648
4,22,0.36537250876426697,-0.09223979711532593,0.5215792655944824,0.5400000214576721,0.9242751002311707,0.5,0.5789170265197754,0.5,0.5209371447563171,0.5400000214576721,0.9168999791145325,0.8660774827003479
4,23,0.11854700744152069,-0.1437852531671524,0.2432817965745926,0.5099999904632568,0.8809095621109009,--,--,--,--,0.5099999904632568,0.8785200119018555,0.7787173986434937
4,24,0.14267002046108246,-0.03484402224421501,0.27723076939582825,0.6100000143051147,0.9599952697753906,--,--,--,--,0.6299999952316284,0.9579499959945679,0.863792896270752
4,25,0.11515787243843079,-0.06557416170835495,0.21808236837387085,0.5699999928474426,0.9349294900894165,--,--,--,--,0.5699999928474426,0.9344300031661987,0.8623826503753662
4,26,0.1479310691356659,-0.019877266138792038,0.29215073585510254,0.6899999976158142,1.020580768585205,--,--,--,--,0.6899999976158142,1.0202000141143799,0.9081684947013855
4,27,0.10396424680948257,-0.030793000012636185,0.20425479114055634,0.5400000214576721,0.9887970685958862,--,--,--,--,0.5650399923324585,0.9866799712181091,0.7755372524261475
4,28,0.3681201934814453,-0.008802467957139015,0.6037251949310303,0.8600000143051147,0.9319978356361389,0.5489630103111267,0.5587449073791504,0.5101302862167358,0.5121541023254395,0.8600000143051147,0.9441400170326233,0.9256865978240967
4,29,0.24725985527038574,-0.013945888727903366,0.41968026757240295,0.6600000262260437,0.761246919631958,0.5391704440116882,0.6921775341033936,0.5081042051315308,0.5397608876228333,0.6600000262260437,0.8162199854850769,0.7655932307243347
4,30,0.2062901109457016,-0.04243800789117813,0.366076797246933,0.550000011920929,0.7412441968917847,0.6468890905380249,0.7318885326385498,0.5303908586502075,0.5479769110679626,0.550000011920929,0.8009600043296814,0.7338503003120422
4,31,0.21035374701023102,-0.030130237340927124,0.37059396505355835,0.5899999737739563,0.7412397265434265,0.5195851922035217,0.7550197839736938,0.5040521025657654,0.5527626872062683,0.5899999737739563,0.8039199709892273,0.7407147288322449
4,32,0.2972174882888794,-0.06503428518772125,0.4683403968811035,0.5199999809265137,0.9736700654029846,0.5195851922035217,0.5526338815689087,0.5040521025657654,0.5108897686004639,0.5199999809265137,0.9720600247383118,0.8744879961013794
4,33,0.29376327991485596,-0.08738823980093002,0.527338981628418,0.5600000023841858,0.7702198624610901,0.502082884311676,0.5046864748001099,0.5999783277511597,0.7249512076377869,0.5600000023841858,0.861840009689331,0.7803947329521179
4,34,0.2938852608203888,-0.11446274071931839,0.4478335678577423,0.5699999928474426,0.9614240527153015,0.5002082586288452,0.5006335377693176,0.5099978446960449,0.5304100513458252,0.5699999928474426,0.9592900276184082,0.8449355363845825
4,35,0.4067198634147644,-0.026102285832166672,0.6298548579216003,0.8299999833106995,0.9108628034591675,0.5002082586288452,0.5012497305870056,0.5099978446960449,0.55998694896698,0.8299999833106995,0.9216099977493286,0.9027723073959351
4,36,0.34075674414634705,-0.06963156908750534,0.5353088974952698,0.6600000262260437,0.8509418964385986,0.5002082586288452,0.501874566078186,0.5099978446960449,0.5899804830551147,0.6600000262260437,0.8499799966812134,0.8147861957550049
4,37,0.24253115057945251,-0.124535471200943,0.39808616042137146,0.5299999713897705,0.7634187936782837,0.5002082586288452,0.5025840401649475,0.5099978446960449,0.6240347623825073,0.5299999713897705,0.7645300030708313,0.7285732626914978
4,38,0.07874240726232529,-0.04353274405002594,0.19440987706184387,0.6000000238418579,1.0255550146102905,--,--,--,--,0.6000000238418579,1.0052000284194946,0.8000723123550415
4,39,0.10997061431407928,-0.1253807544708252,0.23513737320899963,0.5099999904632568,0.9806603789329529,--,--,--,--,0.5099999904632568,0.9728999733924866,0.813260018825531
4,40,0.07320382446050644,-0.1401534080505371,0.15972092747688293,0.5099999904632568,0.9834867119789124,--,--,--,--,0.5099999904632568,0.9798399806022644,0.7532750368118286
4,41,0.1186058446764946,-0.11288357526063919,0.2570708096027374,0.5,0.9579129815101624,--,--,--,--,0.5299999713897705,0.9435399770736694,0.8162466287612915
4,42,0.07894712686538696,-0.06713397800922394,0.13759437203407288,0.5199999809265137,0.830160915851593,--,--,--,--,0.5439900159835815,0.8288599848747253,0.709199845790863
4,43,0.10062458366155624,-0.07182694226503372,0.21385261416435242,0.6299999952316284,0.8878111243247986,--,--,--,--,0.6299999952316284,0.8775699734687805,0.7794715166091919
4,44,0.12966695427894592,-0.16376100480556488,0.2946225106716156,0.550000011920929,0.9701293110847473,--,--,--,--,0.550000011920929,0.9673600196838379,0.8662757277488708
4,45,0.08284652978181839,-0.06302175670862198,0.18602681159973145,0.5199999809265137,0.940133273601532,--,--,--,--,0.5400000214576721,0.9314699769020081,0.7362844944000244
4,46,0.11946511268615723,-0.043383657932281494,0.22756806015968323,0.6499999761581421,0.8124032616615295,--,--,--,--,0.6760200262069702,0.8117700219154358,0.7772165536880493
4,47,0.1302253007888794,-0.04448306933045387,0.2818363904953003,0.7099999785423279,0.9433318972587585,--,--,--,--,0.7421900033950806,0.9360499978065491,0.8803391456604004
4,48,0.1273166984319687,-0.06387002766132355,0.281921923160553,0.5600000023841858,0.9399999976158142,--,--,--,--,0.6092699766159058,0.9340199828147888,0.8429636359214783
4,49,0.1334565132856369,-0.10724008083343506,0.2967967987060547,0.6200000047683716,1.0014030933380127,--,--,--,--,0.6200000047683716,1.001099944114685,0.8982146978378296
4,50,0.1384003758430481,-0.09662473946809769,0.28046196699142456,0.6100000143051147,0.850249707698822,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7979337573051453
4,51,0.10246116667985916,-0.035685986280441284,0.19603091478347778,0.5299999713897705,0.9024627804756165,--,--,--,--,0.5657699704170227,0.898140013217926,0.7946720719337463
4,52,0.12241195142269135,-0.16238056123256683,0.29080039262771606,0.5199999809265137,0.8092028498649597,--,--,--,--,0.5199999809265137,0.8072400093078613,0.7575467824935913
4,53,0.2871553599834442,-0.06927061080932617,0.4010610580444336,0.5299999713897705,0.962428867816925,0.5096891522407532,0.5096891522407532,0.5024738311767578,0.5024738311767578,0.6026999950408936,0.9579200148582458,0.8410681486129761
4,54,0.26083728671073914,-0.033019278198480606,0.44446080923080444,0.6100000143051147,0.7299838066101074,0.5387567281723022,0.6830247044563293,0.5098953247070312,0.5467296838760376,0.6100000143051147,0.8397899866104126,0.7530500888824463
4,55,0.3341309428215027,-0.006389769725501537,0.5297269821166992,0.699999988079071,0.7868020534515381,0.5387567281723022,0.6661496758460999,0.5098953247070312,0.5424211621284485,0.7125399708747864,0.8961099982261658,0.8271281719207764
4,56,0.33727332949638367,-0.02170906774699688,0.5021843910217285,0.5400000214576721,0.8481441736221313,0.5290675163269043,0.5896211266517639,0.5074214935302734,0.5228819847106934,0.5814200043678284,0.8592000007629395,0.8173961043357849
4,57,0.38511407375335693,-0.026476049795746803,0.5695780515670776,0.6700000166893005,0.8981642723083496,0.5193783640861511,0.5693731307983398,0.5049476623535156,0.5177122950553894,0.7047500014305115,0.9030600190162659,0.871414303779602
4,58,0.1277770847082138,-0.06438528746366501,0.2495940625667572,0.5699999928474426,0.8999702334403992,--,--,--,--,0.5699999928474426,0.8983500003814697,0.7688778638839722
4,59,0.14452773332595825,-0.0522744245827198,0.279060423374176,0.6100000143051147,0.9223665595054626,--,--,--,--,0.6619499921798706,0.919219970703125,0.8339486718177795
4,60,0.14534077048301697,-0.0728948786854744,0.27728071808815,0.5199999809265137,0.9804276823997498,--,--,--,--,0.5199999809265137,0.9783400297164917,0.8141454458236694
4,61,0.15359951555728912,-0.04877248778939247,0.29359811544418335,0.5899999737739563,0.979989230632782,--,--,--,--,0.5899999737739563,0.9783599972724915,0.8800824880599976
4,62,0.11748124659061432,-0.07420005649328232,0.1941356360912323,0.5,0.7709358930587769,--,--,--,--,0.5,0.7694200277328491,0.6919028759002686
4,63,0.2888888120651245,-0.03732648491859436,0.44394752383232117,0.6800000071525574,0.960159957408905,0.5,0.5449950695037842,0.5,0.523179292678833,0.6800000071525574,0.9592800140380859,0.884880781173706
4,0,0.32264652848243713,-0.032212793827056885,0.5050398111343384,0.75,0.9314847588539124,0.5088897347450256,0.5562999248504639,0.5045795440673828,0.5290029644966125,0.75,0.9299100041389465,0.8905743956565857
4,1,0.2560897767543793,-0.04572838917374611,0.3850109279155731,0.5899999737739563,0.9708001017570496,0.5177794694900513,0.5277789831161499,0.5091591477394104,0.5143104195594788,0.5899999737739563,0.9693199992179871,0.8611557483673096
4,2,0.3631017804145813,-0.009380979463458061,0.5858986973762512,0.8899999856948853,0.9504949450492859,0.5177794694900513,0.5455523133277893,0.5091591477394104,0.5234663486480713,0.8899999856948853,0.959879994392395,0.944320797920227
4,3,0.07315706461668015,-0.028861844912171364,0.12490353733301163,0.5099999904632568,0.6449940204620361,0.5355589985847473,0.7627448439598083,0.518318235874176,0.6353533864021301,0.5099999904632568,0.7458400130271912,0.6656880378723145
4,4,0.3306034207344055,-0.022219959646463394,0.4832167327404022,0.6000000238418579,1.031412124633789,0.5,0.5,0.5,0.5,0.6000000238418579,1.031000018119812,0.9287252426147461
4,5,0.3223511874675751,-0.06566361337900162,0.4551669955253601,0.5400000214576721,0.9857729077339172,0.5029640197753906,0.5029640197753906,0.5095506310462952,0.5095506310462952,0.5400000214576721,0.9840999841690063,0.877608060836792
4,6,0.3403962552547455,-0.018030798062682152,0.49657541513442993,0.6200000047683716,0.9966220855712891,0.5,0.5060514807701111,0.5,0.5194992423057556,0.6200000047683716,0.9954900145530701,0.911198079586029
4,7,0.2869788706302643,-0.05673592910170555,0.4273999035358429,0.5299999713897705,0.8679998517036438,0.5029640197753906,0.5355854034423828,0.5095506310462952,0.6146640777587891,0.5299999713897705,0.8677200078964233,0.8046864867210388
4,8,0.35494619607925415,-0.03849035128951073,0.5037574768066406,0.6700000166893005,1.0000776052474976,0.5,0.5,0.5,0.5,0.6700000166893005,0.9973899722099304,0.9064629673957825
4,9,0.3316907286643982,-0.039342839270830154,0.4352358877658844,0.6700000166893005,0.9829621315002441,0.5,0.5017545223236084,0.5,0.511111855506897,0.7379400134086609,0.9768800139427185,0.8899437785148621
4,10,0.355584055185318,-0.03569742664694786,0.47330722212791443,0.6700000166893005,0.9743006825447083,0.5015596151351929,0.5047436356544495,0.509877622127533,0.5300430059432983,0.735319972038269,0.9678500294685364,0.8969841599464417
4,11,0.3768869936466217,-0.01719205267727375,0.5075759887695312,0.6700000166893005,0.8634709715843201,0.5015596151351929,0.5210521817207336,0.509877622127533,0.6333305239677429,0.713100016117096,0.9142600297927856,0.8640909194946289
4,12,0.3036019206047058,-0.04913093149662018,0.39311543107032776,0.5400000214576721,1.0018115043640137,0.5,0.501559317111969,0.5,0.5098755955696106,0.6353999972343445,0.9935299754142761,0.8743759989738464
4,13,0.361301064491272,-0.0004881454224232584,0.4910108149051666,0.7300000190734863,0.7901126742362976,0.5062385201454163,0.5265432596206665,0.5395105481147766,0.668107271194458,0.7463899850845337,0.8934199810028076,0.841498851776123
4,14,0.25634339451789856,-0.06429272145032883,0.3383486568927765,0.5,0.9873228073120117,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.5473700165748596,0.9823600053787231,0.841567873954773
4,15,0.29980820417404175,-0.030926058068871498,0.41497817635536194,0.5799999833106995,0.9843228459358215,0.508574903011322,0.5278685092926025,0.5051449537277222,0.5167211294174194,0.614329993724823,0.9780099987983704,0.8732029795646667
4,16,0.33261236548423767,-0.018079208210110664,0.47498077154159546,0.5899999737739563,0.8789141774177551,0.5257247686386108,0.6097582578659058,0.5154348611831665,0.5658549666404724,0.6126999855041504,0.8787500262260437,0.8294805288314819
4,17,0.35695138573646545,-0.03333612158894539,0.516342282295227,0.699999988079071,0.9130437970161438,0.5171498656272888,0.5690273642539978,0.5102899074554443,0.5414164066314697,0.7209699749946594,0.9110999703407288,0.8728277683258057
4,18,0.24657145142555237,-0.03766253963112831,0.34125077724456787,0.5199999809265137,0.7278178334236145,0.5342997312545776,0.6763521432876587,0.5205798149108887,0.6058112978935242,0.5392400026321411,0.7943599820137024,0.7305176258087158
4,19,0.14512664079666138,-0.09544088691473007,0.32836171984672546,0.5,0.9607377648353577,--,--,--,--,0.5299999713897705,0.9584500193595886,0.7866091728210449
4,20,0.140636146068573,-0.04635739326477051,0.3235263526439667,0.5099999904632568,0.973986029624939,--,--,--,--,0.5099999904632568,0.9658899903297424,0.8349024653434753
4,21,0.1794520765542984,-0.02388763055205345,0.34080711007118225,0.5099999904632568,0.9919725656509399,--,--,--,--,0.5827900171279907,0.9909399747848511,0.8569373488426208
4,22,0.1579541712999344,-0.11272686719894409,0.3826560080051422,0.5199999809265137,1.000058650970459,--,--,--,--,0.5199999809265137,0.9960600137710571,0.8948572278022766
4,23,0.1918608695268631,-0.0442231185734272,0.3679180145263672,0.6399999856948853,0.9705122709274292,--,--,--,--,0.7160900235176086,0.9650599956512451,0.8898441791534424
4,24,0.1372029185295105,-0.08136655390262604,0.24462351202964783,0.6200000047683716,0.9401257038116455,--,--,--,--,0.6200000047683716,0.9352099895477295,0.8361376523971558
4,25,0.15180853009223938,-0.08693471550941467,0.27828559279441833,0.6399999856948853,0.9839252233505249,--,--,--,--,0.6499999761581421,0.9827200174331665,0.8740165829658508
4,26,0.12454814463853836,-0.060474324971437454,0.2467242181301117,0.5400000214576721,0.9396195411682129,--,--,--,--,0.6015300154685974,0.9373300075531006,0.844080924987793
4,27,0.07277297973632812,-0.11322720348834991,0.13501979410648346,0.5199999809265137,0.8027622103691101,--,--,--,--,0.5199999809265137,0.8003699779510498,0.7045118808746338
4,28,0.10729376971721649,-0.06105615198612213,0.20309290289878845,0.5699999928474426,0.9323061108589172,--,--,--,--,0.6098799705505371,0.9303500056266785,0.8095631003379822
4,29,0.12617146968841553,-0.07818292826414108,0.22696100175380707,0.5699999928474426,0.9856230616569519,--,--,--,--,0.5699999928474426,0.9795600175857544,0.8461609482765198
4,30,0.1239776685833931,-0.08166000992059708,0.2314838320016861,0.5799999833106995,0.9572571516036987,--,--,--,--,0.6264700293540955,0.9557200074195862,0.841663122177124
4,31,0.09918815642595291,-0.0660540908575058,0.18064017593860626,0.5899999737739563,0.9276328086853027,--,--,--,--,0.618179976940155,0.9260200262069702,0.7886366248130798
4,32,0.11780329793691635,-0.08544977754354477,0.2050989419221878,0.5400000214576721,0.9409999251365662,--,--,--,--,0.5400000214576721,0.9371399879455566,0.8146504759788513
4,33,0.10675670951604843,-0.07074835896492004,0.20472267270088196,0.5400000214576721,0.8369373679161072,--,--,--,--,0.5837299823760986,0.8335999846458435,0.7697339057922363
4,34,0.14517860114574432,-0.06988982111215591,0.2987620532512665,0.5699999928474426,0.8910017013549805,--,--,--,--,0.5699999928474426,0.8882899880409241,0.8095116019248962
4,35,0.14764560759067535,-0.05406169220805168,0.3261362910270691,0.6000000238418579,0.9867874979972839,--,--,--,--,0.6000000238418579,0.9862499833106995,0.9278974533081055
4,36,0.1441217064857483,-0.036097217351198196,0.25415483117103577,0.699999988079071,0.9908835291862488,--,--,--,--,0.699999988079071,0.9874500036239624,0.8777355551719666
4,37,0.1333988457918167,-0.07554522156715393,0.23760972917079926,0.5199999809265137,0.9226111173629761,--,--,--,--,0.5652099847793579,0.9189299941062927,0.7847282290458679
4,38,0.14015543460845947,-0.05496153235435486,0.28358349204063416,0.5199999809265137,1.0225989818572998,--,--,--,--,0.5634499788284302,1.0205999612808228,0.8913553357124329
4,39,0.14553770422935486,-0.03780244290828705,0.27708253264427185,0.7300000190734863,0.9799982309341431,--,--,--,--,0.7300000190734863,0.9794600009918213,0.922807514667511
4,40,0.10298605263233185,-0.033583421260118484,0.19701527059078217,0.5699999928474426,0.9712468981742859,--,--,--,--,0.6044399738311768,0.9711499810218811,0.8626253008842468
4,41,0.12479092180728912,-0.05507666990160942,0.27250048518180847,0.6100000143051147,0.9769531488418579,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8671895861625671
4,42,0.13392648100852966,-0.05828646570444107,0.27977174520492554,0.5799999833106995,0.8666968941688538,--,--,--,--,0.5799999833106995,0.8660799860954285,0.7933701276779175
4,43,0.15022151172161102,-0.060071591287851334,0.3151160776615143,0.5899999737739563,0.9736672639846802,--,--,--,--,0.5899999737739563,0.9731900095939636,0.8873828053474426
4,44,0.11803676187992096,-0.023411035537719727,0.20404458045959473,0.5299999713897705,1.000197410583496,--,--,--,--,0.5461500287055969,0.9975100159645081,0.7607086896896362
4,45,0.1308148354291916,-0.053819071501493454,0.24795928597450256,0.550000011920929,0.9099918603897095,--,--,--,--,0.5786899924278259,0.9086300134658813,0.7687878012657166
4,46,0.12981219589710236,-0.015830671414732933,0.24418950080871582,0.5400000214576721,0.9413496255874634,--,--,--,--,0.573989987373352,0.9408900141716003,0.8275406360626221
4,47,0.14542098343372345,-0.020193347707390785,0.274554967880249,0.5099999904632568,0.9823567867279053,--,--,--,--,0.560920000076294,0.9792699813842773,0.8219419717788696
4,48,0.15668897330760956,-0.040126364678144455,0.2750215232372284,0.5,0.8099992871284485,--,--,--,--,0.5485900044441223,0.8095399737358093,0.7456847429275513
4,49,0.35663050413131714,-0.03185316175222397,0.49060750007629395,0.5799999833106995,0.9022982716560364,0.5175440311431885,0.5702187418937683,0.5243352651596069,0.5974001288414001,0.6273400187492371,0.8991299867630005,0.8556118607521057
4,50,0.3253597021102905,-0.03323458135128021,0.44981658458709717,0.6299999952316284,1.0201213359832764,0.5,0.5065785050392151,0.5,0.5091250538825989,0.6821900010108948,1.0164999961853027,0.9162166714668274
4,51,0.34098222851753235,-0.02674228884279728,0.4698275327682495,0.550000011920929,0.8469289541244507,0.5116960406303406,0.5976239442825317,0.5162235498428345,0.6354138255119324,0.5930100083351135,0.8704599738121033,0.8231160044670105
4,52,0.25871092081069946,-0.013830176554620266,0.3709617555141449,0.550000011920929,0.7062172293663025,0.5818722248077393,0.6169596910476685,0.613564670085907,0.662234365940094,0.5768799781799316,0.8165599703788757,0.7434983849525452
4,53,0.37356850504875183,-0.026378968730568886,0.5085502862930298,0.6600000262260437,0.9049758911132812,0.529240071773529,0.553947925567627,0.5405588150024414,0.574830949306488,0.6999499797821045,0.9023900032043457,0.8707548975944519
4,54,0.13176359236240387,-0.053812358528375626,0.22978903353214264,0.5400000214576721,0.9684251546859741,--,--,--,--,0.5400000214576721,0.9646300077438354,0.8382794857025146
4,55,0.06474024802446365,-0.04802669212222099,0.1349414885044098,0.5299999713897705,0.7607981562614441,--,--,--,--,0.5299999713897705,0.7596399784088135,0.6619351506233215
4,56,0.1125008836388588,-0.036747705191373825,0.19564884901046753,0.5799999833106995,0.9911110997200012,--,--,--,--,0.5799999833106995,0.9889199733734131,0.8517370223999023
4,57,0.14922469854354858,-0.08050237596035004,0.2896709144115448,0.5,0.9474496245384216,--,--,--,--,0.5,0.9441199898719788,0.8247862458229065
4,58,0.1156320571899414,-0.014743641950190067,0.19134105741977692,0.8700000047683716,0.9344614744186401,--,--,--,--,0.8700000047683716,0.9342100024223328,0.9124612212181091
4,59,0.28357937932014465,-0.04660739377140999,0.4801042079925537,0.5400000214576721,0.7412537932395935,0.596027672290802,0.6160322427749634,0.6152331829071045,0.639238715171814,0.5400000214576721,0.8304399847984314,0.7526692748069763
4,60,0.3704361021518707,-0.025435198098421097,0.5916798710823059,0.7300000190734863,0.8989711403846741,0.5,0.5711268186569214,0.5,0.5853521823883057,0.7300000190734863,0.9268699884414673,0.8915195465087891
4,61,0.30008742213249207,-0.06302102655172348,0.44193077087402344,0.5299999713897705,1.0096367597579956,0.5,0.5,0.5,0.5,0.5299999713897705,1.006600022315979,0.895191490650177
4,62,0.34682807326316833,-0.04571964591741562,0.5353264212608337,0.6299999952316284,0.9589295387268066,0.5,0.5392059087753296,0.5,0.5470470786094666,0.6299999952316284,0.9567899703979492,0.9004641771316528
4,63,0.3318727910518646,-0.050271596759557724,0.5060926079750061,0.6100000143051147,1.0012017488479614,0.5064018368721008,0.5136033296585083,0.507682204246521,0.516323983669281,0.6100000143051147,0.9984400272369385,0.9172999858856201
4,0,0.3658028244972229,-0.02053789608180523,0.5897797346115112,0.8299999833106995,0.9410775303840637,0.5,0.5206509232521057,0.5,0.5491688251495361,0.8299999833106995,0.9435399770736694,0.9239535927772522
4,1,0.2701124846935272,-0.1010068953037262,0.4657728374004364,0.5099999904632568,0.810151219367981,0.5038723349571228,0.573590874671936,0.5092198252677917,0.6752164363861084,0.5099999904632568,0.8516799807548523,0.7886596918106079
4,2,0.28138622641563416,-0.09483203291893005,0.4159153997898102,0.5299999713897705,0.9372968077659607,0.5038723349571228,0.5232841372489929,0.5092198252677917,0.5554383397102356,0.5299999713897705,0.9373000264167786,0.8445399403572083
4,3,0.3572833836078644,-0.03745071217417717,0.5789788365364075,0.7900000214576721,0.9222117066383362,0.5116169452667236,0.5237171649932861,0.5276594758033752,0.5564694404602051,0.7900000214576721,0.9279500246047974,0.9053298234939575
4,4,0.2249939888715744,-0.03644881024956703,0.4439280927181244,0.5699999928474426,0.710056722164154,0.5309786200523376,0.5964152812957764,0.5737585425376892,0.7295602560043335,0.5699999928474426,0.8435400128364563,0.7487295269966125
4,5,0.10012307018041611,-0.08089786767959595,0.15428534150123596,0.5400000214576721,0.9524988532066345,--,--,--,--,0.5601800084114075,0.9486299753189087,0.7991088628768921
4,6,0.12827615439891815,-0.04444371536374092,0.2181195765733719,0.5,1.0093826055526733,--,--,--,--,0.536549985408783,1.0032000541687012,0.8463711142539978
4,7,0.06255625933408737,-0.03754156455397606,0.09406468272209167,0.5600000023841858,0.942023754119873,--,--,--,--,0.5730800032615662,0.9398699998855591,0.7790238857269287
4,8,0.11064790934324265,-0.06014940142631531,0.1782945990562439,0.5299999713897705,0.8816351890563965,--,--,--,--,0.5589799880981445,0.8799999952316284,0.765265166759491
4,9,0.1437339186668396,-0.04073355719447136,0.2623252272605896,0.75,0.9702596664428711,--,--,--,--,0.75,0.9700000286102295,0.909345269203186
4,10,0.2832649052143097,-0.03212955966591835,0.4710322320461273,0.5699999928474426,0.7732018828392029,0.5767038464546204,0.7017094492912292,0.5227270722389221,0.5597657561302185,0.585860013961792,0.8330299854278564,0.766840934753418
4,11,0.37865668535232544,-0.03159869462251663,0.5712782740592957,0.7200000286102295,0.9619405269622803,0.5095880031585693,0.5311581492424011,0.5028408765792847,0.5092320442199707,0.7395300269126892,0.9605799913406372,0.9070562124252319
4,12,0.339434951543808,-0.025890234857797623,0.5082828402519226,0.5099999904632568,0.974922776222229,0.5,0.5574612021446228,0.5,0.5170255303382874,0.540340006351471,0.9712499976158142,0.884362518787384
4,13,0.405416876077652,-0.017052827402949333,0.6224183440208435,0.8100000023841858,0.9626425504684448,0.5191759467124939,0.5299610495567322,0.5056817531585693,0.5088773369789124,0.8217999935150146,0.9616199731826782,0.9334073662757874
4,14,0.2763373553752899,-0.04585232213139534,0.4605708718299866,0.5600000023841858,0.7705022692680359,0.6054677963256836,0.6829983592033386,0.5312497019767761,0.5542217493057251,0.5777699947357178,0.8177800178527832,0.7538653016090393
4,15,0.3630068302154541,-0.10250818729400635,0.48420441150665283,0.5600000023841858,0.9032073020935059,0.5498272776603699,0.5797236561775208,0.5041522979736328,0.5066436529159546,0.5600000023841858,0.8992000222206116,0.8361560702323914
4,16,0.4349128007888794,-0.021557828411459923,0.6164666414260864,0.8700000047683716,0.9792026877403259,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.8700000047683716,0.9777699708938599,0.9587901830673218
4,17,0.3796212375164032,-0.0652041807770729,0.5304846167564392,0.6299999952316284,0.9269018173217773,0.519930899143219,0.5620337724685669,0.5016608834266663,0.5051695108413696,0.6299999952316284,0.9230899810791016,0.8720031380653381
4,18,0.30007410049438477,-0.1127588227391243,0.3895924985408783,0.5099999904632568,0.9170569181442261,0.519930899143219,0.5398618578910828,0.5016608834266663,0.5033218264579773,0.5099999904632568,0.9132099747657776,0.8146984577178955
4,19,0.12725600600242615,-0.043032970279455185,0.18691179156303406,0.5099999904632568,0.5908622741699219,0.5398618578910828,0.709628701210022,0.5033218264579773,0.517469048500061,0.5099999904632568,0.7224500179290771,0.6555631756782532
4,20,0.10116682201623917,-0.09416750818490982,0.25792646408081055,0.5099999904632568,0.9300268888473511,--,--,--,--,0.5099999904632568,0.9233700037002563,0.8202887177467346
4,21,0.12338239699602127,-0.04286617413163185,0.2742528021335602,0.7400000095367432,1.011467695236206,--,--,--,--,0.7400000095367432,1.0104000568389893,0.9326974749565125
4,22,0.11846642941236496,-0.01916285790503025,0.26400116086006165,0.7799999713897705,0.9674794673919678,--,--,--,--,0.7980499863624573,0.9657800197601318,0.9044714570045471
4,23,0.119382843375206,-0.03400519862771034,0.26192909479141235,0.6899999976158142,1.012658953666687,--,--,--,--,0.717769980430603,1.011199951171875,0.9131611585617065
4,24,0.1280306875705719,-0.03686997666954994,0.2818392813205719,0.6399999856948853,0.9747040271759033,--,--,--,--,0.6759799718856812,0.9714800119400024,0.8949877619743347
4,25,0.11034540086984634,-0.14824329316616058,0.21508300304412842,0.5099999904632568,0.9104166626930237,--,--,--,--,0.5099999904632568,0.9087600111961365,0.8497216105461121
4,26,0.14080801606178284,-0.12280505895614624,0.26454460620880127,0.5299999713897705,0.9753855466842651,--,--,--,--,0.5299999713897705,0.9701700210571289,0.8056216835975647
4,27,0.11993559449911118,-0.07874777913093567,0.20862266421318054,0.5600000023841858,1.002712607383728,--,--,--,--,0.5600000023841858,0.9923800230026245,0.8594962954521179
4,28,0.15566788613796234,-0.0800294503569603,0.28975316882133484,0.5400000214576721,0.9326696395874023,--,--,--,--,0.6100000143051147,0.9206100106239319,0.8048770427703857
4,29,0.04573692008852959,-0.07509860396385193,0.15518441796302795,0.5199999809265137,0.9497339129447937,--,--,--,--,0.5199999809265137,0.9406999945640564,0.6904904246330261
4,30,0.3609163761138916,-0.000274744990747422,0.5599349141120911,0.7699999809265137,0.8924862742424011,0.5088919997215271,0.5306583642959595,0.5286519527435303,0.5987881422042847,0.7699999809265137,0.912630021572113,0.8819928169250488
4,31,0.2856944501399994,-0.14927951991558075,0.40435880422592163,0.5099999904632568,0.9901162385940552,0.5,0.502962589263916,0.5,0.509546160697937,0.5099999904632568,0.9834499955177307,0.8558048009872437
4,32,0.282789409160614,-0.07996420562267303,0.42885375022888184,0.6000000238418579,0.8352929949760437,0.5,0.5200031995773315,0.5,0.5644546747207642,0.6000000238418579,0.8319399952888489,0.7924056649208069
4,33,0.3423301577568054,-0.06456027925014496,0.5217075943946838,0.6600000262260437,0.9217554926872253,0.5029640197753906,0.5253791809082031,0.5095506310462952,0.5817773342132568,0.6600000262260437,0.9183099865913391,0.8701350092887878
4,34,0.2971044182777405,-0.15057337284088135,0.4395027160644531,0.5,0.9333625435829163,0.511855959892273,0.517907440662384,0.5382025837898254,0.5577017664909363,0.5,0.9272199869155884,0.8374537825584412
4,35,0.060161665081977844,-0.04649044945836067,0.15014991164207458,0.550000011920929,0.9624230861663818,--,--,--,--,0.5694800019264221,0.9575999975204468,0.7680934071540833
4,36,0.08142480254173279,-0.07895693182945251,0.19363948702812195,0.550000011920929,0.9938521981239319,--,--,--,--,0.550000011920929,0.9907299876213074,0.8069923520088196
