edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,142,0.2114133983850479,-0.0045225732028484344,0.3086569607257843,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.8088313937187195
9,143,0.18911567330360413,-0.01853095553815365,0.2924750745296478,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.7895026206970215
9,144,0.16396760940551758,-0.0305232685059309,0.2501741051673889,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7591695189476013
9,145,0.14410400390625,-0.026636630296707153,0.24689723551273346,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7590399980545044,0.7111324071884155
9,146,0.21062465012073517,0.0,0.3321278989315033,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6829699873924255,0.9900000095367432,0.831489086151123
9,147,0.04980796203017235,-0.18652954697608948,0.04688647761940956,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398100256919861,0.6302264928817749
9,148,0.09429121017456055,-0.027710020542144775,0.17164891958236694,0.550000011920929,0.8299999833106995,--,--,--,--,0.5526800155639648,0.8299999833106995,0.6868290305137634
9,149,0.3030930161476135,-0.007083042524755001,0.5130663514137268,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8896200060844421,0.8704530000686646
9,150,0.02876194566488266,-0.06596687436103821,0.11542600393295288,0.5899999737739563,0.5899999737739563,0.7386813163757324,0.7386813163757324,0.5251243710517883,0.5251243710517883,0.5899999737739563,0.6784700155258179,0.6279100179672241
9,151,0.5018358826637268,0.0,0.6488847732543945,0.9100000262260437,0.9100000262260437,0.5497252941131592,0.5497252941131592,0.5052342414855957,0.5052342414855957,0.9100000262260437,0.9284300208091736,0.9178977012634277
9,152,0.4680793881416321,0.0,0.604967474937439,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.8821200132369995,0.8694775700569153
9,153,0.47131624817848206,0.0,0.6135085821151733,0.8600000143051147,0.8600000143051147,0.5198901295661926,0.5198901295661926,0.5020936727523804,0.5020936727523804,0.8600000143051147,0.8673700094223022,0.8631592392921448
9,154,1.0696970224380493,-1.4376224279403687,0.0,0.5,0.5,0.6989011168479919,0.6989011168479919,0.5209369659423828,0.5209369659423828,0.5,0.5737299919128418,0.5315917730331421
9,155,0.18055212497711182,-0.11260445415973663,0.27524077892303467,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6022800207138062,0.9599999785423279,0.7564730644226074
9,156,0.2517906427383423,-0.040839776396751404,0.36520594358444214,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7199400067329407,0.7156535983085632
9,157,0.21963168680667877,-0.06860081851482391,0.3204445242881775,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6614599823951721,0.8899999856948853,0.7599689364433289
9,158,0.22240892052650452,-0.08834625035524368,0.33409830927848816,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6520900130271912,0.9800000190734863,0.7934336066246033
9,159,0.37244856357574463,-0.031094277277588844,0.5832402110099792,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.939300000667572,0.8921887278556824
9,160,0.18872329592704773,-0.43582919239997864,0.10278013348579407,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5919754505157471
9,161,0.12327238917350769,-0.04183467850089073,0.20749585330486298,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7015190720558167
9,162,0.2731861472129822,-0.005115224979817867,0.35181117057800293,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7444074153900146
9,163,0.264272540807724,-0.01241987757384777,0.3572050631046295,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7667779326438904
9,164,0.21310919523239136,-0.016821283847093582,0.2686834931373596,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7271730899810791
9,165,0.13200494647026062,-0.03362428396940231,0.22062137722969055,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.6998995542526245
9,166,0.29747316241264343,-0.009059030562639236,0.4795735776424408,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8056855797767639
9,167,0.28018298745155334,0.0,0.4342101216316223,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8072241544723511
9,168,0.3510907292366028,-0.00960330106317997,0.5789551734924316,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9285283088684082
9,169,0.09426476806402206,-0.026737863197922707,0.15290145576000214,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6613712310791016
9,170,0.19174470007419586,-0.040870338678359985,0.3395967185497284,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9565500020980835,0.7788090705871582
9,171,0.3329455554485321,-0.0017214652616530657,0.5736197233200073,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8705300092697144,0.9300000071525574,0.8978754878044128
9,172,0.089305080473423,-0.08720739185810089,0.18242774903774261,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5231000185012817,0.8700000047683716,0.682607114315033
9,173,0.19205428659915924,-0.031276945024728775,0.3153279721736908,0.6600000262260437,0.8999999761581421,--,--,--,--,0.66211998462677,0.8999999761581421,0.7715019583702087
9,174,0.05877402052283287,-0.08367521315813065,0.14746233820915222,0.550000011920929,0.7699999809265137,--,--,--,--,0.5519499778747559,0.7699999809265137,0.6522102952003479
9,175,0.5056513547897339,0.0,0.6590561866760254,0.9100000262260437,0.9100000262260437,0.5134915709495544,0.5134915709495544,0.558463454246521,0.558463454246521,0.9100000262260437,0.9426500201225281,0.9263056516647339
9,176,0.5107554793357849,0.0,0.6696870923042297,0.9200000166893005,0.9200000166893005,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.9200000166893005,0.9254400134086609,0.9227175116539001
9,177,0.2769918739795685,-1.1519290410433314e-06,0.45356285572052,0.6200000047683716,0.6200000047683716,0.578700840473175,0.578700840473175,0.8410369157791138,0.8410369157791138,0.6200000047683716,0.8104599714279175,0.7151161432266235
9,178,0.4665409326553345,0.0,0.6058767437934875,0.8500000238418579,0.8500000238418579,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.8500000238418579,0.8989800214767456,0.8744584321975708
9,179,0.12167436629533768,-0.0069326721131801605,0.2775111198425293,0.5899999737739563,0.5899999737739563,0.5472204685211182,0.5472204685211182,0.7046221494674683,0.7046221494674683,0.5899999737739563,0.7042800188064575,0.6470695734024048
9,180,0.17716877162456512,0.0,0.2877185642719269,0.6499999761581421,0.6499999761581421,0.6675982475280762,0.6675982475280762,0.8072634339332581,0.8072634339332581,0.6499999761581421,0.7497000098228455,0.6903681755065918
9,181,0.44402021169662476,0.0,0.5954576134681702,0.8700000047683716,0.8700000047683716,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.8700000047683716,0.8927900195121765,0.8792269229888916
9,182,0.4319615066051483,0.0,0.5831388831138611,0.8500000238418579,0.8500000238418579,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8500000238418579,0.8585500121116638,0.8534600138664246
9,183,0.1856372058391571,-0.31602343916893005,0.058561380952596664,0.6000000238418579,0.6000000238418579,0.5478852391242981,0.5478852391242981,0.5877895355224609,0.5877895355224609,0.6000000238418579,0.6284899711608887,0.6115337610244751
9,184,0.5243203043937683,-0.786324143409729,0.027330927550792694,0.5299999713897705,0.5299999713897705,0.6340786218643188,0.6340786218643188,0.7458107471466064,0.7458107471466064,0.5299999713897705,0.6097599864006042,0.5622944831848145
9,185,1.0148297548294067,-1.5086299180984497,0.02683316543698311,0.5099999904632568,0.5099999904632568,0.6298139691352844,0.6298139691352844,0.5751554369926453,0.5751554369926453,0.5099999904632568,0.577970027923584,0.5406507253646851
9,186,0.5216839909553528,-1.0185998462475254e-06,0.6903533935546875,0.949999988079071,0.949999988079071,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.949999988079071,0.9681299924850464,0.9581734538078308
9,187,0.5161474347114563,-5.544617920349992e-07,0.6817148327827454,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300001263618469
9,188,0.2726838290691376,0.0,0.3673015236854553,0.7099999785423279,0.7099999785423279,0.5865426063537598,0.5865426063537598,0.5501036047935486,0.5501036047935486,0.7099999785423279,0.7553099989891052,0.7304337620735168
9,189,0.4239315390586853,0.0,0.5637821555137634,0.8199999928474426,0.8199999928474426,0.6038511395454407,0.6038511395454407,0.5601243376731873,0.5601243376731873,0.8199999928474426,0.8743799924850464,0.8445205092430115
9,190,0.1691623032093048,-0.005808283109217882,0.25317084789276123,0.6499999761581421,0.6499999761581421,0.6730852723121643,0.6730852723121643,0.6002072691917419,0.6002072691917419,0.6499999761581421,0.7252100110054016,0.6837170124053955
9,191,0.22225321829319,-0.3222544491291046,0.0,0.5899999737739563,0.5899999737739563,0.5778883695602417,0.5778883695602417,0.5450932383537292,0.5450932383537292,0.5899999737739563,0.6238499879837036,0.6051726937294006
9,0,0.42184266448020935,0.0,0.5165054798126221,0.800000011920929,0.800000011920929,0.6644309759140015,0.6644309759140015,0.5951969027519226,0.5951969027519226,0.800000011920929,0.8714500069618225,0.83203125
9,1,0.03426877781748772,-0.0626106932759285,0.09401761740446091,0.6000000238418579,0.6000000238418579,0.6817395091056824,0.6817395091056824,0.6052176356315613,0.6052176356315613,0.6000000238418579,0.6789699792861938,0.6354028582572937
9,2,0.4971632957458496,0.0,0.6108766794204712,0.8799999952316284,0.8799999952316284,0.5519255995750427,0.5519255995750427,0.530062198638916,0.530062198638916,0.8799999952316284,0.9025599956512451,0.8901150226593018
9,3,0.5598710775375366,-5.399705287345569e-07,0.6856023073196411,0.9300000071525574,0.9300000071525574,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9300000071525574,0.941540002822876,0.935402512550354
9,4,0.2603616416454315,-2.9020230840615113e-07,0.3064327538013458,0.6899999976158142,0.6899999976158142,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.6899999976158142,0.7053899765014648,0.6972033977508545
9,5,0.7068305015563965,-0.9704582691192627,0.07214657217264175,0.5099999904632568,0.5099999904632568,0.6005589365959167,0.6005589365959167,0.6843580603599548,0.6843580603599548,0.5099999904632568,0.5907999873161316,0.5478174686431885
9,6,0.33076977729797363,0.0,0.4049449861049652,0.7099999785423279,0.7099999785423279,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.7099999785423279,0.7638599872589111,0.7352117300033569
9,7,0.4754447638988495,0.0,0.5716337561607361,0.8199999928474426,0.8199999928474426,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.8199999928474426,0.8661699891090393,0.8416100144386292
9,8,0.06578084826469421,-0.025781357660889626,0.16643191874027252,0.5600000023841858,0.5600000023841858,0.8713270425796509,0.8713270425796509,0.5807232856750488,0.5807232856750488,0.5600000023841858,0.7573800086975098,0.6544914245605469
9,9,0.2879287302494049,0.0,0.3786473870277405,0.6899999976158142,0.6899999976158142,0.7442941069602966,0.7442941069602966,0.5531074404716492,0.5531074404716492,0.6899999976158142,0.8198500275611877,0.7521653771400452
9,10,0.2166081666946411,-0.004649920854717493,0.2876709997653961,0.6600000262260437,0.6600000262260437,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.6600000262260437,0.7638800144195557,0.7097322344779968
9,11,0.5274655818939209,0.0,0.6471255421638489,0.9200000166893005,0.9200000166893005,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9200000166893005,0.9355800151824951,0.9274598360061646
9,12,0.4021722674369812,0.0,0.494671106338501,0.7799999713897705,0.7799999713897705,0.646576464176178,0.646576464176178,0.5318644642829895,0.5318644642829895,0.7799999713897705,0.8579099774360657,0.8172991871833801
9,13,0.12531864643096924,-0.02207781746983528,0.18888399004936218,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6505100131034851,0.7300000190734863,0.6890502572059631
9,14,0.26988691091537476,-0.006653653457760811,0.44247937202453613,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7613400220870972,0.9700000286102295,0.8625069260597229
9,15,1.5847971439361572,-2.8596324920654297,0.08176012337207794,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.539870023727417,0.5302373170852661
9,16,0.22109848260879517,-0.029294921085238457,0.3561308681964874,0.6800000071525574,0.9700000286102295,--,--,--,--,0.681850016117096,0.9700000286102295,0.8215571641921997
9,17,0.0794275626540184,-0.03756179288029671,0.11753999441862106,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501299738883972,0.6700000166893005,0.6597626805305481
9,18,0.5145519971847534,0.0,0.6887945532798767,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
9,19,0.049465302377939224,-0.012919171713292599,0.11262121051549911,0.6200000047683716,0.6200000047683716,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6203699707984924,0.6809200048446655,0.6441630125045776
9,20,0.3504730463027954,0.0,0.49812838435173035,0.7599999904632568,0.7599999904632568,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.7603700160980225,0.8209199905395508,0.7841629981994629
9,21,0.48342153429985046,0.0,0.6434493660926819,0.9100000262260437,0.9100000262260437,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9100199937820435,0.9133800268173218,0.911342442035675
9,22,0.4760866165161133,0.0,0.6329624056816101,0.8999999761581421,0.8999999761581421,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9000800251960754,0.9135400056838989,0.9053695797920227
9,23,0.24814832210540771,-0.004857301712036133,0.35051703453063965,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7188647389411926
9,24,0.3058009445667267,-0.03411213681101799,0.4583209156990051,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8393520712852478
9,25,0.23000583052635193,-7.947286349008209e-07,0.33182236552238464,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7787557244300842
9,26,0.19687698781490326,0.0,0.2816678285598755,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7483772039413452
9,27,0.22711658477783203,-8.127906312438427e-07,0.3250539302825928,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7739449739456177
9,28,0.07412661612033844,-0.028589366003870964,0.10703470557928085,0.6399999856948853,0.6800000071525574,--,--,--,--,0.64028000831604,0.6800000071525574,0.6587551832199097
9,29,0.22052019834518433,-0.002003174740821123,0.38013413548469543,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546887993812561
9,30,0.14692917466163635,-0.009456662461161613,0.23284819722175598,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7197200059890747,0.7012447714805603
9,31,0.30546116828918457,-0.004597021732479334,0.5571579933166504,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197199940681458,0.9012447595596313
9,32,0.25304368138313293,-0.016879761591553688,0.46136635541915894,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9289299845695496,0.8596677780151367
9,33,0.2912350296974182,0.0,0.4047354757785797,0.6600000262260437,0.6600000262260437,0.5134655237197876,0.5134655237197876,0.8097074031829834,0.8097074031829834,0.6600000262260437,0.8116199970245361,0.7357205748558044
9,34,0.2877923846244812,-4.3677601979652536e-07,0.3742598295211792,0.6800000071525574,0.6800000071525574,0.5082530975341797,0.5082530975341797,0.6898206472396851,0.6898206472396851,0.6800000071525574,0.7729300260543823,0.7264094352722168
9,35,0.1991494745016098,-0.0014098346000537276,0.2847955524921417,0.6200000047683716,0.6200000047683716,0.511728048324585,0.511728048324585,0.7697451710700989,0.7697451710700989,0.6200000047683716,0.7520599961280823,0.6859501004219055
