edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,44,0.3611951470375061,-0.02839534357190132,0.47603240609169006,0.6100000143051147,0.9347555041313171,0.5093887448310852,0.5657981038093567,0.5034425258636475,0.5241259336471558,0.6470900177955627,0.9314299821853638,0.8679864406585693
6,45,0.3577229082584381,-0.10627949982881546,0.44676947593688965,0.5799999833106995,0.9331279993057251,0.5281662940979004,0.5752322673797607,0.5103276371955872,0.5275851488113403,0.5799999833106995,0.9304100275039673,0.8479317426681519
6,46,0.33719968795776367,-0.08434008806943893,0.4515419900417328,0.5799999833106995,0.8133565783500671,0.5281662940979004,0.6954540014266968,0.5103276371955872,0.5716664791107178,0.5799999833106995,0.8647300004959106,0.800757110118866
6,47,0.429557740688324,-0.026483068242669106,0.5558751225471497,0.8100000023841858,0.9711448550224304,0.5,0.5191628336906433,0.5,0.5070263743400574,0.8100000023841858,0.9704800248146057,0.919620931148529
6,48,0.3369908332824707,-0.12363545596599579,0.41643226146698,0.5699999928474426,0.9856280088424683,0.5093887448310852,0.5093887448310852,0.5034425258636475,0.5034425258636475,0.5699999928474426,0.98225998878479,0.8626907467842102
6,49,0.3421682119369507,-0.10246279090642929,0.42496275901794434,0.6100000143051147,0.9292030930519104,0.5,0.5383257269859314,0.5,0.5140527486801147,0.6100000143051147,0.9269899725914001,0.8400024771690369
6,50,0.213909313082695,-0.12800145149230957,0.3430897891521454,0.5299999713897705,1.0257790088653564,--,--,--,--,0.5299999713897705,1.020900011062622,0.8581055402755737
6,51,0.1745547652244568,-0.0802738294005394,0.27269595861434937,0.5699999928474426,0.9790446162223816,--,--,--,--,0.5699999928474426,0.9745000004768372,0.795165479183197
6,52,0.21204832196235657,-0.08728966116905212,0.33254602551460266,0.6299999952316284,0.9548768401145935,--,--,--,--,0.6299999952316284,0.9530100226402283,0.8284054398536682
6,53,0.21971432864665985,-0.1743001937866211,0.36659255623817444,0.5099999904632568,0.9789828658103943,--,--,--,--,0.5099999904632568,0.9761899709701538,0.8421160578727722
6,54,0.21657465398311615,-0.11420576274394989,0.33558958768844604,0.5299999713897705,0.963222861289978,--,--,--,--,0.5299999713897705,0.9598600268363953,0.8247681856155396
6,55,0.1848900020122528,-0.14731213450431824,0.28525805473327637,0.5299999713897705,1.0112437009811401,--,--,--,--,0.5299999713897705,1.0068000555038452,0.7955942749977112
6,56,0.26627862453460693,-0.04250568524003029,0.43397587537765503,0.7300000190734863,0.9513946771621704,--,--,--,--,0.7300000190734863,0.9505199790000916,0.8519212007522583
6,57,0.2166721075773239,-0.1157512217760086,0.32272499799728394,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8125342726707458
6,58,0.23417530953884125,-0.13249287009239197,0.36552268266677856,0.550000011920929,0.9720761179924011,--,--,--,--,0.550000011920929,0.9700000286102295,0.8325784206390381
6,59,0.2536047399044037,-0.08267403393983841,0.3960293233394623,0.5899999737739563,0.941557765007019,--,--,--,--,0.5899999737739563,0.9391999840736389,0.8292754888534546
6,60,0.3329973518848419,-0.11119246482849121,0.4068959653377533,0.5699999928474426,0.9330000281333923,0.504115879535675,0.5260659456253052,0.5091137290000916,0.557717502117157,0.5699999928474426,0.9300000071525574,0.8169000744819641
6,61,0.41118577122688293,-0.07278621196746826,0.5206013917922974,0.75,0.9599999785423279,0.504115879535675,0.5169763565063477,0.5091137290000916,0.5375904440879822,0.75,0.9599999785423279,0.8831141591072083
6,62,0.34364309906959534,-0.09976816922426224,0.446689635515213,0.5199999809265137,0.9118750095367432,0.5205793380737305,0.5453134179115295,0.5455685257911682,0.6003368496894836,0.5199999809265137,0.9096999764442444,0.8213292956352234
6,63,0.3926200866699219,-0.04438871145248413,0.5155839920043945,0.6800000071525574,0.8050000071525574,0.504115879535675,0.5562810897827148,0.5091137290000916,0.6246224641799927,0.6800000071525574,0.82778000831604,0.7979718446731567
6,64,0.36676040291786194,-0.09512946754693985,0.49725964665412903,0.550000011920929,0.80673748254776,0.5617380142211914,0.574076771736145,0.6367055773735046,0.6640270948410034,0.550000011920929,0.8283699750900269,0.7762994766235352
6,65,0.2918753921985626,-0.07910159975290298,0.3740234673023224,0.5199999809265137,0.8982013463973999,0.5095838308334351,0.5580927729606628,0.5028547644615173,0.5173042416572571,0.5199999809265137,0.8954300284385681,0.7926824688911438
6,66,0.33206942677497864,-0.06216002628207207,0.4493127465248108,0.5600000023841858,1.005215048789978,0.5095838308334351,0.5191640257835388,0.5028547644615173,0.5057084560394287,0.5600000023841858,1.0010000467300415,0.8783658146858215
6,67,0.39023321866989136,-0.0429677776992321,0.5290296673774719,0.7400000095367432,0.9400836229324341,0.52875155210495,0.5503150820732117,0.508564293384552,0.5149874687194824,0.7400000095367432,0.9387999773025513,0.8791587352752686
6,68,0.3452307879924774,-0.06399939209222794,0.4595840573310852,0.5600000023841858,0.953328013420105,0.5383354425430298,0.557897686958313,0.5114190578460693,0.5172461271286011,0.5600000023841858,0.9519500136375427,0.8551104068756104
6,69,0.37449923157691956,-0.05246161296963692,0.506526529788971,0.6000000238418579,0.9306144118309021,0.5670869946479797,0.5778687596321106,0.5199833512306213,0.5231949687004089,0.6000000238418579,0.9269099831581116,0.8602885007858276
6,70,0.16072659194469452,-0.07944247871637344,0.24355919659137726,0.550000011920929,0.9124919176101685,--,--,--,--,0.550000011920929,0.9113500118255615,0.7687168121337891
6,71,0.17352212965488434,-0.19210869073867798,0.25711825489997864,0.5199999809265137,0.9205615520477295,--,--,--,--,0.5199999809265137,0.9154199957847595,0.7550206780433655
6,72,0.15511831641197205,-0.23578299582004547,0.28877538442611694,0.5,0.8708734512329102,--,--,--,--,0.5,0.8610299825668335,0.7265571355819702
6,73,0.3018188774585724,-0.06118321791291237,0.5398970246315002,0.8100000023841858,0.9733332991600037,--,--,--,--,0.8100000023841858,0.971340000629425,0.9233705401420593
6,74,0.19402532279491425,-0.11328677833080292,0.3275410234928131,0.5299999713897705,0.966249942779541,--,--,--,--,0.5299999713897705,0.9617199897766113,0.8038680553436279
6,75,0.408149391412735,-0.014440019614994526,0.5674481391906738,0.7300000190734863,0.75,0.5958385467529297,0.6834602952003479,0.5285476446151733,0.5546477437019348,0.7300000190734863,0.8789100050926208,0.8205064535140991
6,76,0.42640382051467896,-0.04873019456863403,0.5666306614875793,0.6600000262260437,0.8311125040054321,0.5575031638145447,0.6437572836875916,0.517128586769104,0.5428212881088257,0.6600000262260437,0.8815000057220459,0.8379961252212524
6,77,0.2908546030521393,-0.1269260197877884,0.35215896368026733,0.5400000214576721,0.9906937479972839,0.5,0.5107817649841309,0.5,0.5032116174697876,0.5400000214576721,0.9900000095367432,0.8186895251274109
6,78,0.3498481810092926,-0.15665966272354126,0.43881380558013916,0.5400000214576721,0.8104968667030334,0.5479192733764648,0.6246563196182251,0.5142738223075867,0.537131667137146,0.5400000214576721,0.8100000023841858,0.7551972270011902
6,79,0.3432161211967468,-0.049527931958436966,0.48845207691192627,0.6299999952316284,0.690500020980835,0.5,0.7429119944572449,0.5,0.5723567605018616,0.6299999952316284,0.8268499970436096,0.7569330930709839
6,80,0.3199624717235565,-0.02829698659479618,0.4673740565776825,0.6200000047683716,0.8037051558494568,0.5572464466094971,0.6067209243774414,0.5402845144271851,0.5750999450683594,0.6382899880409241,0.8034999966621399,0.7743073105812073
6,81,0.3342743217945099,-0.03724680840969086,0.48300719261169434,0.6499999761581421,0.9117433428764343,0.5081780552864075,0.5657618045806885,0.5057549476623535,0.5462768077850342,0.6768800020217896,0.9107199907302856,0.8429581522941589
6,82,0.3200783133506775,-0.037319399416446686,0.46507033705711365,0.6600000262260437,0.9316750764846802,0.5081780552864075,0.5173765420913696,0.5057549476623535,0.5122279524803162,0.6877400279045105,0.9304699897766113,0.8508431911468506
6,83,0.29428309202194214,-0.052856020629405975,0.4147437810897827,0.6100000143051147,0.9000884890556335,0.5245341658592224,0.5500888228416443,0.5172647833824158,0.5352476835250854,0.6299999952316284,0.8986200094223022,0.8104374408721924
6,84,0.30790460109710693,-0.052166204899549484,0.435669869184494,0.6200000047683716,0.9200846552848816,0.5081780552864075,0.5592873096466064,0.5057549476623535,0.5417206883430481,0.6399999856948853,0.9185699820518494,0.8274281620979309
6,85,0.09134207665920258,-0.0904715359210968,0.20170064270496368,0.5299999713897705,0.9028000235557556,--,--,--,--,0.5299999713897705,0.8823500275611877,0.6962326169013977
6,86,0.15218573808670044,-0.21089980006217957,0.2553641200065613,0.5199999809265137,0.8136050701141357,--,--,--,--,0.5199999809265137,0.8098000288009644,0.7092084288597107
6,87,0.24518299102783203,-0.13222366571426392,0.36409416794776917,0.5299999713897705,0.9909279942512512,--,--,--,--,0.6513199806213379,0.9752299785614014,0.8432371020317078
6,88,0.22784847021102905,-0.13908621668815613,0.3845100700855255,0.6100000143051147,1.01134192943573,--,--,--,--,0.6100000143051147,1.0069999694824219,0.8687766790390015
6,89,0.1460515409708023,-0.13291551172733307,0.20755477249622345,0.5299999713897705,0.961064338684082,--,--,--,--,0.5840399861335754,0.9533200263977051,0.7447590827941895
6,90,0.3944116234779358,-0.037529800087213516,0.5600653886795044,0.7300000190734863,0.9015739560127258,0.527944803237915,0.5374537706375122,0.5530951023101807,0.5711621642112732,0.7300000190734863,0.9000599980354309,0.8543081283569336
6,91,0.3028053045272827,-0.07841218262910843,0.4050033986568451,0.5199999809265137,0.950793445110321,0.5186298489570618,0.5232794284820557,0.5353967547416687,0.5442308783531189,0.5199999809265137,0.9485099911689758,0.8205558657646179
6,92,0.4228188395500183,-0.02540591172873974,0.6012212038040161,0.800000011920929,0.9599878191947937,0.5093149542808533,0.5145545601844788,0.517698347568512,0.527653694152832,0.800000011920929,0.9592900276184082,0.9165305495262146
6,93,0.4398881494998932,-0.021121079102158546,0.6267350912094116,0.8600000143051147,0.9705765247344971,0.5139724016189575,0.5139724016189575,0.5265475511550903,0.5265475511550903,0.8600000143051147,0.9697999954223633,0.9357225894927979
6,94,0.2535826563835144,-0.07263360172510147,0.3916211724281311,0.550000011920929,0.782070517539978,0.5,0.5670168399810791,0.5,0.6273320317268372,0.550000011920929,0.7800499796867371,0.718489944934845
6,95,0.3989463746547699,-0.11258230358362198,0.4891268014907837,0.6800000071525574,0.9104675650596619,0.5,0.557583749294281,0.5,0.5405218601226807,0.6800000071525574,0.9046499729156494,0.838832437992096
6,96,0.44041332602500916,-0.08676555752754211,0.5526148080825806,0.7099999785423279,0.8588169813156128,0.5490683913230896,0.585862398147583,0.5345296263694763,0.5604217052459717,0.7099999785423279,0.8822600245475769,0.8495518565177917
6,97,0.3323702812194824,-0.04523289576172829,0.4633854627609253,0.6399999856948853,0.6932841539382935,0.5163561105728149,0.7597156167030334,0.511509895324707,0.682762861251831,0.6399999856948853,0.852620005607605,0.7680296897888184
6,98,0.31335902214050293,-0.21323704719543457,0.37058693170547485,0.5400000214576721,0.8894054889678955,0.5081780552864075,0.5954041481018066,0.5057549476623535,0.5671362280845642,0.5400000214576721,0.8824499845504761,0.7735245823860168
6,99,0.47391384840011597,-0.011958255432546139,0.6089742183685303,0.8399999737739563,0.8808333277702332,0.5327122807502747,0.5741136074066162,0.5230197310447693,0.552154004573822,0.8399999737739563,0.9215700030326843,0.8959338068962097
6,100,0.16897441446781158,-0.067809097468853,0.2850894331932068,0.5600000023841858,0.9983584880828857,--,--,--,--,0.5600000023841858,0.9978500008583069,0.8294914960861206
6,101,0.18530622124671936,-0.050655264407396317,0.30716705322265625,0.6800000071525574,0.9645714163780212,--,--,--,--,0.6800000071525574,0.9632099866867065,0.8539551496505737
6,102,0.17176823318004608,-0.061453480273485184,0.24559317529201508,0.6600000262260437,0.8103926181793213,--,--,--,--,0.6600000262260437,0.8094300031661987,0.7586712837219238
6,103,0.19144690036773682,-0.07805326581001282,0.31456175446510315,0.5400000214576721,0.9638391733169556,--,--,--,--,0.5400000214576721,0.9624599814414978,0.8433781266212463
6,104,0.14211100339889526,-0.07024157047271729,0.2509084641933441,0.6399999856948853,0.9910592436790466,--,--,--,--,0.6399999856948853,0.9903900027275085,0.809062123298645
6,105,0.269886314868927,-0.12571445107460022,0.4278474450111389,0.5400000214576721,0.6916791200637817,0.5,0.5,0.5799999833106995,0.7646880149841309,0.5400000214576721,0.7850599884986877,0.7080413103103638
6,106,0.35136228799819946,-0.1948232799768448,0.4733479619026184,0.5099999904632568,0.832654595375061,0.5,0.5,0.550000011920929,0.6111999750137329,0.5099999904632568,0.8294699788093567,0.7684193849563599
6,107,0.3187659978866577,-0.23561052978038788,0.3859156668186188,0.5299999713897705,0.980737566947937,0.5,0.5,0.5099999904632568,0.5199840068817139,0.5299999713897705,0.9692299962043762,0.8074578642845154
6,108,0.49991387128829956,-0.039603590965270996,0.6690064668655396,0.8199999928474426,0.9137499928474426,0.5,0.5,0.5199999809265137,0.5537440180778503,0.8199999928474426,0.9150500297546387,0.8990461826324463
6,109,0.40409448742866516,-0.1202879548072815,0.5581247806549072,0.6100000143051147,0.8151412606239319,0.5,0.5,0.5600000023841858,0.6849279999732971,0.6100000143051147,0.8510500192642212,0.7972366809844971
6,110,0.29434674978256226,-0.07567954808473587,0.3830653727054596,0.6000000238418579,0.949981153011322,0.504115879535675,0.5133765339851379,0.5091137290000916,0.5296195149421692,0.6000000238418579,0.9468799829483032,0.8152175545692444
6,111,0.26801180839538574,-0.08637470752000809,0.3446022570133209,0.5400000214576721,0.9703337550163269,0.504115879535675,0.5082287788391113,0.5091137290000916,0.518220841884613,0.5400000214576721,0.9674199819564819,0.809088408946991
6,112,0.36179476976394653,-0.05052763968706131,0.4919995963573456,0.6299999952316284,1.0055146217346191,0.504115879535675,0.5082287788391113,0.5091137290000916,0.518220841884613,0.6299999952316284,1.001099944114685,0.8984456658363342
6,113,0.34904995560646057,-0.0489441342651844,0.5123473405838013,0.6100000143051147,0.8019466996192932,0.5205793380737305,0.5823862552642822,0.5455685257911682,0.6824266910552979,0.6100000143051147,0.8414300084114075,0.7844564318656921
6,114,0.3820152282714844,-0.04480261728167534,0.5211461186408997,0.699999988079071,0.9013214111328125,0.504115879535675,0.5318979620933533,0.5091137290000916,0.5706311464309692,0.699999988079071,0.8998200297355652,0.8487451672554016
6,115,0.22810159623622894,-0.13963091373443604,0.370914489030838,0.5199999809265137,0.9312459826469421,--,--,--,--,0.5199999809265137,0.9306399822235107,0.8306161761283875
6,116,0.22603309154510498,-0.14359983801841736,0.37201187014579773,0.5799999833106995,0.9331276416778564,--,--,--,--,0.5799999833106995,0.9278900027275085,0.8174655437469482
6,117,0.272467702627182,-0.16788522899150848,0.4497722387313843,0.550000011920929,1.0093722343444824,--,--,--,--,0.550000011920929,1.0022000074386597,0.8929364085197449
6,118,0.2027394026517868,-0.10862766206264496,0.3206186294555664,0.5299999713897705,0.9113277792930603,--,--,--,--,0.5299999713897705,0.9087700247764587,0.7831974029541016
6,119,0.22701191902160645,-0.09105202555656433,0.38904714584350586,0.5299999713897705,0.9712499380111694,--,--,--,--,0.5299999713897705,0.9662399888038635,0.8362506628036499
6,120,0.1407458633184433,-0.03202661871910095,0.2246621549129486,0.6399999856948853,0.9199813008308411,--,--,--,--,0.6399999856948853,0.9116299748420715,0.7658873796463013
6,121,0.14607249200344086,-0.04124448448419571,0.22083145380020142,0.5299999713897705,0.9822158217430115,--,--,--,--,0.5299999713897705,0.9745799899101257,0.815912663936615
6,122,0.16717180609703064,-0.05578223243355751,0.2925125062465668,0.5099999904632568,1.0190905332565308,--,--,--,--,0.5809599757194519,1.0140999555587769,0.8201634883880615
6,123,0.17441408336162567,-0.13521748781204224,0.29969698190689087,0.5099999904632568,0.9797441959381104,--,--,--,--,0.5099999904632568,0.9773300290107727,0.7981667518615723
6,124,0.11028967797756195,-0.03875396400690079,0.15540453791618347,0.5899999737739563,0.7404120564460754,--,--,--,--,0.5899999737739563,0.7396799921989441,0.6981473565101624
6,125,0.3155728280544281,-0.04821214824914932,0.44487038254737854,0.5099999904632568,1.018847942352295,0.5,0.5112360119819641,0.5,0.5005481243133545,0.5833799839019775,1.0156999826431274,0.8750943541526794
6,126,0.1679200381040573,-0.011557086370885372,0.21824193000793457,0.5799999833106995,0.6603506207466125,0.5399525165557861,0.7200056910514832,0.501948893070221,0.5107319951057434,0.5948600172996521,0.7491700053215027,0.6889164447784424
6,127,0.36326175928115845,-0.032728854566812515,0.5040119290351868,0.6700000166893005,0.9859208464622498,0.5,0.5099822282791138,0.5,0.5004869103431702,0.7162700295448303,0.9839199781417847,0.8964447975158691
6,128,0.31475862860679626,-0.03139524906873703,0.4370439648628235,0.550000011920929,0.887499988079071,0.5499406456947327,0.5724126696586609,0.502436101436615,0.503532350063324,0.5938500165939331,0.883650004863739,0.8134397864341736
6,129,0.42590203881263733,-0.015372485853731632,0.5931284427642822,0.800000011920929,0.9877716302871704,0.5099881291389465,0.5299525260925293,0.500487208366394,0.5014610886573792,0.8251000046730042,0.9853600263595581,0.9423344135284424
6,130,0.20398327708244324,-0.08544740825891495,0.3240847885608673,0.5400000214576721,0.9849919080734253,--,--,--,--,0.5400000214576721,0.982729971408844,0.8007164001464844
6,131,0.24766704440116882,-0.07467866688966751,0.4109429121017456,0.6000000238418579,0.999314546585083,--,--,--,--,0.6654300093650818,0.995140016078949,0.8574942350387573
6,132,0.2054120898246765,-0.12618008255958557,0.3311624825000763,0.5600000023841858,0.9524564743041992,--,--,--,--,0.5600000023841858,0.9473000168800354,0.7912212610244751
6,133,0.21443849802017212,-0.10914096236228943,0.34020373225212097,0.5799999833106995,0.9203839302062988,--,--,--,--,0.5799999833106995,0.917900025844574,0.7909978032112122
6,134,0.21355624496936798,-0.17169560492038727,0.35274866223335266,0.5099999904632568,0.9900102615356445,--,--,--,--,0.5099999904632568,0.9746299982070923,0.81312495470047
6,135,0.17817726731300354,-0.14287681877613068,0.2984091341495514,0.5699999928474426,0.9936298727989197,--,--,--,--,0.5699999928474426,0.9876000285148621,0.8072541356086731
6,136,0.20029282569885254,-0.033475734293460846,0.28473979234695435,0.5299999713897705,0.8746153712272644,--,--,--,--,0.5720599889755249,0.8745599985122681,0.7551901340484619
6,137,0.18181003630161285,-0.23099756240844727,0.2860608398914337,0.5299999713897705,0.9863905310630798,--,--,--,--,0.5299999713897705,0.9856699705123901,0.7937313914299011
6,138,0.24220576882362366,-0.15932436287403107,0.39194101095199585,0.5899999737739563,0.9233333468437195,--,--,--,--,0.639460027217865,0.9214500188827515,0.8256625533103943
6,139,0.24065639078617096,-0.08089973032474518,0.3896219730377197,0.6100000143051147,0.9715976119041443,--,--,--,--,0.6528099775314331,0.9711700081825256,0.8453633189201355
6,140,0.3192189335823059,-0.07525467872619629,0.41911590099334717,0.5699999928474426,0.9721764922142029,0.5,0.507949709892273,0.5,0.507949709892273,0.5699999928474426,0.9709100127220154,0.8438002467155457
6,141,0.3749981224536896,-0.05725095421075821,0.49932047724723816,0.6399999856948853,0.9890732765197754,0.5,0.5070292353630066,0.5,0.5070292353630066,0.6399999856948853,0.9871299862861633,0.8912147283554077
6,142,0.21280883252620697,-0.049336258322000504,0.35758090019226074,0.5699999928474426,0.710166335105896,0.5919238924980164,0.6982409358024597,0.5919238924980164,0.6982409358024597,0.5699999928474426,0.7600899934768677,0.6979728937149048
6,143,0.390364408493042,-0.04334560036659241,0.5244264006614685,0.6499999761581421,0.9389351010322571,0.5353553295135498,0.5497485399246216,0.5353553295135498,0.5497485399246216,0.6499999761581421,0.9361000061035156,0.8714416027069092
6,144,0.346498966217041,-0.0591060109436512,0.4676710069179535,0.550000011920929,0.9367409944534302,0.521213173866272,0.5730956196784973,0.521213173866272,0.5730956196784973,0.550000011920929,0.9330800175666809,0.8464105725288391
6,145,0.17814625799655914,-0.08703188598155975,0.36689430475234985,0.5199999809265137,0.8400127291679382,--,--,--,--,0.5778999924659729,0.8287299871444702,0.7198166251182556
6,146,0.17337530851364136,-0.03278173878788948,0.26442524790763855,0.5299999713897705,0.9002958536148071,--,--,--,--,0.5653499960899353,0.9000899791717529,0.7426219582557678
6,147,0.18969197571277618,-0.07071620225906372,0.2780374586582184,0.5199999809265137,0.852735698223114,--,--,--,--,0.5771700143814087,0.8424400091171265,0.7388953566551208
6,148,0.17198610305786133,-0.005655467510223389,0.2581622004508972,0.5299999713897705,0.9510650634765625,--,--,--,--,0.5583699941635132,0.9508500099182129,0.7638410925865173
6,149,0.2860919237136841,-0.1819443255662918,0.5084637403488159,0.6200000047683716,0.9813928604125977,--,--,--,--,0.6200000047683716,0.9775599837303162,0.904641330242157
6,150,0.1832699179649353,-0.08051624149084091,0.2620455026626587,0.6200000047683716,0.970539927482605,--,--,--,--,0.6503000259399414,0.9675599932670593,0.8118687868118286
6,151,0.19103093445301056,-0.07124464958906174,0.28557729721069336,0.6600000262260437,0.9726028442382812,--,--,--,--,0.6800000071525574,0.9708200097084045,0.8244446516036987
6,152,0.18303164839744568,-0.057811837643384933,0.3203789293766022,0.5099999904632568,0.8544015288352966,--,--,--,--,0.5621200203895569,0.8525800108909607,0.7468459606170654
6,153,0.17678292095661163,-0.07494691759347916,0.26517346501350403,0.5199999809265137,0.9841513633728027,--,--,--,--,0.598800003528595,0.9692800045013428,0.7991486191749573
6,154,0.20714274048805237,-0.05775021016597748,0.3331851661205292,0.6100000143051147,0.994608461856842,--,--,--,--,0.6750199794769287,0.9826400279998779,0.8558258414268494
6,155,0.3348069190979004,-0.08715630322694778,0.4568731486797333,0.6899999976158142,0.989592969417572,0.5,0.5,0.5,0.5,0.6899999976158142,0.9884799718856812,0.8633615970611572
6,156,0.2854510545730591,-0.11017761379480362,0.3811999261379242,0.5899999737739563,0.9297296404838562,0.5018116235733032,0.509208619594574,0.5098345279693604,0.5499897003173828,0.6000000238418579,0.9281499981880188,0.8029431700706482
6,157,0.3418225049972534,-0.05268712341785431,0.45591843128204346,0.5600000023841858,0.9069797396659851,0.5054348707199097,0.5127121210098267,0.529503583908081,0.5690087080001831,0.6408799886703491,0.8978400230407715,0.8257837891578674
6,158,0.383086621761322,-0.039648838341236115,0.5164843797683716,0.6299999952316284,0.9922245740890503,0.5,0.5054799914360046,0.5,0.5297484397888184,0.7119600176811218,0.9829199910163879,0.8956725597381592
6,159,0.4651256799697876,-0.017666831612586975,0.6456104516983032,0.8899999856948853,0.9813553094863892,0.5,0.5036985278129578,0.5,0.5200775861740112,0.9123299717903137,0.9789199829101562,0.9564822912216187
6,160,0.4368440806865692,-0.028634846210479736,0.5648137331008911,0.7400000095367432,0.9221120476722717,0.5,0.5610688924789429,0.5,0.5045236349105835,0.771340012550354,0.9169600009918213,0.8773584365844727
6,161,0.4422053396701813,-0.03263893350958824,0.57769376039505,0.7300000190734863,0.977109968662262,0.5199453830718994,0.5311633944511414,0.5014774203300476,0.5023084282875061,0.7702999711036682,0.9718800187110901,0.9138136506080627
6,162,0.37064626812934875,-0.05540700629353523,0.45919403433799744,0.6399999856948853,0.9598533511161804,0.5,0.5421097874641418,0.5,0.5031192302703857,0.6984000205993652,0.9492599964141846,0.8460440039634705
6,163,0.4156387448310852,-0.03260360658168793,0.5445892810821533,0.6299999952316284,0.9301211833953857,0.5299180150032043,0.6007100343704224,0.5022161602973938,0.5074599981307983,0.6729999780654907,0.9268500208854675,0.872815728187561
6,164,0.09799440950155258,-0.019510921090841293,0.20557062327861786,0.5099999904632568,0.5701020359992981,0.6495901346206665,0.8993305563926697,0.5110807418823242,0.5295800566673279,0.5231900215148926,0.7429500222206116,0.6415558457374573
6,165,0.3895796835422516,-0.1486799716949463,0.47177135944366455,0.6100000143051147,0.9834911227226257,0.5199762582778931,0.5299584865570068,0.5009744763374329,0.501461386680603,0.6100000143051147,0.9832800030708313,0.8738074898719788
6,166,0.45832449197769165,-0.05968433991074562,0.5605016946792603,0.75,0.9992307424545288,0.5,0.5199643969535828,0.5,0.5009738802909851,0.75,0.9988300204277039,0.9269819855690002
6,167,0.43161627650260925,-0.062521792948246,0.5324441194534302,0.699999988079071,0.831301748752594,0.5799049735069275,0.6314500570297241,0.5038977861404419,0.5064122080802917,0.699999988079071,0.8935099840164185,0.8483410477638245
6,168,0.3257930278778076,-0.23476482927799225,0.39744317531585693,0.5899999737739563,0.8907100558280945,0.5099881291389465,0.5700058341026306,0.500487208366394,0.5034149289131165,0.5899999737739563,0.8899999856948853,0.8000476956367493
6,169,0.28829067945480347,-0.266890287399292,0.3607155382633209,0.5400000214576721,0.7491716146469116,0.5099881291389465,0.7106419801712036,0.500487208366394,0.5102752447128296,0.5400000214576721,0.8059899806976318,0.7441425919532776
6,170,0.23293815553188324,-0.3478893041610718,0.37581658363342285,0.5400000214576721,0.9377654194831848,--,--,--,--,0.5400000214576721,0.9359800219535828,0.8433579802513123
6,171,0.06347566843032837,-0.2961263656616211,0.15196824073791504,0.5199999809265137,0.8202958703041077,--,--,--,--,0.5199999809265137,0.819570004940033,0.6579633951187134
6,172,0.13572847843170166,-0.2827568054199219,0.20208583772182465,0.6399999856948853,0.9779881834983826,--,--,--,--,0.6399999856948853,0.9770900011062622,0.749415934085846
6,173,0.18164271116256714,-0.12823593616485596,0.2695939242839813,0.5699999928474426,0.9201663732528687,--,--,--,--,0.5699999928474426,0.9198700189590454,0.788032591342926
6,174,0.19484665989875793,-0.08026145398616791,0.2955757975578308,0.5899999737739563,0.9134177565574646,--,--,--,--,0.5899999737739563,0.9107499718666077,0.7875854969024658
6,175,0.3662564158439636,-0.041838351637125015,0.5142057538032532,0.6600000262260437,0.8315776586532593,0.5698087215423584,0.6598219275474548,0.505171000957489,0.5118386745452881,0.6600000262260437,0.8526600003242493,0.8097285032272339
6,176,0.4082498252391815,-0.040626559406518936,0.5615420937538147,0.6700000166893005,0.9624843001365662,0.5299180150032043,0.572027862071991,0.5022161602973938,0.5053353905677795,0.6700000166893005,0.9595800042152405,0.8978657126426697
6,177,0.2968936264514923,-0.02150997892022133,0.44149693846702576,0.6600000262260437,0.7408628463745117,0.6296448111534119,0.7110700011253357,0.5096033215522766,0.5156348347663879,0.6600000262260437,0.8208900094032288,0.7607303261756897
6,178,0.3254144787788391,-0.0706787183880806,0.4507920444011688,0.550000011920929,0.8348338603973389,0.5299180150032043,0.6584485173225403,0.5022161602973938,0.5117369294166565,0.550000011920929,0.833620011806488,0.7807434797286987
6,179,0.44757452607154846,-0.02869890071451664,0.6096141338348389,0.8199999928474426,0.9817256331443787,0.5099726915359497,0.5199318528175354,0.5007387399673462,0.5014764070510864,0.8199999928474426,0.9810299873352051,0.9360050559043884
6,180,0.1196068823337555,-0.06159833446145058,0.1759081482887268,0.5699999928474426,0.9530228972434998,--,--,--,--,0.5699999928474426,0.9511100053787231,0.7519665956497192
6,181,0.17691057920455933,-0.11070775985717773,0.2556808292865753,0.5099999904632568,0.9223862886428833,--,--,--,--,0.5099999904632568,0.9151099920272827,0.7724878787994385
6,182,0.22087621688842773,-0.15943562984466553,0.355659157037735,0.5600000023841858,0.9780969023704529,--,--,--,--,0.5600000023841858,0.9766700267791748,0.8518110513687134
6,183,0.10696959495544434,-0.09049595147371292,0.15573018789291382,0.5,0.9738172888755798,--,--,--,--,0.5,0.9700000286102295,0.7326096296310425
6,184,0.11632281541824341,-0.19295454025268555,0.17430157959461212,0.5099999904632568,0.9904045462608337,--,--,--,--,0.5099999904632568,0.9840499758720398,0.7480577230453491
6,185,0.17007862031459808,-0.06599342823028564,0.2805579602718353,0.5299999713897705,0.9308033585548401,--,--,--,--,0.5878900289535522,0.9300000071525574,0.7546976804733276
6,186,0.16028228402137756,-0.11257653683423996,0.2411891371011734,0.5099999904632568,0.8802680373191833,--,--,--,--,0.5099999904632568,0.8751999735832214,0.7380257248878479
