edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5385,0.15057814121246338,-0.06014791876077652,0.28131404519081116,0.5799999833106995,0.9956333041191101,--,--,--,--,0.6205999851226807,0.9940400123596191,0.8570098876953125
4,5386,0.13249525427818298,-0.08613510429859161,0.24885950982570648,0.5400000214576721,0.9124998450279236,--,--,--,--,0.5400000214576721,0.91184002161026,0.8068267107009888
4,5387,0.06652147322893143,-0.10732701420783997,0.09908854216337204,0.5,0.8289467692375183,--,--,--,--,0.5200200080871582,0.8268300294876099,0.6951996684074402
4,5388,0.14902494847774506,-0.03350406512618065,0.28728851675987244,0.5699999928474426,0.993206799030304,--,--,--,--,0.6004300117492676,0.9920700192451477,0.8780714869499207
4,5389,0.17062686383724213,-0.1940518617630005,0.3083939850330353,0.5,0.9920040965080261,--,--,--,--,0.5,0.9904400110244751,0.862330436706543
4,5390,0.3315645158290863,-0.0321393646299839,0.5051786303520203,0.5699999928474426,1.0126649141311646,0.5,0.5066679120063782,0.5,0.5074523687362671,0.6119099855422974,1.0108000040054321,0.9263880252838135
4,5391,0.3524041771888733,-0.019364135339856148,0.573797345161438,0.6399999856948853,0.92280113697052,0.5200038552284241,0.5544127225875854,0.5223572254180908,0.5608142018318176,0.6650400161743164,0.922249972820282,0.8861722946166992
4,5392,0.3389590382575989,-0.03031025640666485,0.538422703742981,0.5799999833106995,0.949203610420227,0.5,0.547989010810852,0.5,0.5536348223686218,0.6149299740791321,0.9476799964904785,0.8901289105415344
4,5393,0.3683379292488098,-0.011748095974326134,0.5799248218536377,0.699999988079071,0.9924982190132141,0.5200038552284241,0.5266717076301575,0.5223572254180908,0.5298095941543579,0.7242500185966492,0.9917799830436707,0.9443275928497314
4,5394,0.2873181402683258,-0.03318238630890846,0.5040094256401062,0.5,0.82695472240448,0.5333397388458252,0.6157376766204834,0.5372620820999146,0.6293538808822632,0.5310400128364563,0.8627700209617615,0.7998210787773132
4,5395,0.09464744478464127,-0.0524061918258667,0.3349655270576477,0.550000011920929,1.0000510215759277,--,--,--,--,0.5935699939727783,0.9973999857902527,0.8880611062049866
4,5396,0.0941452905535698,-0.07002909481525421,0.32128092646598816,0.6800000071525574,0.9239587187767029,--,--,--,--,0.700659990310669,0.9237499833106995,0.8597429394721985
4,5397,0.08089258521795273,-0.08085237443447113,0.26280665397644043,0.5099999904632568,0.9144444465637207,--,--,--,--,0.5099999904632568,0.9143400192260742,0.7725239396095276
4,5398,0.10988717526197433,-0.06226970627903938,0.3493991792201996,0.6000000238418579,0.9677802920341492,--,--,--,--,0.6100000143051147,0.9661800265312195,0.8656132221221924
4,5399,0.0937364473938942,-0.11245641857385635,0.3262914717197418,0.550000011920929,0.9531883001327515,--,--,--,--,0.550000011920929,0.9523000121116638,0.8352787494659424
4,5400,0.2969170808792114,-0.07834815233945847,0.4982673227787018,0.6800000071525574,0.9807799458503723,0.5010290145874023,0.5020579695701599,0.5099469423294067,0.5198938250541687,0.6800000071525574,0.9801599979400635,0.8887995481491089
4,5401,0.2996164858341217,-0.07634598016738892,0.5407763719558716,0.5799999833106995,1.0391600131988525,0.5,0.5,0.5,0.5,0.5799999833106995,1.034999966621399,0.9180434346199036
4,5402,0.21586644649505615,-0.01993226818740368,0.38278311491012573,0.6100000143051147,0.641249418258667,0.5082319378852844,0.5311070680618286,0.5795753598213196,0.800701916217804,0.6100000143051147,0.8176299929618835,0.7232194542884827
4,5403,0.3141637444496155,-0.06439515948295593,0.5387033224105835,0.6800000071525574,0.9862459897994995,0.5,0.5020579695701599,0.5,0.5198938250541687,0.6800000071525574,0.984499990940094,0.9040622711181641
4,5404,0.30796754360198975,-0.053238991647958755,0.5566316246986389,0.6700000166893005,0.9737350344657898,0.5,0.5011575222015381,0.5,0.5111891031265259,0.6700000166893005,0.9707300066947937,0.8950870037078857
4,5405,0.07749050110578537,-0.028374912217259407,0.18984709680080414,0.550000011920929,1.0163841247558594,--,--,--,--,0.5972399711608887,1.0113999843597412,0.8510867953300476
4,5406,0.061454687267541885,-0.1113031804561615,0.15920449793338776,0.5899999737739563,1.000016689300537,--,--,--,--,0.5899999737739563,0.9993500113487244,0.793408215045929
4,5407,0.05298617482185364,-0.05980696901679039,0.1559739112854004,0.6200000047683716,0.875499427318573,--,--,--,--,0.6200000047683716,0.8717899918556213,0.7269520163536072
4,5408,0.06030024215579033,-0.16671885550022125,0.15899395942687988,0.5299999713897705,0.9802325367927551,--,--,--,--,0.5299999713897705,0.9794899821281433,0.7365412712097168
4,5409,0.08745159208774567,-0.03187253698706627,0.20519991219043732,0.6200000047683716,1.0206230878829956,--,--,--,--,0.6653800010681152,1.0157999992370605,0.8668608665466309
4,5410,0.2569667100906372,-0.06287836283445358,0.43573248386383057,0.5,0.8159838318824768,0.5287809371948242,0.5578001141548157,0.5084649920463562,0.5170000195503235,0.557699978351593,0.8149999976158142,0.7570100426673889
4,5411,0.4256051480770111,-0.014664375223219395,0.6746929287910461,0.75,0.9322258234024048,0.509593665599823,0.5695422291755676,0.502821683883667,0.5204535722732544,0.7799299955368042,0.9403899908065796,0.9133442640304565
4,5412,0.4253770112991333,-0.018293652683496475,0.6530171632766724,0.800000011920929,0.9656503200531006,0.509593665599823,0.519187331199646,0.502821683883667,0.5056433081626892,0.8289600014686584,0.964680016040802,0.933844804763794
4,5413,0.26968422532081604,-0.03127541393041611,0.5304648876190186,0.550000011920929,0.7117213606834412,0.6822794675827026,0.7689167857170105,0.5536115765571594,0.5790931582450867,0.5820099711418152,0.8693400025367737,0.7597825527191162
4,5414,0.3913974463939667,-0.02004506252706051,0.6391448974609375,0.6600000262260437,0.884368360042572,0.5287809371948242,0.6071212887763977,0.5084649920463562,0.5315062403678894,0.6972200274467468,0.9091699719429016,0.8682084083557129
4,5415,0.05800175666809082,-0.023917781189084053,0.19166968762874603,0.6000000238418579,0.7955532073974609,--,--,--,--,0.6147000193595886,0.7936199903488159,0.7092573642730713
4,5416,0.0909106507897377,-0.03204268589615822,0.20026931166648865,0.5299999713897705,0.9947191476821899,--,--,--,--,0.591920018196106,0.9882799983024597,0.8963165879249573
4,5417,0.08485613018274307,-0.043075017631053925,0.18325799703598022,0.5699999928474426,0.8878716230392456,--,--,--,--,0.6121600270271301,0.8834400177001953,0.8223378658294678
4,5418,0.0724770724773407,-0.14713631570339203,0.18689066171646118,0.5199999809265137,1.0046336650848389,--,--,--,--,0.5199999809265137,0.9991999864578247,0.8295440673828125
4,5419,0.07444588094949722,-0.10821227729320526,0.19066044688224792,0.5099999904632568,0.9295904636383057,--,--,--,--,0.555429995059967,0.9268199801445007,0.7861467599868774
4,5420,0.2714933454990387,-0.06620769202709198,0.39659547805786133,0.5199999809265137,0.8724884390830994,0.5371984243392944,0.5790459513664246,0.5147063732147217,0.5312507152557373,0.5199999809265137,0.8679699897766113,0.7989529371261597
4,5421,0.31693053245544434,-0.05131727084517479,0.4862963855266571,0.5199999809265137,0.9597861766815186,0.5278988480567932,0.567189633846283,0.5110297799110413,0.5265633463859558,0.5199999809265137,0.9545699954032898,0.8777173757553101
4,5422,0.301027774810791,-0.057128794491291046,0.43723660707473755,0.5899999737739563,0.9308990240097046,0.5464980602264404,0.5464980602264404,0.5183829665184021,0.5183829665184021,0.5899999737739563,0.9261900186538696,0.847614049911499
4,5423,0.31081756949424744,-0.05436250567436218,0.46327561140060425,0.5600000023841858,1.0177539587020874,0.5,0.5,0.5,0.5,0.5600000023841858,1.0118000507354736,0.911435067653656
4,5424,0.31366783380508423,-0.047792334109544754,0.4542917311191559,0.6499999761581421,0.9303845763206482,0.5,0.5558878779411316,0.5,0.5220952033996582,0.6499999761581421,0.9263700246810913,0.859086275100708
4,5425,0.4036729633808136,-0.026206810027360916,0.5909242630004883,0.5600000023841858,0.9050094485282898,0.5209132432937622,0.5313695669174194,0.5772181153297424,0.6158260703086853,0.6301100254058838,0.9177700281143188,0.8733319044113159
4,5426,0.3531145453453064,-0.04226852208375931,0.496072918176651,0.5400000214576721,0.9866742491722107,0.5,0.507905900478363,0.5,0.5291910171508789,0.6337900161743164,0.9782400131225586,0.8847963213920593
4,5427,0.34537845849990845,-0.04188069701194763,0.4890061020851135,0.5299999713897705,1.0086926221847534,0.5,0.5029408931732178,0.5,0.5108587741851807,0.6266400218009949,0.998199999332428,0.8923600912094116
4,5428,0.31830257177352905,-0.017415037378668785,0.48681846261024475,0.5299999713897705,0.7545301914215088,0.5287557244300842,0.5508452653884888,0.606174886226654,0.6877363324165344,0.5853099822998047,0.8646399974822998,0.7841633558273315
4,5429,0.2743954658508301,-0.01194023434072733,0.4223795533180237,0.5400000214576721,0.700700581073761,0.5052282810211182,0.5656446814537048,0.5193045139312744,0.7423804402351379,0.582859992980957,0.824180006980896,0.7461739182472229
4,5430,0.2991012930870056,-0.04871595650911331,0.4781498312950134,0.5600000023841858,0.7801152467727661,0.6399741172790527,0.6702123284339905,0.5026918053627014,0.5032733082771301,0.5799999833106995,0.8315600156784058,0.763710618019104
4,5431,0.348154217004776,-0.02452925406396389,0.5548782348632812,0.6600000262260437,0.9084703326225281,0.5299944281578064,0.5833128094673157,0.5005767941474915,0.5016021728515625,0.6863099932670593,0.9072800278663635,0.8636175990104675
4,5432,0.30959486961364746,-0.020497413352131844,0.4878444969654083,0.5400000214576721,0.7644497156143188,0.5199962854385376,0.7513452768325806,0.5003845691680908,0.5048335790634155,0.5634300112724304,0.8337699770927429,0.768190324306488
4,5433,0.2730677127838135,-0.028686009347438812,0.4443942904472351,0.6200000047683716,0.8278214931488037,0.5199962854385376,0.5599889159202576,0.5003845691680908,0.5011536478996277,0.6416900157928467,0.8270400166511536,0.7866992354393005
4,5434,0.2809771001338959,-0.044801682233810425,0.4575467109680176,0.5299999713897705,0.9898529648780823,0.5,0.5204105377197266,0.5,0.500392496585846,0.5793499946594238,0.9861999750137329,0.8646840453147888
4,5435,0.12836672365665436,-0.08180533349514008,0.25422534346580505,0.5199999809265137,0.9362499713897705,--,--,--,--,0.5992400050163269,0.924780011177063,0.812473475933075
4,5436,0.12302664667367935,-0.06868916004896164,0.20905596017837524,0.5600000023841858,0.9843928813934326,--,--,--,--,0.5600000023841858,0.9801300168037415,0.8616034388542175
4,5437,0.14958128333091736,-0.04677307978272438,0.22858475148677826,0.8199999928474426,1.000453233718872,--,--,--,--,0.8252999782562256,1.0002000331878662,0.9064735174179077
4,5438,0.15617123246192932,-0.0933193787932396,0.2540951669216156,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.973770022392273,0.9020023941993713
4,5439,0.10870164632797241,-0.055523581802845,0.19557829201221466,0.6299999952316284,0.8778201341629028,--,--,--,--,0.6299999952316284,0.8732500076293945,0.7797225117683411
4,5440,0.3327597379684448,-0.08812309056520462,0.5666642785072327,0.6100000143051147,0.8803870677947998,0.5017942786216736,0.5028770565986633,0.5699769854545593,0.6122055053710938,0.6100000143051147,0.8776699900627136,0.8299912214279175
4,5441,0.26903074979782104,-0.15582774579524994,0.4401177763938904,0.5299999713897705,0.9899987578392029,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5299999713897705,0.9869899749755859,0.8451986312866211
4,5442,0.33105137944221497,-0.04360589757561684,0.5760123133659363,0.6299999952316284,0.8568522930145264,0.5010253190994263,0.5030437111854553,0.5399868488311768,0.6187055110931396,0.6299999952316284,0.8837199807167053,0.8382077813148499
4,5443,0.30842283368110657,-0.15015821158885956,0.5029795169830322,0.5,0.9987736344337463,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5,0.9979000091552734,0.8817658424377441
4,5444,0.36264508962631226,-0.010381215251982212,0.6171293258666992,0.75,0.8767476081848145,0.5002562999725342,0.5023493766784668,0.5099967122077942,0.5916258692741394,0.75,0.8998900055885315,0.8700990676879883
4,5445,0.12407249212265015,-0.07857035845518112,0.2878902852535248,0.5600000023841858,0.907076895236969,--,--,--,--,0.5600000023841858,0.9057300090789795,0.8448787927627563
4,5446,0.12273530662059784,-0.05027329921722412,0.28124383091926575,0.6499999761581421,0.985683262348175,--,--,--,--,0.6499999761581421,0.9854999780654907,0.8946991562843323
4,5447,nan,-0.0,-0.0,0.5600000023841858,0.9909662008285522,--,--,--,--,--,--,nan
4,5448,0.12836581468582153,-0.08830853551626205,0.28230270743370056,0.5199999809265137,0.9151613116264343,--,--,--,--,0.550000011920929,0.9145200252532959,0.8062570095062256
4,5449,0.11496185511350632,-0.05676326900720596,0.25804972648620605,0.5699999928474426,0.9303093552589417,--,--,--,--,0.5699999928474426,0.9283999800682068,0.8001098036766052
4,5450,0.1239900067448616,-0.08304830640554428,0.2623003423213959,0.5400000214576721,0.9900410175323486,--,--,--,--,0.5600000023841858,0.9882799983024597,0.8701334595680237
4,5451,0.12689411640167236,-0.08310814201831818,0.2944015562534332,0.5400000214576721,0.9126639366149902,--,--,--,--,0.5400000214576721,0.9123799800872803,0.837392270565033
4,5452,0.12698908150196075,-0.05366523563861847,0.27899572253227234,0.6100000143051147,0.9801533818244934,--,--,--,--,0.6399999856948853,0.978410005569458,0.8676945567131042
4,5453,0.08800339698791504,-0.03744686767458916,0.2084508091211319,0.5199999809265137,0.8948701024055481,--,--,--,--,0.5199999809265137,0.8944900035858154,0.7469820380210876
4,5454,0.11464390158653259,-0.04069563373923302,0.26886874437332153,0.6200000047683716,0.9303607940673828,--,--,--,--,0.6200000047683716,0.9289299845695496,0.8383329510688782
4,5455,0.09802119433879852,-0.033513884991407394,0.18595100939273834,0.6299999952316284,0.9438848495483398,--,--,--,--,0.6299999952316284,0.9319599866867065,0.8405540585517883
4,5456,0.07015735656023026,-0.038508497178554535,0.17500342428684235,0.5699999928474426,0.8969253897666931,--,--,--,--,0.6270400285720825,0.8833900094032288,0.7691806554794312
4,5457,0.09191916882991791,-0.08023455739021301,0.1855902522802353,0.5600000023841858,0.8936359882354736,--,--,--,--,0.5600000023841858,0.8877900242805481,0.8109928965568542
4,5458,0.10658270120620728,-0.07528050988912582,0.20798951387405396,0.550000011920929,0.9130197763442993,--,--,--,--,0.550000011920929,0.9058899879455566,0.8177996873855591
4,5459,0.08263516426086426,-0.0663856789469719,0.19606387615203857,0.5699999928474426,0.8360000252723694,--,--,--,--,0.5899999737739563,0.8359500169754028,0.7498118281364441
4,5460,0.24576930701732635,-0.017939649522304535,0.49320802092552185,0.6200000047683716,0.770031213760376,0.5246952176094055,0.5756289958953857,0.5546822547912598,0.6674642562866211,0.6351000070571899,0.8048999905586243,0.756432056427002
4,5461,0.24575217068195343,-0.02803444117307663,0.5193506479263306,0.5299999713897705,0.8003984689712524,0.545274555683136,0.5700086355209351,0.600250780582428,0.6550191044807434,0.5563700199127197,0.8041800260543823,0.7554835081100464
4,5462,0.327930212020874,-0.0036370132584124804,0.5243643522262573,0.75,0.8437404632568359,0.5205793380737305,0.5495616793632507,0.5455685257911682,0.6097437143325806,0.7580100297927856,0.8719499707221985,0.8409685492515564
4,5463,0.282440185546875,-0.0322861447930336,0.52497398853302,0.5299999713897705,0.922707736492157,0.5,0.5289823412895203,0.5,0.5641751885414124,0.5663700103759766,0.9180300235748291,0.8318904042243958
4,5464,0.3818322420120239,-0.010153674520552158,0.6086292862892151,0.8100000023841858,0.9865721464157104,0.504115879535675,0.5082287788391113,0.5091137290000916,0.518220841884613,0.8246899843215942,0.9854699969291687,0.9484826326370239
4,5465,0.07316245138645172,-0.08758152276277542,0.17809872329235077,0.5799999833106995,0.9401009678840637,--,--,--,--,0.5939300060272217,0.9387800097465515,0.7479179501533508
4,5466,0.10261347889900208,-0.11927533894777298,0.2657541334629059,0.5299999713897705,0.861378014087677,--,--,--,--,0.5400000214576721,0.856410026550293,0.7484050393104553
4,5467,0.11821000277996063,-0.08690012991428375,0.27008238434791565,0.6000000238418579,0.9932124614715576,--,--,--,--,0.6253499984741211,0.9904199838638306,0.8534045815467834
4,5468,0.11780343949794769,-0.11336449533700943,0.27079421281814575,0.5699999928474426,0.9575201869010925,--,--,--,--,0.5699999928474426,0.957069993019104,0.8389735221862793
4,5469,0.12451731413602829,-0.08859297633171082,0.301047146320343,0.5799999833106995,0.9113286137580872,--,--,--,--,0.6107900142669678,0.9099900126457214,0.8208962678909302
4,5470,0.08654897660017014,-0.0544888935983181,0.19340407848358154,0.5199999809265137,0.9175875782966614,--,--,--,--,0.555869996547699,0.9121500253677368,0.7511805295944214
4,5471,0.11374378204345703,-0.06726052612066269,0.23882552981376648,0.5699999928474426,0.8605895638465881,--,--,--,--,0.5989599823951721,0.8600000143051147,0.7887827157974243
4,5472,0.11747906357049942,-0.09231028705835342,0.23581454157829285,0.5099999904632568,0.937391996383667,--,--,--,--,0.5099999904632568,0.9323999881744385,0.7997061610221863
4,5473,0.08704176545143127,-0.06330645829439163,0.17873907089233398,0.6299999952316284,0.8472016453742981,--,--,--,--,0.6451799869537354,0.8471800088882446,0.7669585347175598
4,5474,0.12661497294902802,-0.11367304623126984,0.26659706234931946,0.6200000047683716,1.0179150104522705,--,--,--,--,0.6200000047683716,1.0176000595092773,0.8985289931297302
4,5475,0.33938512206077576,-0.130608931183815,0.49134260416030884,0.5600000023841858,0.8318068981170654,0.5340948104858398,0.573100209236145,0.561135470867157,0.6310762166976929,0.5600000023841858,0.8628100156784058,0.8170822858810425
4,5476,0.34021931886672974,-0.08606605231761932,0.4832836985588074,0.7099999785423279,0.9901666045188904,0.5048707127571106,0.5097410678863525,0.5087336301803589,0.51746666431427,0.7099999785423279,0.9890000224113464,0.9228955507278442
4,5477,0.08120401203632355,-0.13850243389606476,0.17482325434684753,0.5199999809265137,0.5844606757164001,0.5243534445762634,0.5975004434585571,0.5436682105064392,0.6748283505439758,0.5199999809265137,0.6945099830627441,0.6405890583992004
4,5478,0.2832435369491577,-0.14520473778247833,0.37431061267852783,0.5600000023841858,0.9301470518112183,0.5097413659095764,0.5292227864265442,0.5174672603607178,0.5523995161056519,0.5600000023841858,0.926360011100769,0.8189374804496765
4,5479,0.34152525663375854,-0.06564786285161972,0.4714030921459198,0.699999988079071,0.8400370478630066,0.514612078666687,0.5438342094421387,0.5262008905410767,0.578599214553833,0.699999988079071,0.8471500277519226,0.8227767944335938
4,5480,0.3070007264614105,-0.0473426915705204,0.47409310936927795,0.5799999833106995,0.9708405137062073,0.507682204246521,0.523046612739563,0.5064018368721008,0.5192055106163025,0.6162599921226501,0.9696400165557861,0.8712309002876282
4,5481,0.28070691227912903,-0.05979467183351517,0.44563761353492737,0.5199999809265137,0.9401281476020813,0.523046612739563,0.546283483505249,0.5192055106163025,0.5385695695877075,0.550000011920929,0.9381899833679199,0.8312138319015503
4,5482,0.2484111189842224,-0.03606236353516579,0.4780810475349426,0.550000011920929,0.7502527236938477,0.5768221020698547,0.7015708684921265,0.5640184283256531,0.6679757237434387,0.5689899921417236,0.8243100047111511,0.7432550191879272
4,5483,0.2666597068309784,-0.016774022951722145,0.4788016080856323,0.5699999928474426,0.770204484462738,0.5614576935768127,0.6625734567642212,0.5512147545814514,0.6354779005050659,0.5857200026512146,0.8317800164222717,0.7665836811065674
4,5484,0.28990814089775085,-0.021019164472818375,0.4945167601108551,0.5799999833106995,0.8096928000450134,0.5537754893302917,0.6158693432807922,0.5448129177093506,0.5965577960014343,0.5983499884605408,0.8352199792861938,0.7886334657669067
4,5485,0.289124459028244,-0.03916015848517418,0.48609471321105957,0.5899999737739563,0.9128364324569702,0.5026090741157532,0.5130388140678406,0.509653627872467,0.5482437014579773,0.5899999737739563,0.9095900058746338,0.8302367925643921
4,5486,0.2839541435241699,-0.03537497669458389,0.4947001039981842,0.550000011920929,1.0092095136642456,0.5026090741157532,0.5055442452430725,0.509653627872467,0.5205138325691223,0.550000011920929,1.0052000284194946,0.8834615349769592
4,5487,0.3175225853919983,-0.0383763313293457,0.5155782103538513,0.6499999761581421,1.0000028610229492,0.5,0.5,0.5,0.5,0.6499999761581421,0.9959400296211243,0.8909174203872681
4,5488,0.303778737783432,-0.040731191635131836,0.5039963126182556,0.6000000238418579,0.9305123090744019,0.5052182078361511,0.5157009959220886,0.5193072557449341,0.5580936074256897,0.6000000238418579,0.9271199703216553,0.8435150980949402
4,5489,0.25315555930137634,-0.012706446461379528,0.5146768689155579,0.6399999856948853,0.7466615438461304,0.5365272760391235,0.565505862236023,0.6351508498191833,0.742371678352356,0.6399999856948853,0.8460100293159485,0.7719348073005676
4,5490,0.4041280150413513,-0.0633106455206871,0.5495262742042542,0.6000000238418579,0.884088933467865,0.5,0.5954385995864868,0.5,0.5392982363700867,0.6000000238418579,0.8799999952316284,0.8350387811660767
4,5491,0.34791165590286255,-0.0479683056473732,0.5170109272003174,0.5299999713897705,0.7627257704734802,0.5092467665672302,0.6757076382637024,0.5038074851036072,0.5723502039909363,0.5299999713897705,0.8225399851799011,0.7638062238693237
4,5492,0.45425233244895935,-0.017576370388269424,0.6385469436645508,0.8100000023841858,0.9304138422012329,0.5462338924407959,0.5742049217224121,0.5190374851226807,0.5305549502372742,0.8100000023841858,0.9674199819564819,0.932858943939209
4,5493,0.33948153257369995,-0.07465080171823502,0.4416554570198059,0.5600000023841858,0.9975268840789795,0.5,0.510402500629425,0.5,0.5042833685874939,0.5600000023841858,0.9900000095367432,0.8663374185562134
4,5494,0.4372277855873108,-0.030197419226169586,0.5998996496200562,0.7900000214576721,0.9651545286178589,0.5092467665672302,0.5281252861022949,0.5038074851036072,0.5115810036659241,0.7900000214576721,0.962689995765686,0.9258677363395691
4,5495,0.10918989777565002,-0.1665361225605011,0.20994581282138824,0.550000011920929,0.8813666701316833,--,--,--,--,0.550000011920929,0.8789499998092651,0.7813343405723572
4,5496,0.0968104749917984,-0.1973246932029724,0.18314827978610992,0.5400000214576721,0.970795750617981,--,--,--,--,0.5400000214576721,0.9680399894714355,0.8036314845085144
4,5497,0.1238580122590065,-0.15959784388542175,0.2437916249036789,0.5899999737739563,1.0069353580474854,--,--,--,--,0.5899999737739563,1.0048999786376953,0.9314451813697815
4,5498,0.06102219596505165,-0.07756388187408447,0.11566390842199326,0.5199999809265137,0.9484947323799133,--,--,--,--,0.5199999809265137,0.9456499814987183,0.7793021202087402
4,5499,0.07779711484909058,-0.162653848528862,0.13784752786159515,0.5400000214576721,0.8483882546424866,--,--,--,--,0.5400000214576721,0.8456500172615051,0.7479099035263062
4,5500,0.2824694514274597,-0.10339271277189255,0.4526907503604889,0.5299999713897705,0.7205464243888855,0.5691605806350708,0.7023625373840332,0.5402096509933472,0.6176526546478271,0.5299999713897705,0.8795400261878967,0.7726318836212158
4,5501,0.39117172360420227,-0.07808291167020798,0.5118072628974915,0.699999988079071,0.8798643350601196,0.5778056383132935,0.5972569584846497,0.545235812664032,0.5565447211265564,0.699999988079071,0.9307000041007996,0.8762068748474121
4,5502,0.4230767786502838,-0.04914110526442528,0.560093104839325,0.8199999928474426,0.9800000190734863,0.5,0.5194513201713562,0.5,0.5113089084625244,0.8199999928474426,0.9799000024795532,0.950726330280304
4,5503,0.39521095156669617,-0.07534468173980713,0.5170618295669556,0.6700000166893005,0.8887014389038086,0.5259352326393127,0.586447536945343,0.515078604221344,0.5502601861953735,0.6700000166893005,0.9115399718284607,0.8781086206436157
4,5504,0.363255113363266,-0.019038286060094833,0.5179513692855835,0.7300000190734863,0.7701782584190369,0.5172901153564453,0.6917784214019775,0.5100523829460144,0.6114990711212158,0.7300000190734863,0.9318000078201294,0.8536782264709473
4,5505,0.28112855553627014,-0.03553313761949539,0.4052465558052063,0.7200000286102295,0.8701385259628296,0.5,0.5239363312721252,0.5,0.5184962749481201,0.7200000286102295,0.8701099753379822,0.8279468417167664
4,5506,0.289919912815094,-0.04039080813527107,0.42468777298927307,0.5699999928474426,0.8247368335723877,0.5712156295776367,0.5951520204544067,0.5550302863121033,0.5735265612602234,0.5699999928474426,0.8462799787521362,0.7915942668914795
4,5507,0.3368068039417267,0.0,0.5189706087112427,0.7799999713897705,0.8444598317146301,0.547477126121521,0.5949541926383972,0.5366868376731873,0.5733736753463745,0.7799999713897705,0.9084200263023376,0.8643080592155457
4,5508,0.26589521765708923,-0.06457960605621338,0.3671341836452484,0.5699999928474426,0.9731512665748596,0.5079128742218018,0.5168143510818481,0.5061144828796387,0.5129929184913635,0.5699999928474426,0.9724199771881104,0.8542346358299255
4,5509,0.2954304814338684,-0.027472173795104027,0.4603739082813263,0.5600000023841858,0.7814426422119141,0.547477126121521,0.6676517128944397,0.5366868376731873,0.6295490264892578,0.5600000023841858,0.8501099944114685,0.7813220024108887
4,5510,0.31268852949142456,-0.030901722609996796,0.504193127155304,0.6899999976158142,0.9903424382209778,0.5,0.5044716596603394,0.5,0.5089432597160339,0.7219899892807007,0.9900000095367432,0.9056519269943237
4,5511,0.3439589738845825,-0.011654462665319443,0.5695034861564636,0.75,1.0034873485565186,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.772379994392395,1.0024000406265259,0.9520429372787476
4,5512,0.27009889483451843,-0.029105855152010918,0.44177496433258057,0.550000011920929,0.91851407289505,0.5044721364974976,0.5184460282325745,0.5089442729949951,0.5368919968605042,0.5853599905967712,0.9179800152778625,0.8423104882240295
4,5513,0.299670547246933,-0.015450972132384777,0.49577850103378296,0.5799999833106995,0.9607700705528259,0.5044721364974976,0.5223587155342102,0.5089442729949951,0.5447173714637756,0.6116499900817871,0.9597100019454956,0.8891627788543701
4,5514,0.23190371692180634,-0.015103522688150406,0.42485520243644714,0.6200000047683716,0.7620400786399841,0.5491935014724731,0.6083347201347351,0.5983870029449463,0.7166694402694702,0.6345599889755249,0.8521299958229065,0.7785491347312927
4,5515,0.09893929213285446,-0.14062175154685974,0.2665615975856781,0.550000011920929,0.9344398379325867,--,--,--,--,0.5799999833106995,0.9330400228500366,0.8147960901260376
4,5516,0.10086452215909958,-0.09180085361003876,0.27027833461761475,0.5600000023841858,0.9700221419334412,--,--,--,--,0.5920000076293945,0.9694399833679199,0.8689273595809937
4,5517,0.03496639430522919,-0.0721801221370697,0.08692948520183563,0.5,0.965595543384552,--,--,--,--,0.513189971446991,0.9655100107192993,0.7268534302711487
4,5518,0.09328807890415192,-0.055708225816488266,0.23964236676692963,0.6299999952316284,0.8814231157302856,--,--,--,--,0.6559000015258789,0.8799999952316284,0.8159932494163513
4,5519,0.0952138900756836,-0.04143469035625458,0.25967228412628174,0.6499999761581421,0.995280921459198,--,--,--,--,0.683899998664856,0.9942899942398071,0.8990823030471802
4,5520,0.3269396722316742,-0.016672706231474876,0.5679689645767212,0.7300000190734863,0.884821355342865,0.5180000066757202,0.5539792776107788,0.5239999890327454,0.5719723701477051,0.7300000190734863,0.8878999948501587,0.8631677627563477
4,5521,0.17912191152572632,-0.026031972840428352,0.37628665566444397,0.550000011920929,0.7143985033035278,0.5120000243186951,0.6393774151802063,0.515999972820282,0.6858365535736084,0.550000011920929,0.7678800225257874,0.7085237503051758
4,5522,0.3005070090293884,-0.030117124319076538,0.5275899767875671,0.6200000047683716,0.8632779121398926,0.5120000243186951,0.5693396329879761,0.515999972820282,0.592452883720398,0.6200000047683716,0.8618299961090088,0.8226161003112793
4,5523,0.2922916114330292,-0.03432539477944374,0.5050931572914124,0.5600000023841858,0.9273278713226318,0.5120000243186951,0.5420564413070679,0.515999972820282,0.5560752749443054,0.5600000023841858,0.9250800013542175,0.8579167127609253
4,5524,0.3172833323478699,-0.030241709202528,0.5342419743537903,0.6499999761581421,0.9757084846496582,0.5059999823570251,0.5182415246963501,0.5080000162124634,0.5243220329284668,0.6499999761581421,0.9735699892044067,0.905602216720581
