edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10216,0.09304650127887726,-0.053689442574977875,0.1892528533935547,0.5299999713897705,0.8383961915969849,--,--,--,--,0.5655099749565125,0.837149977684021,0.7158319354057312
5,10217,0.13394194841384888,-0.08020327985286713,0.24817317724227905,0.6499999761581421,0.9907459616661072,--,--,--,--,0.6600000262260437,0.9900000095367432,0.7989335060119629
5,10218,0.1470983475446701,-0.11802656203508377,0.2894935607910156,0.5099999904632568,0.8505823016166687,--,--,--,--,0.5099999904632568,0.8501499891281128,0.761972963809967
5,10219,0.1256788969039917,-0.06200231984257698,0.24191582202911377,0.550000011920929,0.9023476839065552,--,--,--,--,0.550000011920929,0.8992900252342224,0.7559511065483093
5,10220,0.08187088370323181,-0.11902723461389542,0.1507074385881424,0.5400000214576721,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7046039700508118
5,10221,0.21002379059791565,-0.05505063757300377,0.41290879249572754,0.6600000262260437,0.9025899767875671,--,--,--,--,0.6600000262260437,0.9006100296974182,0.8426717519760132
5,10222,0.12735049426555634,-0.10137075930833817,0.2404482513666153,0.550000011920929,0.8666962385177612,--,--,--,--,0.550000011920929,0.8656700253486633,0.7542522549629211
5,10223,0.1260717660188675,-0.09858925640583038,0.25216880440711975,0.5,0.9202481508255005,--,--,--,--,0.5400000214576721,0.917680025100708,0.7536807656288147
5,10224,0.14985981583595276,-0.1212431937456131,0.2887645661830902,0.5299999713897705,0.973834753036499,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8123955726623535
5,10225,0.12624748051166534,-0.07336190342903137,0.2039666622877121,0.6100000143051147,1.0262104272842407,--,--,--,--,0.6100000143051147,1.024399995803833,0.8257057666778564
5,10226,0.15002331137657166,-0.10574185103178024,0.2683049440383911,0.5099999904632568,1.0140914916992188,--,--,--,--,0.550000011920929,1.0056999921798706,0.8788053393363953
5,10227,0.10656949877738953,-0.06133560463786125,0.18124496936798096,0.5600000023841858,0.9967320561408997,--,--,--,--,0.5600000023841858,0.9855599999427795,0.7924662232398987
5,10228,0.07467777281999588,-0.12265681475400925,0.14771875739097595,0.5099999904632568,0.7856249809265137,--,--,--,--,0.5099999904632568,0.7841299772262573,0.7126110196113586
5,10229,0.18256965279579163,-0.06200983747839928,0.3116258978843689,0.6299999952316284,0.9743935465812683,--,--,--,--,0.7000399827957153,0.9722399711608887,0.8825241327285767
5,10230,0.12934653460979462,-0.12875032424926758,0.1918357014656067,0.5199999809265137,0.9230194091796875,--,--,--,--,0.5699999928474426,0.9227100014686584,0.7720279693603516
5,10231,0.217606782913208,-0.10299939662218094,0.3607550263404846,0.6700000166893005,0.9610763192176819,--,--,--,--,0.6700000166893005,0.9556199908256531,0.8727713227272034
5,10232,0.19052764773368835,-0.07351431250572205,0.3020508587360382,0.6100000143051147,1.001662015914917,--,--,--,--,0.6654700040817261,1.0003999471664429,0.8540574908256531
5,10233,0.20047339797019958,-0.022509686648845673,0.35402846336364746,0.5699999928474426,0.9924930930137634,--,--,--,--,0.6345199942588806,0.9924799799919128,0.8861997127532959
5,10234,0.2061595618724823,-0.19776031374931335,0.3386276960372925,0.5299999713897705,0.9999861121177673,--,--,--,--,0.5299999713897705,0.9921200275421143,0.8696038126945496
5,10235,0.11502005904912949,-0.05367283150553703,0.20102262496948242,0.6100000143051147,0.8009415864944458,--,--,--,--,0.6299999952316284,0.799530029296875,0.7343307733535767
5,10236,0.16490010917186737,-0.07450751960277557,0.31434983015060425,0.5099999904632568,0.9746279716491699,--,--,--,--,0.5681599974632263,0.9698500037193298,0.8540216088294983
5,10237,0.1578807681798935,-0.0981355607509613,0.2947434186935425,0.5299999713897705,0.9898002743721008,--,--,--,--,0.5400000214576721,0.9871299862861633,0.8404014706611633
5,10238,0.12030541896820068,-0.03238058462738991,0.2200803905725479,0.6700000166893005,0.9105783104896545,--,--,--,--,0.6763499975204468,0.9100000262260437,0.7823018431663513
5,10239,0.1857837289571762,-0.042960114777088165,0.3608616590499878,0.6800000071525574,0.9747189283370972,--,--,--,--,0.6800000071525574,0.9731799960136414,0.8946039080619812
5,10240,0.19251681864261627,-0.09807759523391724,0.3048134446144104,0.6100000143051147,0.8800215721130371,--,--,--,--,0.6399999856948853,0.8723199963569641,0.8053799271583557
5,10241,0.09876609593629837,-0.10566344857215881,0.15850596129894257,0.6000000238418579,0.9200067520141602,--,--,--,--,0.6000000238418579,0.9087799787521362,0.7327986359596252
5,10242,0.18418307602405548,-0.06371016800403595,0.3145653009414673,0.5899999737739563,0.9429026246070862,--,--,--,--,0.5899999737739563,0.9387099742889404,0.8304287791252136
5,10243,0.18429642915725708,-0.09017086774110794,0.30453598499298096,0.5699999928474426,0.8512483239173889,--,--,--,--,0.5699999928474426,0.8498700261116028,0.7892401218414307
5,10244,0.1767505556344986,-0.06116824597120285,0.29398077726364136,0.6700000166893005,0.9404012560844421,--,--,--,--,0.6700000166893005,0.9337300062179565,0.8199651837348938
5,10245,0.29759499430656433,-0.0072367507964372635,0.4808156490325928,0.6499999761581421,0.7700245976448059,0.5317853689193726,0.6418048739433289,0.538596510887146,0.6721916198730469,0.6713799834251404,0.8341500163078308,0.7750798463821411
5,10246,0.31502196192741394,-0.025495853275060654,0.4810827970504761,0.6600000262260437,0.9308960437774658,0.5063570737838745,0.5402578711509705,0.5077192783355713,0.5488845109939575,0.7024099826812744,0.9269999861717224,0.8585841059684753
5,10247,0.3628138601779938,-0.006390651222318411,0.5716956257820129,0.7400000095367432,0.8800783753395081,0.5190712213516235,0.5648399591445923,0.5231578946113586,0.578734278678894,0.759119987487793,0.8912799954414368,0.8656569719314575
5,10248,0.37069249153137207,-0.00022181398526299745,0.577397882938385,0.8299999833106995,0.8708321452140808,0.5,0.5706257224082947,0.5,0.5857597589492798,0.8369799852371216,0.9076399803161621,0.8801560997962952
5,10249,0.3458879888057709,-0.017073605209589005,0.5473912954330444,0.6299999952316284,0.9036701321601868,0.525428295135498,0.5701833367347717,0.5308772325515747,0.5852226614952087,0.6679499745368958,0.9007400274276733,0.8562610149383545
5,10250,0.3247954249382019,-0.017800884321331978,0.4377743899822235,0.7300000190734863,0.7799926400184631,0.5455368161201477,0.5627533793449402,0.5657753944396973,0.5906437039375305,0.7300000190734863,0.8368600010871887,0.8012025356292725
5,10251,0.22245435416698456,-0.06570340692996979,0.3257240951061249,0.5299999713897705,0.7006585001945496,0.5227683782577515,0.6445019245147705,0.5328876972198486,0.7087249755859375,0.5299999713897705,0.7926300168037415,0.7205725908279419
5,10252,0.3108551502227783,-0.08643258363008499,0.39821791648864746,0.5699999928474426,0.8533189296722412,0.517076313495636,0.5526409149169922,0.5246657729148865,0.5760368704795837,0.5699999928474426,0.8515700101852417,0.7954444289207458
5,10253,0.3174819052219391,-0.07830357551574707,0.4022926092147827,0.5699999928474426,0.9521042108535767,0.5,0.5128068327903748,0.5,0.5184987783432007,0.5699999928474426,0.9475799798965454,0.8509631156921387
5,10254,0.3341265320777893,-0.05850230157375336,0.4755420684814453,0.6100000143051147,0.7902061343193054,0.5056921243667603,0.6236337423324585,0.5082219243049622,0.6785820722579956,0.6100000143051147,0.8541100025177002,0.7927716970443726
5,10255,0.07587570697069168,-0.05326220393180847,0.20697538554668427,0.5099999904632568,0.6192038059234619,0.5796893835067749,0.6898075938224792,0.6151068806648254,0.7741665840148926,0.5253000259399414,0.7395300269126892,0.6443146467208862
5,10256,0.2723004221916199,-0.0351310595870018,0.4236861765384674,0.5099999904632568,0.9591535329818726,0.517076313495636,0.5298831462860107,0.5246657729148865,0.5431645512580872,0.5750700235366821,0.9513800144195557,0.843826413154602
5,10257,0.2954334318637848,-0.020846737548708916,0.46791186928749084,0.6000000238418579,0.8812456727027893,0.5113841891288757,0.5630338788032532,0.5164438486099243,0.5910488963127136,0.6390900015830994,0.8782699704170227,0.8236857652664185
5,10258,0.2890860438346863,-0.01953793875873089,0.4491715133190155,0.7200000286102295,0.8799999952316284,0.5,0.5172165632247925,0.5,0.524868369102478,0.7455000281333923,0.8767600059509277,0.8295727968215942
5,10259,0.23597078025341034,-0.0366952121257782,0.3546265959739685,0.550000011920929,0.8399999737739563,0.5569210052490234,0.5683051943778992,0.5822192430496216,0.5986630916595459,0.596589982509613,0.8345800042152405,0.7627190351486206
5,10260,0.21253758668899536,-0.005323750898241997,0.3322904109954834,0.6299999952316284,0.6524996161460876,0.7498152852058411,0.8059883117675781,0.509608268737793,0.5117687582969666,0.6299999952316284,0.8414999842643738,0.7415417432785034
5,10261,0.3653374910354614,-0.05857774615287781,0.47239816188812256,0.6899999976158142,0.9012344479560852,0.5299778580665588,0.5707769989967346,0.5011529922485352,0.5027222037315369,0.6899999976158142,0.9002100229263306,0.8527753353118896
5,10262,0.3657255172729492,-0.03399944677948952,0.4831092059612274,0.7300000190734863,0.8524148464202881,0.5399704575538635,0.5999804139137268,0.5015373229980469,0.5038453936576843,0.7300000190734863,0.8720600008964539,0.8427600860595703
5,10263,0.32708466053009033,-0.08338828384876251,0.4284214973449707,0.5400000214576721,1.0334162712097168,0.5,0.5,0.5,0.5,0.5400000214576721,1.0292999744415283,0.8944690823554993
5,10264,0.28081369400024414,-0.10230666399002075,0.34959062933921814,0.5600000023841858,0.9401283860206604,0.5099925994873047,0.5324618220329285,0.5003843307495117,0.5012485384941101,0.5600000023841858,0.9369400143623352,0.814765453338623
5,10265,0.11288890242576599,-0.08240512013435364,0.2533411383628845,0.6899999976158142,0.9900065064430237,--,--,--,--,0.699999988079071,0.9900000095367432,0.8689985871315002
5,10266,0.057898979634046555,-0.032161131501197815,0.1622535139322281,0.5299999713897705,0.8979946970939636,--,--,--,--,0.5525299906730652,0.8974300026893616,0.7281862497329712
5,10267,0.06345605850219727,-0.07550007104873657,0.16586844623088837,0.5400000214576721,0.8036338686943054,--,--,--,--,0.5720400214195251,0.8012400269508362,0.6996365785598755
5,10268,0.09084106981754303,-0.03989269584417343,0.19910790026187897,0.5699999928474426,0.8451517820358276,--,--,--,--,0.6104300022125244,0.8406199812889099,0.7750740647315979
5,10269,0.09420407563447952,-0.0787862241268158,0.21097934246063232,0.5099999904632568,0.8597619533538818,--,--,--,--,0.5569700002670288,0.8564299941062927,0.7716801166534424
5,10270,0.11134109646081924,-0.14002299308776855,0.25821560621261597,0.5099999904632568,0.9348031878471375,--,--,--,--,0.5099999904632568,0.9284499883651733,0.767683744430542
5,10271,0.1276719570159912,-0.16036951541900635,0.22456474602222443,0.5600000023841858,0.8500363826751709,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7470964789390564
5,10272,0.08943373709917068,-0.1440812051296234,0.1539306938648224,0.5199999809265137,0.860028088092804,--,--,--,--,0.5199999809265137,0.8573799729347229,0.7343030571937561
5,10273,0.14774715900421143,-0.1900893747806549,0.2856968641281128,0.550000011920929,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.8042833805084229
5,10274,0.10631054639816284,-0.07003705948591232,0.19406338036060333,0.6700000166893005,1.0020960569381714,--,--,--,--,0.6866199970245361,1.0009000301361084,0.8077515959739685
5,10275,0.43250951170921326,-0.03713903948664665,0.62444669008255,0.7300000190734863,0.8817663192749023,0.5381424427032471,0.5641002058982849,0.5463157892227173,0.5778359770774841,0.7711700201034546,0.9152500033378601,0.8818248510360718
5,10276,0.43037059903144836,-0.04615636542439461,0.6033700704574585,0.75,0.9417900443077087,0.512714147567749,0.5325796008110046,0.5154386162757874,0.5395609140396118,0.800599992275238,0.9378200173377991,0.9044792056083679
5,10277,0.41282960772514343,-0.053054068237543106,0.5934783220291138,0.6000000238418579,0.9233251214027405,0.512714147567749,0.5556185245513916,0.5154386162757874,0.5675367712974548,0.6797400116920471,0.9187700152397156,0.8745232820510864
5,10278,0.2912164628505707,-0.05973226577043533,0.45307430624961853,0.5600000023841858,0.7211297750473022,0.5063570737838745,0.6277287602424622,0.5077192783355713,0.6550992131233215,0.6055399775505066,0.8017100095748901,0.7442835569381714
5,10279,0.29871702194213867,-0.13867579400539398,0.42347046732902527,0.5199999809265137,0.9000139832496643,0.5190712213516235,0.557531476020813,0.5231578946113586,0.5698596239089966,0.5400000214576721,0.8885899782180786,0.7936636805534363
5,10280,0.33491837978363037,-0.03563384339213371,0.46699464321136475,0.6399999856948853,0.9880509972572327,0.5070710778236389,0.5150260329246521,0.5070710778236389,0.5150260329246521,0.6758900284767151,0.9867500066757202,0.8978369832038879
5,10281,0.3604704439640045,-0.011011221446096897,0.5048063397407532,0.699999988079071,0.9924561381340027,0.5,0.5238648653030396,0.5,0.5238648653030396,0.7246999740600586,0.9907500147819519,0.9201117157936096
5,10282,0.3493403196334839,-0.020383097231388092,0.4824678301811218,0.6800000071525574,0.8783953189849854,0.5282842516899109,0.5896589159965515,0.5282842516899109,0.5896589159965515,0.6996200084686279,0.882830023765564,0.8481007218360901
5,10283,0.2558806836605072,-0.06598342210054398,0.353378564119339,0.550000011920929,0.9206492900848389,0.5070710778236389,0.5428683757781982,0.5070710778236389,0.5428683757781982,0.592199981212616,0.9183499813079834,0.8129269480705261
5,10284,0.38249489665031433,-0.024854030460119247,0.5367450714111328,0.7900000214576721,0.9200279712677002,0.5070710778236389,0.5526463389396667,0.5070710778236389,0.5526463389396667,0.800000011920929,0.9188699722290039,0.888938844203949
5,10285,0.39040401577949524,-0.011982169933617115,0.5342617034912109,0.800000011920929,0.8808347582817078,0.5297683477401733,0.599288821220398,0.5037210583686829,0.5124111175537109,0.8090400099754333,0.9068300127983093,0.8795307874679565
5,10286,0.2894153892993927,-0.03737067058682442,0.3872636556625366,0.5,0.867358922958374,0.5099228024482727,0.6489638090133667,0.5012403726577759,0.518620491027832,0.5358700156211853,0.8665500283241272,0.8022906184196472
5,10287,0.3563147783279419,-0.017555328086018562,0.4857623875141144,0.7200000286102295,0.8532145619392395,0.5694594383239746,0.6004678606987,0.5086824297904968,0.5125584602355957,0.7340599894523621,0.8734599947929382,0.8433560729026794
5,10288,0.333599716424942,-0.04477893188595772,0.44568827748298645,0.6200000047683716,0.9841461181640625,0.5,0.5111631155014038,0.5,0.5013954043388367,0.6591299772262573,0.982699990272522,0.8828368782997131
5,10289,0.42511695623397827,-0.014174912124872208,0.5842857360839844,0.8500000238418579,0.9300620555877686,0.5099228024482727,0.5611008405685425,0.5012403726577759,0.507637619972229,0.8593699932098389,0.9345300197601318,0.9177262783050537
5,10290,0.4136638343334198,-0.12169568985700607,0.5011382102966309,0.6499999761581421,0.9437500238418579,0.5191057324409485,0.5489553809165955,0.5059136748313904,0.5151528716087341,0.6499999761581421,0.9437500238418579,0.8829244375228882
5,10291,0.37846818566322327,-0.13584022223949432,0.45144203305244446,0.6700000166893005,0.951953113079071,0.5095528364181519,0.5290529131889343,0.5029568076133728,0.5089925527572632,0.6700000166893005,0.9515399932861328,0.8688942193984985
5,10292,0.40435948967933655,-0.12789815664291382,0.4907500743865967,0.5799999833106995,0.9271875023841858,0.5095528364181519,0.578331708908081,0.5029568076133728,0.52424556016922,0.5799999833106995,0.9268699884414673,0.8649041652679443
5,10293,0.3806997835636139,-0.17841392755508423,0.4686353802680969,0.5400000214576721,0.8346093893051147,0.5668700337409973,0.6440902948379517,0.520697832107544,0.5445993542671204,0.5400000214576721,0.8579199910163879,0.808411180973053
5,10294,0.39652034640312195,-0.13109228014945984,0.48247337341308594,0.6299999952316284,1.021875023841858,0.5,0.5095524191856384,0.5,0.5029566884040833,0.6299999952316284,1.0214999914169312,0.9172950983047485
5,10295,0.16106630861759186,-0.05496187508106232,0.28150978684425354,0.5600000023841858,0.8803393244743347,--,--,--,--,0.5926499962806702,0.8769800066947937,0.7954776287078857
5,10296,0.11541730910539627,-0.10685005784034729,0.20978325605392456,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7350938320159912
5,10297,0.14014369249343872,-0.07201588898897171,0.260883629322052,0.5600000023841858,1.006250023841858,--,--,--,--,0.5600000023841858,1.0061999559402466,0.8300592303276062
5,10298,0.17531302571296692,-0.07608769088983536,0.29910674691200256,0.5699999928474426,0.89483642578125,--,--,--,--,0.5699999928474426,0.8939399719238281,0.8067427277565002
5,10299,0.05536160245537758,-0.050689779222011566,0.13175411522388458,0.5199999809265137,0.7436743974685669,--,--,--,--,0.5431399941444397,0.7422800064086914,0.6527079343795776
5,10300,0.1848539113998413,-0.08929286897182465,0.3088131546974182,0.5,1.0265377759933472,--,--,--,--,0.5458800196647644,1.0228999853134155,0.8488219380378723
5,10301,0.15960630774497986,-0.0907474011182785,0.25201335549354553,0.550000011920929,0.9913138747215271,--,--,--,--,0.550000011920929,0.9889100193977356,0.7904486060142517
5,10302,0.1933336704969406,-0.1389680951833725,0.32059139013290405,0.5,0.9903163313865662,--,--,--,--,0.5,0.9897800087928772,0.8391937613487244
5,10303,0.19623667001724243,-0.11696209758520126,0.3275536894798279,0.6700000166893005,0.8708789348602295,--,--,--,--,0.6700000166893005,0.8700900077819824,0.7916241884231567
5,10304,0.11711818724870682,-0.19624200463294983,0.1897338479757309,0.5400000214576721,1.010312557220459,--,--,--,--,0.5400000214576721,1.0103000402450562,0.7514789700508118
5,10305,0.07604935765266418,-0.08897686004638672,0.14600537717342377,0.5099999904632568,1.012072205543518,--,--,--,--,0.5099999904632568,1.0068000555038452,0.7330840826034546
5,10306,0.17007938027381897,-0.13559919595718384,0.2811782658100128,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.7632096409797668
5,10307,0.18514426052570343,-0.08024148643016815,0.36876440048217773,0.5699999928474426,1.025679588317871,--,--,--,--,0.5699999928474426,1.0204999446868896,0.8600038886070251
5,10308,0.19562366604804993,-0.1029619425535202,0.3644044101238251,0.5299999713897705,0.9463053345680237,--,--,--,--,0.5299999713897705,0.9416599869728088,0.8436158299446106
5,10309,0.0896875336766243,-0.1340029090642929,0.17113685607910156,0.5799999833106995,0.7411573529243469,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6865774393081665
5,10310,0.4010201692581177,-0.046957407146692276,0.566439688205719,0.7200000286102295,0.7706249952316284,0.5278729200363159,0.5493659973144531,0.6269767880439758,0.7248895764350891,0.7200000286102295,0.9315000176429749,0.8548821806907654
5,10311,0.3284125328063965,-0.1568327397108078,0.385189026594162,0.6200000047683716,0.9700000286102295,0.5021440982818604,0.5065215229988098,0.509767472743988,0.5297092795372009,0.6200000047683716,0.9700000286102295,0.8398808240890503
5,10312,0.3599364459514618,-0.2460671067237854,0.4593147039413452,0.5199999809265137,0.8716210722923279,0.5171526074409485,0.5278694033622742,0.5781395435333252,0.6269606351852417,0.5199999809265137,0.8703299760818481,0.8041171431541443
5,10313,0.2112794667482376,-0.21394577622413635,0.2970837652683258,0.5299999713897705,0.7209179401397705,0.5021440982818604,0.5269509553909302,0.509767472743988,0.622776448726654,0.5299999713897705,0.7444000244140625,0.7029698491096497
5,10314,0.36146172881126404,-0.19899776577949524,0.43674135208129883,0.5400000214576721,0.9900000095367432,0.5021440982818604,0.5045559406280518,0.509767472743988,0.5207548141479492,0.5400000214576721,0.9900000095367432,0.8701180815696716
5,10315,0.36241644620895386,-0.11180782318115234,0.5304292440414429,0.6100000143051147,0.8764214515686035,0.5,0.5321664810180664,0.5,0.6465361714363098,0.6100000143051147,0.8817399740219116,0.8425904512405396
5,10316,0.3003012537956238,-0.15307742357254028,0.4357296824455261,0.5400000214576721,0.8008908629417419,0.5128644108772278,0.5338751077651978,0.5586046576499939,0.6543198227882385,0.5400000214576721,0.8229299783706665,0.7762430906295776
5,10317,0.3288414776325226,-0.14871783554553986,0.44738104939460754,0.6399999856948853,0.9600957632064819,0.5042881369590759,0.5067000389099121,0.5195348858833313,0.5305222868919373,0.6399999856948853,0.9569000005722046,0.8586942553520203
5,10318,0.3449834883213043,-0.12732212245464325,0.4778430759906769,0.6600000262260437,0.9109481573104858,0.5042881369590759,0.5129026174545288,0.5195348858833313,0.5587786436080933,0.6600000262260437,0.9092699885368347,0.8467010855674744
5,10319,0.020418737083673477,-0.18904109299182892,0.06034303456544876,0.5,0.6359450221061707,0.5128644108772278,0.5333549380302429,0.5586046576499939,0.6519503593444824,0.5,0.6901000142097473,0.6426668763160706
5,10320,0.186689093708992,-0.15994420647621155,0.30918022990226746,0.550000011920929,0.9943904876708984,--,--,--,--,0.550000011920929,0.9913899898529053,0.8572167754173279
5,10321,0.15973025560379028,-0.11980141699314117,0.2611965835094452,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9632400274276733,0.8198342323303223
5,10322,0.19278423488140106,-0.15367238223552704,0.33937761187553406,0.5099999904632568,0.9611837863922119,--,--,--,--,0.5099999904632568,0.9584199786186218,0.8601782917976379
5,10323,0.12364888191223145,-0.047069258987903595,0.18056614696979523,0.5899999737739563,0.846666693687439,--,--,--,--,0.6408500075340271,0.8372799754142761,0.7514891624450684
5,10324,0.1584262251853943,-0.12459179759025574,0.26448488235473633,0.5299999713897705,0.9649382829666138,--,--,--,--,0.5400000214576721,0.9534599781036377,0.8184023499488831
5,10325,0.20932212471961975,-0.07600904256105423,0.3179110288619995,0.6499999761581421,0.8600852489471436,--,--,--,--,0.6499999761581421,0.8565400242805481,0.8026506900787354
5,10326,0.18471753597259521,-0.09452494233846664,0.29173317551612854,0.5299999713897705,1.0054724216461182,--,--,--,--,0.550000011920929,0.9955199956893921,0.8273148536682129
5,10327,0.17027096450328827,-0.0742257684469223,0.25234103202819824,0.6399999856948853,0.840890109539032,--,--,--,--,0.6399999856948853,0.8384199738502502,0.7675402164459229
5,10328,0.13439279794692993,-0.08832432329654694,0.23422352969646454,0.5199999809265137,0.9238271713256836,--,--,--,--,0.5199999809265137,0.9085599780082703,0.740422785282135
5,10329,0.16685907542705536,-0.07475756108760834,0.25952690839767456,0.5600000023841858,0.9137334227561951,--,--,--,--,0.5799999833106995,0.9113699793815613,0.7863363027572632
5,10330,0.12370285391807556,-0.11766083538532257,0.23642674088478088,0.5299999713897705,0.8423474431037903,--,--,--,--,0.5779799818992615,0.8402400016784668,0.7462806701660156
5,10331,0.09451882541179657,-0.0706057921051979,0.16459886729717255,0.550000011920929,0.8900352120399475,--,--,--,--,0.5791699886322021,0.886680006980896,0.7402364015579224
5,10332,0.1788344830274582,-0.04243685305118561,0.3671853542327881,0.75,0.9299969673156738,--,--,--,--,0.75,0.9291599988937378,0.8827657699584961
5,10333,0.11731904000043869,-0.17419885098934174,0.18575650453567505,0.5,0.983999490737915,--,--,--,--,0.5,0.9797599911689758,0.7779968976974487
5,10334,0.0703938752412796,-0.09184850007295609,0.20784828066825867,0.5400000214576721,0.750249981880188,--,--,--,--,0.5400000214576721,0.7498400211334229,0.6712070107460022
5,10335,0.2700444161891937,-0.04224679246544838,0.39803093671798706,0.5699999928474426,0.9614437222480774,0.5098443031311035,0.5299358367919922,0.5017579197883606,0.5053457021713257,0.6154599785804749,0.9596099853515625,0.8466470837593079
5,10336,0.29232057929039,-0.03468445688486099,0.43867185711860657,0.6800000071525574,0.930232048034668,0.5,0.5200915336608887,0.5,0.5035877823829651,0.709850013256073,0.9293199777603149,0.8526521325111389
5,10337,0.3026293218135834,-0.02453095279633999,0.4671156704425812,0.6200000047683716,0.973142683506012,0.5,0.5297640562057495,0.5,0.5053150057792664,0.6559600234031677,0.9714099764823914,0.8842058777809143
5,10338,0.17983044683933258,-0.09047194570302963,0.3063276410102844,0.5,0.8303117156028748,0.549221396446228,0.6378470659255981,0.5087895393371582,0.5246155261993408,0.5395600199699402,0.829200029373169,0.7443025708198547
5,10339,0.34151867032051086,-0.01420331560075283,0.5263761878013611,0.7599999904632568,0.9448076486587524,0.5295328497886658,0.5602746605873108,0.505273699760437,0.5107633471488953,0.7795400023460388,0.9439299702644348,0.9046562910079956
5,10340,0.2799464762210846,-0.03346339985728264,0.4096706211566925,0.5199999809265137,0.9916470646858215,0.5,0.5028488636016846,0.5,0.5095824599266052,0.5698599815368652,0.9890699982643127,0.865847110748291
5,10341,0.3367251753807068,-0.028290634974837303,0.4958466589450836,0.7400000095367432,0.950522780418396,0.5056993961334229,0.5115166306495667,0.5191707015037537,0.5387378334999084,0.7648100256919861,0.9496899843215942,0.8923620581626892
5,10342,0.2137647569179535,-0.028515052050352097,0.3051927983760834,0.5299999713897705,0.7799968123435974,0.5028496980667114,0.554741382598877,0.5095853805541992,0.6841300129890442,0.5557900071144104,0.7806900143623352,0.743649423122406
5,10343,0.3502032458782196,-0.013463462702929974,0.52839195728302,0.75,0.9687472581863403,0.5,0.512039840221405,0.5,0.5404976606369019,0.7722100019454956,0.9676300287246704,0.9179205894470215
5,10344,0.37098759412765503,-0.009781942702829838,0.5633105635643005,0.8299999833106995,0.9312464594841003,0.5,0.5205176472663879,0.5,0.5690138339996338,0.8414199948310852,0.9303600192070007,0.9134611487388611
5,10345,0.3631371557712555,-0.01334413979202509,0.5282628536224365,0.8199999928474426,0.9416447281837463,0.5060438513755798,0.5120848417282104,0.507966935634613,0.5159299969673157,0.8450700044631958,0.9391999840736389,0.9072757363319397
5,10346,0.27356672286987305,-0.040181949734687805,0.371625155210495,0.5099999904632568,0.9835516214370728,0.5120877027511597,0.5188869833946228,0.5159338116645813,0.524896502494812,0.5978599786758423,0.9783300161361694,0.8558827638626099
5,10347,0.35916319489479065,-0.018076542764902115,0.5235192775726318,0.75,0.9796180129051208,0.5060438513755798,0.5249308347702026,0.507966935634613,0.5328633785247803,0.7916600108146667,0.9767799973487854,0.923114001750946
5,10348,0.3530762493610382,-0.021876223385334015,0.5142306089401245,0.699999988079071,0.9159975647926331,0.5241754651069641,0.5497106313705444,0.5318676233291626,0.565527617931366,0.7449300289154053,0.9126399755477905,0.8706659078598022
5,10349,0.3024803400039673,-0.033043064177036285,0.42235514521598816,0.6000000238418579,0.997935950756073,0.5060438513755798,0.5120848417282104,0.507966935634613,0.5159299969673157,0.673740029335022,0.9935200214385986,0.8886745572090149
5,10350,0.11178416758775711,-0.25332483649253845,0.3200724124908447,0.5199999809265137,0.5733329653739929,0.5282842516899109,0.6924028992652893,0.5282842516899109,0.6924028992652893,0.5199999809265137,0.6919500231742859,0.6150515079498291
5,10351,0.3365629315376282,-0.16668014228343964,0.5023242831230164,0.5099999904632568,0.9637036919593811,0.5141421556472778,0.5362282991409302,0.5141421556472778,0.5362282991409302,0.5099999904632568,0.9595100283622742,0.8659473657608032
5,10352,0.27662867307662964,-0.16619068384170532,0.41645997762680054,0.5899999737739563,0.9101821780204773,0.5,0.528808057308197,0.5,0.528808057308197,0.5899999737739563,0.9050800204277039,0.8077532052993774
5,10353,0.4464491009712219,-0.019809365272521973,0.649458110332489,0.8999999761581421,0.9816616177558899,0.5,0.5141421556472778,0.5,0.5141421556472778,0.8999999761581421,0.9814199805259705,0.9632394909858704
5,10354,0.3721519708633423,-0.09238849580287933,0.6095256805419922,0.6100000143051147,0.8687463402748108,0.521213173866272,0.5865114331245422,0.521213173866272,0.5865114331245422,0.6100000143051147,0.8684200048446655,0.8333191871643066
5,10355,0.15271899104118347,-0.03230192884802818,0.33506354689598083,0.7900000214576721,0.9809407591819763,--,--,--,--,0.8015300035476685,0.9760299921035767,0.8962546586990356
5,10356,0.15976257622241974,-0.03788363188505173,0.3293280601501465,0.5299999713897705,0.9765273928642273,--,--,--,--,0.579509973526001,0.9721500277519226,0.8539745807647705
5,10357,0.14490821957588196,-0.04962434619665146,0.3196549713611603,0.5099999904632568,0.8911752700805664,--,--,--,--,0.5552899837493896,0.8896999955177307,0.8126824498176575
