edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,13510,0.16191096603870392,-0.2503572702407837,0.2920951247215271,0.550000011920929,0.6499999761581421,0.5,0.7117189168930054,0.5,0.7399480938911438,0.550000011920929,0.6673700213432312,0.6342149376869202
9,13511,0.19498421251773834,-0.050240423530340195,0.23359258472919464,0.6200000047683716,0.8600000143051147,0.5264648795127869,0.5330810546875,0.5299935340881348,0.5374919176101685,0.6200000047683716,0.8600000143051147,0.7560279369354248
9,13512,0.36783432960510254,-0.02615542709827423,0.45525887608528137,0.7799999713897705,0.9599999785423279,0.513232409954071,0.5264648795127869,0.5149967670440674,0.5299935340881348,0.7799999713897705,0.9599999785423279,0.8810526728630066
9,13513,0.3221272826194763,-0.01393106859177351,0.44749584794044495,0.7200000286102295,0.7799999713897705,0.5926270484924316,0.6257081031799316,0.6049773097038269,0.6424691677093506,0.7200000286102295,0.830590009689331,0.7905018329620361
9,13514,0.3386075794696808,0.0,0.42058509588241577,0.7300000190734863,0.8600000143051147,0.5595459342002869,0.5727784037590027,0.5674853920936584,0.5824821591377258,0.7300000190734863,0.8600000143051147,0.8161436915397644
9,13515,0.275077760219574,-0.02149221859872341,0.3664121925830841,0.699999988079071,0.7699999809265137,0.6183672547340393,0.6282312273979187,0.519727885723114,0.5213718414306641,0.7100499868392944,0.7791699767112732,0.7557750344276428
9,13516,0.073859803378582,-0.0971328541636467,0.14329375326633453,0.550000011920929,0.800000011920929,0.5690475702285767,0.5690475702285767,0.5115079283714294,0.5115079283714294,0.5797899961471558,0.7734400033950806,0.6847126483917236
9,13517,0.39291492104530334,-0.6415035724639893,0.0938551127910614,0.5099999904632568,0.5899999737739563,0.6578230261802673,0.7564623951911926,0.5263038277626038,0.5427437424659729,0.5221800208091736,0.6336100101470947,0.5832617282867432
9,13518,0.33088892698287964,-0.0032716814894229174,0.4404183328151703,0.7699999809265137,0.7900000214576721,0.559183657169342,0.5986393690109253,0.5098639130592346,0.5164399147033691,0.7735999822616577,0.808709979057312,0.7929980158805847
9,13519,0.17692500352859497,-0.3307279050350189,0.12372152507305145,0.5299999713897705,0.6200000047683716,0.7170066833496094,0.7564623951911926,0.5361678004264832,0.5427437424659729,0.5437700152397156,0.6696100234985352,0.6132381558418274
9,13520,0.16045676171779633,-0.07133227586746216,0.2573455572128296,0.5899999737739563,0.8199999928474426,0.5035112500190735,0.5421348214149475,0.5093632936477661,0.6123595237731934,0.6118000149726868,0.8043500185012817,0.7169822454452515
9,13521,0.3632775843143463,-0.0006379606784321368,0.4508257806301117,0.7900000214576721,0.8100000023841858,0.5280898809432983,0.538623571395874,0.5749063491821289,0.6029962301254272,0.7914800047874451,0.8448500037193298,0.8198500275611877
9,13522,0.18598778545856476,-0.0813412070274353,0.2537801265716553,0.5799999833106995,0.8999999761581421,0.5035112500190735,0.5280898809432983,0.5093632936477661,0.5749063491821289,0.6098200082778931,0.8781599998474121,0.7471605539321899
9,13523,0.348796546459198,-0.030017904937267303,0.4356704354286194,0.7799999713897705,0.8600000143051147,0.5,0.5070224404335022,0.5,0.5187265872955322,0.7854800224304199,0.8527899980545044,0.8226094841957092
9,13524,0.32705944776535034,-0.0736188143491745,0.41123121976852417,0.7300000190734863,0.9800000190734863,0.5,0.5070224404335022,0.5,0.5187265872955322,0.7471100091934204,0.9572200179100037,0.8587701916694641
9,13525,0.15377983450889587,-0.08501164615154266,0.20377323031425476,0.5400000214576721,0.9300000071525574,0.504601776599884,0.504601776599884,0.5598232746124268,0.5598232746124268,0.5400000214576721,0.9037899971008301,0.7476617693901062
9,13526,0.47508421540260315,-0.01861724443733692,0.595055103302002,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,0.9952399730682373,0.9642059803009033
9,13527,0.3626048266887665,-0.004594039171934128,0.4633042514324188,0.7900000214576721,0.8199999928474426,0.5053687691688538,0.5084366202354431,0.5697938203811646,0.6096760034561157,0.7900000214576721,0.8529800176620483,0.8300300240516663
9,13528,0.34562110900878906,0.0,0.4522562623023987,0.7699999809265137,0.7900000214576721,0.5145723223686218,0.5153393149375916,0.6894403696060181,0.6994109153747559,0.7723399996757507,0.8842300176620483,0.8356881141662598
9,13529,0.4695684015750885,-0.0008749908884055912,0.5944197773933411,0.8999999761581421,0.9300000071525574,0.5015339255332947,0.504601776599884,0.5199410915374756,0.5598232746124268,0.902239978313446,0.9348800182342529,0.9264732599258423
9,13530,0.0977686420083046,-0.05276972055435181,0.2350860983133316,0.5199999809265137,0.8100000023841858,0.5229411125183105,0.5267646312713623,0.5554410219192505,0.5646811723709106,0.5422800183296204,0.8100000023841858,0.6849798560142517
9,13531,0.1476307511329651,-0.024417947977781296,0.25482073426246643,0.6000000238418579,0.7300000190734863,0.5038235187530518,0.5497057437896729,0.5092401504516602,0.6201221942901611,0.6103900074958801,0.7300000190734863,0.688927948474884
9,13532,0.48136723041534424,-0.014644199050962925,0.6205785870552063,0.8799999952316284,0.9599999785423279,0.5076470375061035,0.5114705562591553,0.5184803605079651,0.5277205109596252,0.8799999952316284,0.954289972782135,0.9306837916374207
9,13533,0.20023766160011292,-0.3005388379096985,0.14410914480686188,0.5199999809265137,0.6200000047683716,0.5229411125183105,0.5573527812957764,0.5554410219192505,0.6386024951934814,0.5199999809265137,0.6430400013923645,0.6109317541122437
9,13534,0.25746673345565796,-0.007733774837106466,0.37746232748031616,0.6499999761581421,0.7400000095367432,0.515294075012207,0.5611763000488281,0.5369606614112854,0.6478427052497864,0.6577399969100952,0.7692999839782715,0.7318074703216553
9,13535,0.29059335589408875,-0.02243245579302311,0.38584232330322266,0.7300000190734863,0.9800000190734863,0.5098639130592346,0.519727885723114,0.5016440153121948,0.5032879710197449,0.7300000190734863,0.9800000190734863,0.8577966094017029
9,13536,0.051354601979255676,-0.06546377390623093,0.14241789281368256,0.5199999809265137,0.7900000214576721,0.6380951404571533,0.687414824962616,0.5230158567428589,0.5312358140945435,0.5199999809265137,0.7900000214576721,0.6765365600585938
9,13537,0.11493824422359467,-0.004342694766819477,0.17630332708358765,0.6100000143051147,0.7400000095367432,0.6282312273979187,0.6775509119033813,0.5213718414306641,0.5295917987823486,0.6100000143051147,0.7400000095367432,0.6955781579017639
9,13538,0.12023211270570755,-0.02372179925441742,0.1855422556400299,0.6100000143051147,0.7799999713897705,0.5690475702285767,0.5986393690109253,0.5115079283714294,0.5164399147033691,0.6100000143051147,0.7799999713897705,0.706186056137085
9,13539,0.12810556590557098,-0.033113546669483185,0.19588415324687958,0.5799999833106995,0.8199999928474426,0.6085033416748047,0.6183672547340393,0.5180838704109192,0.519727885723114,0.5799999833106995,0.8199999928474426,0.7149415016174316
9,13540,0.1766783893108368,-0.060123324394226074,0.3110276460647583,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8446150422096252
9,13541,0.04045518860220909,-0.08678260445594788,0.127433642745018,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6738603711128235
9,13542,0.11911600828170776,-0.009533124975860119,0.20005449652671814,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.729828417301178
9,13543,0.18237736821174622,-0.02303502708673477,0.3163084387779236,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8262633681297302
9,13544,0.09587336331605911,-0.03847421333193779,0.17589139938354492,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7461948990821838
9,13545,0.4593568444252014,-0.000721555610653013,0.624487042427063,0.9100000262260437,0.9200000166893005,0.515294075012207,0.5191175937652588,0.5369606614112854,0.5462008118629456,0.9100000262260437,0.9393799901008606,0.926858127117157
9,13546,0.4926109313964844,-0.7497521042823792,0.010862693190574646,0.5600000023841858,0.5699999928474426,0.5038235187530518,0.5649998188018799,0.5092401504516602,0.6570828557014465,0.5600000023841858,0.6124799847602844,0.586787760257721
9,13547,0.21398234367370605,-0.01370932161808014,0.32119250297546387,0.6499999761581421,0.7300000190734863,0.5382351875305176,0.5917644500732422,0.5924016833305359,0.7217640280723572,0.6499999761581421,0.782260000705719,0.7325689196586609
9,13548,0.18377313017845154,-0.0424022451043129,0.26294079422950745,0.5799999833106995,0.9800000190734863,0.5,0.5038235187530518,0.5,0.5092401504516602,0.5799999833106995,0.9800000190734863,0.782872200012207
9,13549,0.22551093995571136,-0.4111466705799103,0.011863489635288715,0.6100000143051147,0.6200000047683716,0.5114705562591553,0.5114705562591553,0.5277205109596252,0.5277205109596252,0.6100000143051147,0.6307500004768372,0.622850239276886
9,13550,0.1382548213005066,-0.026421857997775078,0.2323773354291916,0.5699999928474426,0.7699999809265137,0.5544775724411011,0.6180347204208374,0.5251435041427612,0.5544775724411011,0.5699999928474426,0.7699999809265137,0.7009062767028809
9,13551,0.29685285687446594,-0.0049680606462061405,0.43138793110847473,0.6899999976158142,0.7200000286102295,0.5907959342002869,0.699751079082489,0.5419058203697205,0.5921928286552429,0.6899999976158142,0.8158599734306335,0.7651851773262024
9,13552,0.15688665211200714,-0.003151261480525136,0.2811954915523529,0.6499999761581421,0.6800000071525574,0.5272387862205505,0.6452735066413879,0.5125717520713806,0.5670493245124817,0.6499999761581421,0.7343699932098389,0.7002242803573608
9,13553,0.3609009087085724,0.0,0.47070860862731934,0.7799999713897705,0.9100000262260437,0.5,0.5272387862205505,0.5,0.5125717520713806,0.7799999713897705,0.9100000262260437,0.8476446270942688
9,13554,0.43846395611763,-0.018957972526550293,0.5581597089767456,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9378837943077087
9,13555,0.24549967050552368,-0.020813941955566406,0.4028569757938385,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8318548202514648
9,13556,0.27098971605300903,-0.09552322328090668,0.42833852767944336,0.7599999904632568,1.0,--,--,--,--,0.786549985408783,0.9675300121307373,0.8608378171920776
9,13557,0.30995437502861023,-0.04127087444067001,0.5008717179298401,0.800000011920929,0.9800000190734863,--,--,--,--,0.8157200217247009,0.9800000190734863,0.9015512466430664
9,13558,0.19034826755523682,-0.06948833912611008,0.31133419275283813,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7905306220054626
9,13559,0.1941375732421875,-0.06029628962278366,0.2999975383281708,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8524699807167053,0.7655449509620667
9,13560,0.1314340978860855,-0.05444436892867088,0.18067309260368347,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7430740594863892
9,13561,0.07613727450370789,-0.18778707087039948,0.15927302837371826,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7139546871185303
9,13562,0.2081327736377716,-0.09671644121408463,0.32443854212760925,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.8999999761581421,0.8069777488708496
9,13563,0.144443541765213,-0.25430041551589966,0.04876772314310074,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6057421565055847
9,13564,0.04098455607891083,-0.0892970860004425,0.09713185578584671,0.5,0.9100000262260437,--,--,--,--,0.5,0.8911200165748596,0.6940686106681824
9,13565,0.2506582736968994,-0.04454523324966431,0.33678150177001953,0.6399999856948853,0.7699999809265137,0.589155912399292,0.6584993600845337,0.5122973918914795,0.5218619704246521,0.6579599976539612,0.7864500284194946,0.7471281886100769
9,13566,0.2933832108974457,-0.017115354537963867,0.3703829348087311,0.6499999761581421,0.7400000095367432,0.6684055924415588,0.7476552724838257,0.5232283473014832,0.5341593623161316,0.661300003528595,0.8213499784469604,0.7653303742408752
9,13567,0.17349578440189362,-0.14301206171512604,0.2498069703578949,0.5099999904632568,0.9399999976158142,0.5495310425758362,0.5495310425758362,0.5068318843841553,0.5068318843841553,0.5502899885177612,0.8873800039291382,0.7414575815200806
9,13568,0.24773335456848145,-0.06008807569742203,0.32041069865226746,0.6700000166893005,0.8100000023841858,0.5198124051094055,0.5396248698234558,0.5027327537536621,0.5054655075073242,0.6833099722862244,0.7930700182914734,0.7500994801521301
9,13569,0.35241231322288513,0.0,0.45865941047668457,0.7699999809265137,0.7900000214576721,0.5495310425758362,0.5693435072898865,0.5068318843841553,0.5095646381378174,0.7733500003814697,0.8155699968338013,0.7996862530708313
9,13570,0.10836886614561081,-0.08543707430362701,0.17548903822898865,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7542200088500977,0.6994439363479614
9,13571,0.22047637403011322,-0.02628941275179386,0.34171155095100403,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6967700123786926,0.8799999952316284,0.7869701981544495
9,13572,0.2155582159757614,-0.09734679013490677,0.3313125967979431,0.5799999833106995,0.949999988079071,--,--,--,--,0.6254000067710876,0.9100800156593323,0.7937113046646118
9,13573,0.2787097096443176,-0.46857666969299316,0.10341162979602814,0.5,0.7300000190734863,--,--,--,--,0.5074300169944763,0.705839991569519,0.5727005004882812
9,13574,0.21413879096508026,-0.1230049803853035,0.3190360367298126,0.5699999928474426,0.9900000095367432,--,--,--,--,0.619379997253418,0.9652400016784668,0.8078927993774414
9,13575,0.2850857973098755,-0.049844928085803986,0.3917663097381592,0.6499999761581421,0.9399999976158142,0.5328361988067627,0.5410452485084534,0.5228425860404968,0.5285532474517822,0.6499999761581421,0.9399999976158142,0.8083199858665466
9,13576,0.3486153781414032,-0.018002014607191086,0.5119551420211792,0.7099999785423279,0.8799999952316284,0.5410452485084534,0.5738814473152161,0.5285532474517822,0.551395833492279,0.7099999785423279,0.8799999952316284,0.819617509841919
9,13577,0.2473682016134262,-0.011600439436733723,0.4025970697402954,0.6600000262260437,0.7599999904632568,0.5410452485084534,0.5656723976135254,0.5285532474517822,0.5456851720809937,0.6600000262260437,0.7599999904632568,0.732515275478363
9,13578,0.3290545344352722,-0.0008456622017547488,0.48908722400665283,0.699999988079071,0.7799999713897705,0.5820904970169067,0.6395539045333862,0.5571064352989197,0.5970809459686279,0.699999988079071,0.8299300074577332,0.7864627242088318
9,13579,0.3448309600353241,-0.02487822063267231,0.4989476203918457,0.699999988079071,0.800000011920929,0.5738814473152161,0.5902995467185974,0.551395833492279,0.5628170967102051,0.699999988079071,0.8108599781990051,0.783109724521637
9,13580,0.193146750330925,-0.02713782712817192,0.24564523994922638,0.6299999952316284,0.75,0.5215727686882019,0.5274562835693359,0.6078639030456543,0.6372812986373901,0.6299999952316284,0.7558900117874146,0.7208130955696106
9,13581,0.2535156011581421,0.0,0.31269463896751404,0.699999988079071,0.7599999904632568,0.5058834552764893,0.5176504254341125,0.5294173955917358,0.5882522463798523,0.699999988079071,0.76214998960495,0.7461076378822327
9,13582,0.052027907222509384,-0.10410892963409424,0.13851894438266754,0.5699999928474426,0.5699999928474426,0.5470678806304932,0.576485276222229,0.735339343547821,0.8824264407157898,0.5699999928474426,0.7345799803733826,0.6506360769271851
9,13583,0.30799567699432373,-0.01883215457201004,0.3833960294723511,0.699999988079071,0.949999988079071,0.5078446269035339,0.5098057985305786,0.5392232537269592,0.5490290522575378,0.699999988079071,0.949999988079071,0.8391289114952087
9,13584,0.1097385436296463,-0.06435196846723557,0.16074851155281067,0.5400000214576721,0.8199999928474426,0.5058834552764893,0.5333397388458252,0.5294173955917358,0.666698694229126,0.5400000214576721,0.8199999928474426,0.7087512016296387
9,13585,0.19553695619106293,-0.01395551860332489,0.2813163101673126,0.6299999952316284,0.7099999785423279,0.5594372749328613,0.7476552724838257,0.5081982612609863,0.5341593623161316,0.6299999952316284,0.7720100283622742,0.7165815234184265
9,13586,0.0894402489066124,0.0,0.18870596587657928,0.5600000023841858,0.6499999761581421,0.628780722618103,0.7872801423072815,0.5177628397941589,0.5396248698234558,0.5697900056838989,0.7393699884414673,0.6687065958976746
9,13587,0.1443462371826172,-0.036293141543865204,0.2039874941110611,0.5699999928474426,0.7099999785423279,0.6684055924415588,0.678311824798584,0.5232283473014832,0.5245947241783142,0.5699999928474426,0.7509599924087524,0.6929700970649719
9,13588,0.36233168840408325,-0.009589742869138718,0.46743330359458923,0.75,0.8700000047683716,0.5495310425758362,0.589155912399292,0.5068318843841553,0.5122973918914795,0.7599800229072571,0.8700000047683716,0.8310234546661377
9,13589,0.055160026997327805,-0.08344892412424088,0.18774963915348053,0.5099999904632568,0.7099999785423279,0.5198124051094055,0.7278428673744202,0.5027327537536621,0.5314266085624695,0.5099999904632568,0.6969299912452698,0.6482651829719543
9,13590,0.11564629524946213,-0.057583462446928024,0.17412056028842926,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7385159134864807
9,13591,0.2816894054412842,-0.02335735596716404,0.4798170030117035,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9041911363601685
9,13592,0.1749567985534668,-0.02548694796860218,0.2497115582227707,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7436812520027161
9,13593,0.1928861439228058,-0.027483582496643066,0.32755744457244873,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.8338677287101746
9,13594,0.1216871440410614,-0.09154068678617477,0.17105230689048767,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7594341039657593
9,13595,0.08929949253797531,-0.07113371789455414,0.16866809129714966,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8062000274658203,0.7087456583976746
9,13596,0.11377055197954178,-0.008150122128427029,0.16974130272865295,0.5099999904632568,0.9399999976158142,--,--,--,--,0.533240020275116,0.9399999976158142,0.7515824437141418
9,13597,0.11716397851705551,-0.05220923200249672,0.22026383876800537,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5452899932861328,0.9300000071525574,0.7482514977455139
9,13598,0.09067490696907043,-0.06105078011751175,0.15412794053554535,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7118828296661377
9,13599,0.10550957173109055,-0.04161535203456879,0.19665147364139557,0.5,0.8899999856948853,--,--,--,--,0.5314199924468994,0.8899999856948853,0.737860918045044
9,13600,0.10829955339431763,-0.06273570656776428,0.2016056329011917,0.5600000023841858,0.6200000047683716,0.7575615048408508,0.807092547416687,0.5355257391929626,0.5423575639724731,0.5600000023841858,0.7663599848747253,0.6820865869522095
9,13601,0.11217459291219711,-0.11100081354379654,0.16406117379665375,0.5199999809265137,0.8899999856948853,0.5297186374664307,0.5693435072898865,0.5040991306304932,0.5095646381378174,0.5199999809265137,0.8899999856948853,0.7184784412384033
9,13602,0.24986135959625244,-0.03388388454914093,0.33112072944641113,0.6600000262260437,0.9399999976158142,0.5,0.5495310425758362,0.5,0.5068318843841553,0.6600000262260437,0.9399999976158142,0.8095045685768127
9,13603,0.22491960227489471,-0.03550202026963234,0.30088144540786743,0.6600000262260437,0.8999999761581421,0.5,0.5198124051094055,0.5,0.5027327537536621,0.6600000262260437,0.8999999761581421,0.7846250534057617
9,13604,0.4715264141559601,0.0,0.611595869064331,0.9200000166893005,0.9700000286102295,0.5,0.5297186374664307,0.5,0.5040991306304932,0.9200000166893005,0.9700000286102295,0.950393795967102
9,13605,0.11293501406908035,-0.06975912302732468,0.2645719349384308,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5411400198936462,0.8600000143051147,0.7242128252983093
9,13606,0.12362805753946304,-0.04919560253620148,0.19436129927635193,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7660905122756958
9,13607,0.14952754974365234,-0.07931259274482727,0.24023228883743286,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7771961092948914
9,13608,0.10732002556324005,-0.04292503371834755,0.16940222680568695,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7351061105728149
9,13609,0.24419525265693665,-0.040461838245391846,0.3974018692970276,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8778300285339355,0.8284264206886292
9,13610,0.18738049268722534,-0.057974863797426224,0.24655447900295258,0.5799999833106995,0.9399999976158142,0.5322561860084534,0.5403202772140503,0.5236545205116272,0.5295681953430176,0.5799999833106995,0.9399999976158142,0.7719501256942749
9,13611,0.21621167659759521,-0.3557628393173218,0.06210777908563614,0.5199999809265137,0.6299999952316284,0.5564483404159546,0.7177293300628662,0.5413954854011536,0.6596682071685791,0.5199999809265137,0.6581599712371826,0.6137647032737732
9,13612,0.27385401725769043,-0.4088422358036041,0.15170888602733612,0.5099999904632568,0.6700000166893005,0.5564483404159546,0.5645123720169067,0.5413954854011536,0.5473091006278992,0.5099999904632568,0.6700000166893005,0.6049615144729614
9,13613,0.2911725342273712,-0.01355990394949913,0.3725602328777313,0.7200000286102295,0.8899999856948853,0.5080640316009521,0.5403202772140503,0.5059136152267456,0.5295681953430176,0.7200000286102295,0.8899999856948853,0.8120395541191101
9,13614,0.3994089663028717,0.0,0.5114632248878479,0.8299999833106995,0.9599999785423279,0.5161281228065491,0.5241921544075012,0.511827290058136,0.5177409052848816,0.8299999833106995,0.9599999785423279,0.9012341499328613
9,13615,0.30079972743988037,-0.009326545521616936,0.4804981052875519,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9900000095367432,0.952175498008728
9,13616,0.12307116389274597,-0.05885335057973862,0.16344183683395386,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.7961599826812744,0.7341583371162415
9,13617,0.051010239869356155,-0.1260530948638916,0.10129548609256744,0.5,0.9900000095367432,--,--,--,--,0.5,0.959850013256073,0.6996115446090698
9,13618,0.16545642912387848,-0.06791875511407852,0.2433827668428421,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9621700048446655,0.8069945573806763
9,13619,0.09959056973457336,-0.18768081068992615,0.08417870104312897,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5953699946403503,0.6942300200462341,0.6336168646812439
9,13620,0.12369304895401001,-0.00810847245156765,0.1614394634962082,0.6399999856948853,0.6800000071525574,0.5342682600021362,0.6096583604812622,0.5364099740982056,0.6165120005607605,0.6476399898529053,0.7244600057601929,0.6930805444717407
9,13621,0.09669104218482971,-0.11731840670108795,0.20707954466342926,0.5899999737739563,0.7799999713897705,0.5205609202384949,0.5205609202384949,0.5218459963798523,0.5218459963798523,0.6180099844932556,0.7505999803543091,0.6929048299789429
9,13622,0.3489193022251129,-0.08044617623090744,0.4573534429073334,0.7400000095367432,0.9599999785423279,0.5205609202384949,0.5205609202384949,0.5218459963798523,0.5218459963798523,0.772350013256073,0.9257500171661377,0.8576326370239258
9,13623,0.3803441822528839,-0.03900248557329178,0.5011484026908875,0.7900000214576721,0.8899999856948853,0.5,0.5479755401611328,0.5,0.5509740114212036,0.8050900101661682,0.8753600120544434,0.8504889011383057
9,13624,0.341352254152298,-0.030390948057174683,0.4490240812301636,0.7599999904632568,0.8299999833106995,0.5205609202384949,0.5274145603179932,0.5218459963798523,0.5291280150413513,0.772350013256073,0.8204900026321411,0.80684494972229
9,13625,0.15770483016967773,-0.029276583343744278,0.29043352603912354,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6237599849700928,0.9399999976158142,0.8026874661445618
9,13626,0.029055528342723846,-0.09690932184457779,0.07854700088500977,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5439000129699707,0.9800000190734863,0.6641975045204163
9,13627,0.07083051651716232,-0.10865099728107452,0.16988272964954376,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7203423380851746
9,13628,0.12258730828762054,-0.011129813268780708,0.2228025645017624,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5395799875259399,0.9399999976158142,0.7623739242553711
9,13629,0.1017126590013504,-0.11691500246524811,0.17936769127845764,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9704899787902832,0.7617712020874023
9,13630,0.217145174741745,-0.04621914029121399,0.34870851039886475,0.6299999952316284,0.7400000095367432,0.5151851177215576,0.6746290326118469,0.5130158066749573,0.6496820449829102,0.6454799771308899,0.7503299713134766,0.7154096364974976
9,13631,0.2629465162754059,-0.12658070027828217,0.3286032974720001,0.6299999952316284,0.9200000166893005,0.5151851177215576,0.5227776765823364,0.5130158066749573,0.5195237398147583,0.6590800285339355,0.8843399882316589,0.779495894908905
9,13632,0.28309857845306396,-0.1303710639476776,0.36098963022232056,0.6399999856948853,0.9700000286102295,0.5,0.5151851177215576,0.5,0.5130158066749573,0.6730700135231018,0.9291599988937378,0.8057048916816711
9,13633,0.4145287871360779,-0.06380309909582138,0.5179075002670288,0.7900000214576721,0.9599999785423279,0.5151851177215576,0.5303702354431152,0.5130158066749573,0.5260316729545593,0.8070700168609619,0.9393200278282166,0.8811671137809753
9,13634,0.525646448135376,0.0,0.6571930050849915,0.949999988079071,0.949999988079071,0.5075925588607788,0.5303702354431152,0.506507933139801,0.5260316729545593,0.9500399827957153,0.9615499973297119,0.9557861089706421
9,13635,0.15856502950191498,-0.021889081224799156,0.261159211397171,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7698265314102173
9,13636,0.12922199070453644,-0.015054642222821712,0.1967127025127411,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7424074411392212
9,13637,0.5373625755310059,-1.044702172279358,0.03425877168774605,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.569952130317688
9,13638,0.1038312241435051,-0.041467104107141495,0.21735446155071259,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.732553243637085
9,13639,0.17639102041721344,-0.028617244213819504,0.29445433616638184,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7719635367393494
9,13640,0.04640653729438782,-0.12478586286306381,0.07951280474662781,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5860999822616577,0.77156001329422,0.652378261089325
9,13641,0.21745483577251434,-0.06441696733236313,0.3485246002674103,0.5699999928474426,0.9200000166893005,--,--,--,--,0.6162899732589722,0.9163500070571899,0.819591224193573
9,13642,0.10502348095178604,-0.19120144844055176,0.19000938534736633,0.5,0.9599999785423279,--,--,--,--,0.51774001121521,0.9066100120544434,0.7284790873527527
9,13643,0.15169836580753326,-0.04290800914168358,0.22922204434871674,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6433299779891968,0.8899999856948853,0.7602398991584778
9,13644,0.14155003428459167,-0.07840527594089508,0.21683116257190704,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6609299778938293,0.9738600254058838,0.7795005440711975
9,13645,0.15293514728546143,-0.148898646235466,0.2668244242668152,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6250500082969666,0.8967800140380859,0.7650653719902039
9,13646,0.04628441855311394,-0.09252781420946121,0.09545616060495377,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5305399894714355,0.9399999976158142,0.6799862384796143
9,13647,0.07705214619636536,-0.05149926245212555,0.1808660328388214,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5360599756240845,0.9200000166893005,0.708768904209137
9,13648,0.05843910574913025,-0.13994553685188293,0.16633565723896027,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5643799901008606,0.7818999886512756,0.6630001664161682
9,13649,0.11213890463113785,-0.02319999970495701,0.23285046219825745,0.550000011920929,0.8500000238418579,--,--,--,--,0.5714200139045715,0.8500000238418579,0.7196025252342224
