edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10823,0.14159159362316132,-0.06922303885221481,0.28372353315353394,0.5699999928474426,1.0044102668762207,--,--,--,--,0.5699999928474426,0.9996100068092346,0.8130118250846863
5,10824,0.023058339953422546,-0.20862838625907898,0.06589874625205994,0.5099999904632568,0.7604145407676697,--,--,--,--,0.5099999904632568,0.7558299899101257,0.65378737449646
5,10825,0.3010181486606598,-0.02911248430609703,0.4308406114578247,0.6700000166893005,0.8626365661621094,0.5130396485328674,0.5340476036071777,0.5378149151802063,0.5987380743026733,0.6957200169563293,0.8613399863243103,0.8283344507217407
5,10826,0.25805920362472534,-0.041841428726911545,0.3611440360546112,0.6000000238418579,0.8211352825164795,0.5325990915298462,0.5553967356681824,0.5945373177528381,0.6606505513191223,0.6307899951934814,0.8389300107955933,0.7882920503616333
5,10827,0.25739720463752747,-0.06145702302455902,0.38127171993255615,0.6000000238418579,1.0001250505447388,0.5,0.5,0.5,0.5,0.6299999952316284,0.9984599947929382,0.859936535358429
5,10828,0.28544655442237854,-0.009900967590510845,0.4134339988231659,0.7400000095367432,0.8004987239837646,0.5325990915298462,0.5525649189949036,0.5945373177528381,0.6524381637573242,0.748960018157959,0.8681100010871887,0.8187119960784912
5,10829,0.33153316378593445,-0.013323817402124405,0.47498148679733276,0.6800000071525574,0.920795738697052,0.5162995457649231,0.5293267965316772,0.5472686290740967,0.5850476622581482,0.7071899771690369,0.9200699925422668,0.8768667578697205
5,10830,0.1711011826992035,-0.1361992210149765,0.32540395855903625,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8334054350852966
5,10831,0.203207328915596,-0.1511291265487671,0.3547281324863434,0.5199999809265137,0.9909191727638245,--,--,--,--,0.5199999809265137,0.9886000156402588,0.8626669645309448
5,10832,0.18598774075508118,-0.07163754850625992,0.3150850534439087,0.5400000214576721,0.9504141807556152,--,--,--,--,0.5400000214576721,0.9503300189971924,0.830544650554657
5,10833,0.1788647174835205,-0.10249628126621246,0.34233108162879944,0.5899999737739563,0.8792051076889038,--,--,--,--,0.5899999737739563,0.8756700158119202,0.8010739684104919
5,10834,0.18097972869873047,-0.050187185406684875,0.32258808612823486,0.550000011920929,0.9704733490943909,--,--,--,--,0.550000011920929,0.9703900218009949,0.8401276469230652
5,10835,0.12748795747756958,-0.057152360677719116,0.21265989542007446,0.6499999761581421,0.8700178861618042,--,--,--,--,0.6499999761581421,0.8650000095367432,0.7736989259719849
5,10836,0.09068953990936279,-0.06537190824747086,0.1530378758907318,0.5299999713897705,0.7674999833106995,--,--,--,--,0.550000011920929,0.7668700218200684,0.7137576937675476
5,10837,0.06895104050636292,-0.03953526169061661,0.14004389941692352,0.5099999904632568,0.9411352872848511,--,--,--,--,0.5099999904632568,0.940090000629425,0.7527295351028442
5,10838,0.1642477810382843,-0.04678378999233246,0.31010544300079346,0.6299999952316284,0.9907508492469788,--,--,--,--,0.6299999952316284,0.9899899959564209,0.8814435601234436
5,10839,0.18866652250289917,-0.024887681007385254,0.37195754051208496,0.800000011920929,1.000026822090149,--,--,--,--,0.800000011920929,1.0,0.9378277659416199
5,10840,0.09461468458175659,-0.05480998381972313,0.15151457488536835,0.5699999928474426,0.8862459063529968,--,--,--,--,0.5699999928474426,0.8853999972343445,0.7476909160614014
5,10841,0.07801216095685959,-0.0799589678645134,0.1457212269306183,0.5299999713897705,0.8915647864341736,--,--,--,--,0.5799999833106995,0.8909000158309937,0.7358084321022034
5,10842,0.17061381042003632,-0.07568090409040451,0.3352903127670288,0.5400000214576721,1.0021579265594482,--,--,--,--,0.6240599751472473,1.0015000104904175,0.8931746482849121
5,10843,0.16275139153003693,-0.049506381154060364,0.3099612295627594,0.550000011920929,0.9765666127204895,--,--,--,--,0.6183900237083435,0.9742100238800049,0.8689833879470825
5,10844,0.055709194391965866,-0.052786603569984436,0.11335139721632004,0.5299999713897705,0.9400065541267395,--,--,--,--,0.5299999713897705,0.9381499886512756,0.7194404602050781
5,10845,0.25383177399635315,-0.06873846054077148,0.39377346634864807,0.550000011920929,0.8006903529167175,0.5606043338775635,0.6199941635131836,0.5795431733131409,0.6574923396110535,0.5966100096702576,0.8308600187301636,0.7662654519081116
5,10846,0.35372939705848694,-0.01932501047849655,0.4626348316669464,0.6700000166893005,1.008815050125122,0.5,0.5060549378395081,0.5,0.5079470872879028,0.7188400030136108,1.007599949836731,0.9268145561218262
5,10847,0.2637272775173187,-0.017635703086853027,0.3861517906188965,0.6200000047683716,0.7799999713897705,0.5363625884056091,0.6094111204147339,0.5477259159088135,0.6436020731925964,0.6447499990463257,0.8355200290679932,0.7816668152809143
5,10848,0.2541159987449646,-0.06924553960561752,0.31909364461898804,0.5,0.9351851940155029,0.5,0.54362553358078,0.5,0.5572584867477417,0.5760999917984009,0.9349499940872192,0.8201711773872375
5,10849,0.14235539734363556,-0.03856239840388298,0.3132513165473938,0.5199999809265137,0.6817284226417542,0.5303021669387817,0.6871000528335571,0.539771556854248,0.7455688118934631,0.5492799878120422,0.796999990940094,0.7022771835327148
5,10850,0.2527708411216736,-0.030986880883574486,0.38188621401786804,0.5899999737739563,0.8307009935379028,0.5681805610656738,0.6397267580032349,0.5158559679985046,0.5324946045875549,0.617110013961792,0.8275700211524963,0.7752969861030579
5,10851,0.28671571612358093,-0.02266748622059822,0.46537676453590393,0.5400000214576721,0.9910198450088501,0.5097400546073914,0.5316548943519592,0.5022651553153992,0.5073615908622742,0.57819002866745,0.9876999855041504,0.877273678779602
5,10852,0.19124116003513336,-0.015034611336886883,0.2920679450035095,0.6000000238418579,0.7304874062538147,0.5292202234268188,0.7559072375297546,0.5067954063415527,0.5595133304595947,0.6147900223731995,0.7635200023651123,0.7220174670219421
5,10853,0.27103543281555176,-0.029923224821686745,0.4143105447292328,0.6299999952316284,0.8704532384872437,0.5292202234268188,0.6072127819061279,0.5067954063415527,0.5249332189559937,0.6573100090026855,0.8672800064086914,0.8062202334403992
5,10854,0.033547334372997284,-0.09212645143270493,0.08406785130500793,0.550000011920929,0.6204044818878174,0.5292202234268188,0.8244791626930237,0.5067954063415527,0.5754602551460266,0.5580999851226807,0.7024099826812744,0.6419597268104553
5,10855,0.18343712389469147,-0.05201799422502518,0.2882065773010254,0.5199999809265137,0.9910431504249573,--,--,--,--,0.5947200059890747,0.9905999898910522,0.8539929986000061
5,10856,0.03966566175222397,-0.07940871268510818,0.14336612820625305,0.5299999713897705,0.910248339176178,--,--,--,--,0.5880799889564514,0.9017400145530701,0.6945990324020386
5,10857,0.17146362364292145,-0.04736984521150589,0.25246474146842957,0.5699999928474426,0.9779355525970459,--,--,--,--,0.6309900283813477,0.9775999784469604,0.8284390568733215
5,10858,0.17613594233989716,-0.023410504683852196,0.277713805437088,0.550000011920929,1.018964171409607,--,--,--,--,0.6036700010299683,1.017899990081787,0.8613889813423157
5,10859,0.15457528829574585,-0.07057856023311615,0.2423962950706482,0.6000000238418579,0.9708948731422424,--,--,--,--,0.6513500213623047,0.9695299863815308,0.809819757938385
5,10860,0.15122215449810028,-0.07044240832328796,0.3067273497581482,0.6800000071525574,0.9712009429931641,--,--,--,--,0.7122499942779541,0.9665300250053406,0.8730990886688232
5,10861,0.13237842917442322,-0.11293698847293854,0.2588399052619934,0.6100000143051147,0.9240497946739197,--,--,--,--,0.6100000143051147,0.9222400188446045,0.8287578821182251
5,10862,0.12726610898971558,-0.10041912645101547,0.24135981500148773,0.6100000143051147,1.0074641704559326,--,--,--,--,0.6100000143051147,1.0032000541687012,0.8364333510398865
5,10863,0.14485952258110046,-0.24068669974803925,0.28393858671188354,0.5199999809265137,0.9560321569442749,--,--,--,--,0.5199999809265137,0.9538699984550476,0.8579513430595398
5,10864,0.05596551671624184,-0.11823767423629761,0.12180410325527191,0.5,1.0191015005111694,--,--,--,--,0.5228899717330933,1.01419997215271,0.7609937191009521
5,10865,0.36363446712493896,-0.048050541430711746,0.49099278450012207,0.7799999713897705,0.9734842777252197,0.5,0.5060549378395081,0.5,0.5079470872879028,0.7799999713897705,0.9699100255966187,0.9138544201850891
5,10866,0.27036017179489136,-0.1439758837223053,0.3603784441947937,0.6100000143051147,0.9809654355049133,0.5060604214668274,0.5060604214668274,0.5079542994499207,0.5079542994499207,0.6100000143051147,0.9721400141716003,0.8532142639160156
5,10867,0.34752321243286133,-0.050936587154865265,0.47687461972236633,0.7099999785423279,0.881594717502594,0.5363625884056091,0.5607120990753174,0.5477259159088135,0.5796846151351929,0.7099999785423279,0.8831300139427185,0.8495628833770752
5,10868,0.373477578163147,0.0,0.5097805857658386,0.8500000238418579,0.8704163432121277,0.5121208429336548,0.5310590267181396,0.5159086585044861,0.5407649874687195,0.8500000238418579,0.8928300142288208,0.8762992024421692
5,10869,0.3357474207878113,-0.027605630457401276,0.46922704577445984,0.7599999904632568,0.8408451080322266,0.5060604214668274,0.5849626064300537,0.5079542994499207,0.6115134358406067,0.7599999904632568,0.8819900155067444,0.8425699472427368
5,10870,0.15365159511566162,-0.05090520158410072,0.2442978024482727,0.5400000214576721,0.8963649272918701,--,--,--,--,0.5984899997711182,0.8940600156784058,0.7949135899543762
5,10871,0.2204430252313614,-0.05495525151491165,0.3601657450199127,0.5799999833106995,0.9877185821533203,--,--,--,--,0.6551700234413147,0.9866300225257874,0.9022909998893738
5,10872,0.1702408790588379,-0.04298501834273338,0.28024736046791077,0.5600000023841858,0.8600204586982727,--,--,--,--,0.6090199947357178,0.8575999736785889,0.8019259572029114
5,10873,nan,-0.0,-0.0,0.5299999713897705,0.9788813591003418,--,--,--,--,--,--,nan
5,10874,0.18868482112884521,-0.0421266108751297,0.30516666173934937,0.5799999833106995,0.9901183247566223,--,--,--,--,0.638159990310669,0.9883800148963928,0.8640987277030945
5,10875,0.2586793303489685,-0.025140780955553055,0.42901644110679626,0.5299999713897705,0.8956427574157715,0.5022568702697754,0.5026195645332336,0.5699636340141296,0.5812065601348877,0.5648900270462036,0.8946800231933594,0.8149356842041016
5,10876,0.29962587356567383,-0.021654918789863586,0.47550880908966064,0.5799999833106995,1.0140074491500854,0.5006448030471802,0.5006448030471802,0.5199896097183228,0.5199896097183228,0.6177899837493896,1.011299967765808,0.9049676656723022
5,10877,0.2947175204753876,-0.026955202221870422,0.4752689599990845,0.6499999761581421,0.9010225534439087,0.5006448030471802,0.5029650330543518,0.5199896097183228,0.5919167995452881,0.6779000163078308,0.897409975528717,0.8373887538909912
5,10878,0.2381604015827179,-0.04390410706400871,0.3822077214717865,0.5600000023841858,0.8901419639587402,0.500967264175415,0.5025984644889832,0.5299844145774841,0.5805532932281494,0.598110020160675,0.8858299851417542,0.7924277186393738
5,10879,0.2694867253303528,-0.04594321548938751,0.41320064663887024,0.6000000238418579,0.9702125191688538,0.5,0.5009663105010986,0.5,0.529955267906189,0.642520010471344,0.9651600122451782,0.8505833745002747
5,10880,0.42618274688720703,-0.012742719613015652,0.6519556641578674,0.800000011920929,0.9765313863754272,0.5118477940559387,0.5251757502555847,0.5161130428314209,0.5342389941215515,0.8316100239753723,0.9732599854469299,0.9420585632324219
5,10881,0.17593790590763092,0.0,0.3529145121574402,0.5699999928474426,0.6012441515922546,0.5296195149421692,0.7026174664497375,0.5402825474739075,0.7755597829818726,0.580299973487854,0.7947999835014343,0.6916928291320801
5,10882,0.29278090596199036,-0.044316794723272324,0.46333304047584534,0.550000011920929,0.8326618075370789,0.5296195149421692,0.5612090826034546,0.5402825474739075,0.5832443237304688,0.6105499863624573,0.827239990234375,0.7755361199378967
5,10883,0.27334994077682495,-0.05840009078383446,0.40622320771217346,0.550000011920929,0.930152177810669,0.5059239268302917,0.5364939570426941,0.5080565214157104,0.5496317744255066,0.6337599754333496,0.9227799773216248,0.8063104152679443
5,10884,0.30492666363716125,-0.049692802131175995,0.44865527749061584,0.6299999952316284,0.9700562357902527,0.5,0.5133278965950012,0.5,0.5181259512901306,0.7043799757957458,0.9631699919700623,0.8477423191070557
5,10885,0.18334753811359406,-0.05608835071325302,0.34703919291496277,0.5400000214576721,0.9697209596633911,--,--,--,--,0.5400000214576721,0.9630500078201294,0.8827540278434753
5,10886,0.1474505215883255,-0.05645177885890007,0.2878496050834656,0.550000011920929,1.0526045560836792,--,--,--,--,0.6079800128936768,1.0476000308990479,0.865609884262085
5,10887,0.0755983367562294,-0.0899869054555893,0.15036652982234955,0.5099999904632568,0.9501612782478333,--,--,--,--,0.5277400016784668,0.9486200213432312,0.7280773520469666
5,10888,0.15539440512657166,-0.034656111150979996,0.2973146140575409,0.6299999952316284,1.0051137208938599,--,--,--,--,0.6589699983596802,0.9994900226593018,0.8643183708190918
5,10889,0.14300636947155,-0.07358105480670929,0.2695651352405548,0.6000000238418579,0.8701591491699219,--,--,--,--,0.6000000238418579,0.8686500191688538,0.7942052483558655
5,10890,0.29714372754096985,-0.06278169900178909,0.39733707904815674,0.5299999713897705,0.9716126322746277,0.5,0.5279421210289001,0.5,0.5189285278320312,0.5914300084114075,0.9686300158500671,0.8452489376068115
5,10891,0.42846474051475525,-0.015889335423707962,0.593941867351532,0.8199999928474426,0.9137204885482788,0.5,0.5579513311386108,0.5,0.5392573475837708,0.8329100012779236,0.9172499775886536,0.9019712209701538
5,10892,0.32480114698410034,-0.05541926622390747,0.4363970458507538,0.6100000143051147,0.8842586278915405,0.5331167578697205,0.5589823722839355,0.5224339365959167,0.5399557948112488,0.6498399972915649,0.8831300139427185,0.8190125226974487
5,10893,0.3884303867816925,-0.02421967126429081,0.5401669144630432,0.7900000214576721,0.8504559993743896,0.5082792043685913,0.5828486084938049,0.5056084990501404,0.5561232566833496,0.7995100021362305,0.8791000247001648,0.8549634218215942
5,10894,0.31709834933280945,-0.06773803383111954,0.4224780797958374,0.6100000143051147,0.9727360010147095,0.5082792043685913,0.5175932049751282,0.5056084990501404,0.5119180083274841,0.6636999845504761,0.9710100293159485,0.8583379983901978
5,10895,0.4204784631729126,-0.02429043874144554,0.5615053772926331,0.8199999928474426,0.9620428681373596,0.521908164024353,0.5292108654975891,0.5204946994781494,0.5273262858390808,0.8407400250434875,0.9614700078964233,0.9317543506622314
5,10896,0.30650174617767334,-0.06164592504501343,0.42557990550994873,0.550000011920929,0.8356914520263672,0.521908164024353,0.5886720418930054,0.5204946994781494,0.5829513072967529,0.5911099910736084,0.8345100283622742,0.787293016910553
5,10897,nan,-0.0,-0.0,0.6499999761581421,0.8901186585426331,0.5292108654975891,0.574844479560852,0.5273262858390808,0.5700157880783081,--,--,nan
5,10898,0.21683967113494873,-0.04829845950007439,0.35342279076576233,0.5299999713897705,0.6600353717803955,0.6168434023857117,0.6979764103889465,0.6093051433563232,0.6852037310600281,0.5400000214576721,0.800570011138916,0.7112805843353271
5,10899,0.34847375750541687,-0.03241034224629402,0.4621356129646301,0.6399999856948853,0.9688888788223267,0.5146054029464722,0.5295151472091675,0.513663113117218,0.5276109576225281,0.6825199723243713,0.968720018863678,0.888001024723053
5,10900,0.16901075839996338,-0.038278039544820786,0.3007156550884247,0.6600000262260437,0.9407987594604492,--,--,--,--,0.7156599760055542,0.9386600255966187,0.8570698499679565
5,10901,0.14723284542560577,-0.05444525554776192,0.24161557853221893,0.5099999904632568,0.9576395153999329,--,--,--,--,0.5600000023841858,0.9494100213050842,0.8122367262840271
5,10902,0.12833945453166962,-0.05493985861539841,0.22681334614753723,0.5899999737739563,0.9712850451469421,--,--,--,--,0.6705899834632874,0.963890016078949,0.8203955888748169
5,10903,0.15269410610198975,-0.044435158371925354,0.27256378531455994,0.5400000214576721,0.931999921798706,--,--,--,--,0.5400000214576721,0.9282799959182739,0.838236927986145
5,10904,0.13869886100292206,-0.047800131142139435,0.2391200065612793,0.5600000023841858,0.9139990210533142,--,--,--,--,0.5600000023841858,0.9065200090408325,0.8020713329315186
5,10905,0.14999571442604065,-0.06391646713018417,0.2802487909793854,0.5400000214576721,0.9825721979141235,--,--,--,--,0.5400000214576721,0.9809899926185608,0.8455554246902466
5,10906,0.17972004413604736,-0.12900468707084656,0.32303696870803833,0.6000000238418579,1.0005576610565186,--,--,--,--,0.6000000238418579,0.9977800250053406,0.8870405554771423
5,10907,0.10493122041225433,-0.1635502129793167,0.16871368885040283,0.5099999904632568,0.7899448275566101,--,--,--,--,0.5099999904632568,0.7871099710464478,0.7015122175216675
5,10908,0.17872801423072815,-0.12646014988422394,0.3145679533481598,0.6100000143051147,0.970213770866394,--,--,--,--,0.6100000143051147,0.9674999713897705,0.8587863445281982
5,10909,0.160899817943573,-0.08878794312477112,0.2902001142501831,0.550000011920929,0.992662250995636,--,--,--,--,0.550000011920929,0.990880012512207,0.8522530198097229
5,10910,0.2397947609424591,-0.08172037452459335,0.32217931747436523,0.5,0.9216192960739136,0.509578287601471,0.5287331938743591,0.5028734803199768,0.5086199641227722,0.5,0.9186499714851379,0.7891591787338257
5,10911,0.42560580372810364,-0.017574626952409744,0.6115072965621948,0.8299999833106995,0.9457045197486877,0.5191565155982971,0.5481097102165222,0.5057469606399536,0.5144329071044922,0.8299999833106995,0.94514000415802,0.9263166785240173
5,10912,0.24120400846004486,-0.07029839605093002,0.3245357573032379,0.5699999928474426,0.8900555372238159,0.5,0.5289531946182251,0.5,0.5086859464645386,0.5699999928474426,0.887690007686615,0.7802096009254456
5,10913,0.3946414887905121,-0.027220068499445915,0.5595604181289673,0.7900000214576721,0.9301920533180237,0.5287348031997681,0.5482807159423828,0.5086204409599304,0.5144842267036438,0.7900000214576721,0.9293100237846375,0.8940261602401733
5,10914,0.3307676911354065,-0.03519399091601372,0.4709804654121399,0.6600000262260437,0.8207005858421326,0.6436739563941956,0.6632198691368103,0.5431022047996521,0.5489659309387207,0.6600000262260437,0.8691800236701965,0.8136084675788879
5,10915,0.18610285222530365,-0.14504456520080566,0.36790767312049866,0.5899999737739563,0.9827750325202942,--,--,--,--,0.5899999737739563,0.9779000282287598,0.8730048537254333
5,10916,0.18762029707431793,-0.07578136771917343,0.354763925075531,0.7599999904632568,0.9303728342056274,--,--,--,--,0.7599999904632568,0.9274200201034546,0.8623190522193909
5,10917,0.1597142517566681,-0.06351787596940994,0.2932411730289459,0.5899999737739563,0.9742708802223206,--,--,--,--,0.6100000143051147,0.9722700119018555,0.8448408842086792
5,10918,0.12970447540283203,-0.08587884902954102,0.2552017569541931,0.5199999809265137,0.9456760287284851,--,--,--,--,0.5199999809265137,0.9386399984359741,0.8084185719490051
5,10919,0.2101670652627945,-0.05697299912571907,0.4037806987762451,0.7300000190734863,0.9869327545166016,--,--,--,--,0.781470000743866,0.9862099885940552,0.9165788888931274
5,10920,0.15311403572559357,-0.05126354470849037,0.25645747780799866,0.6499999761581421,0.8823591470718384,--,--,--,--,0.6499999761581421,0.8765599727630615,0.7855331897735596
5,10921,0.18631978332996368,-0.14948268234729767,0.3480617105960846,0.550000011920929,0.9024943709373474,--,--,--,--,0.550000011920929,0.9013500213623047,0.8374199867248535
5,10922,0.15993241965770721,-0.172115296125412,0.2494642585515976,0.5099999904632568,0.9897491335868835,--,--,--,--,0.550000011920929,0.9887499809265137,0.8082816004753113
5,10923,0.11846596002578735,-0.06580653041601181,0.23234747350215912,0.5299999713897705,0.8550904989242554,--,--,--,--,0.5869100093841553,0.8513200283050537,0.7432029247283936
5,10924,0.19442445039749146,-0.1730578988790512,0.3536531925201416,0.5299999713897705,0.987490177154541,--,--,--,--,0.5299999713897705,0.982230007648468,0.8704133629798889
5,10925,0.04544750973582268,-0.07836559414863586,0.18566733598709106,0.5400000214576721,0.902069628238678,--,--,--,--,0.5608299970626831,0.8963000178337097,0.6849610209465027
5,10926,0.1888866424560547,-0.05627945810556412,0.3228074610233307,0.5899999737739563,0.9458950757980347,--,--,--,--,0.6288400292396545,0.940530002117157,0.8371776342391968
5,10927,0.0783642828464508,-0.07024885714054108,0.17584259808063507,0.5299999713897705,0.8799960613250732,--,--,--,--,0.5514500141143799,0.8778300285339355,0.7449123859405518
5,10928,0.1454203724861145,-0.034781455993652344,0.25055932998657227,0.5799999833106995,0.9800879955291748,--,--,--,--,0.6138100028038025,0.9794099926948547,0.8092567920684814
5,10929,nan,-0.0,-0.0,0.6600000262260437,0.9585204720497131,--,--,--,--,--,--,nan
5,10930,0.27949127554893494,-0.1958688646554947,0.3727739453315735,0.5199999809265137,0.9469230771064758,0.5050873160362244,0.5258582234382629,0.5086092948913574,0.5437600612640381,0.5199999809265137,0.9405900239944458,0.8307550549507141
5,10931,0.4144582450389862,-0.0022050233092159033,0.5844117999076843,0.8299999833106995,0.8944635987281799,0.5203491449356079,0.556171715259552,0.5344370603561401,0.5950598120689392,0.8299999833106995,0.9309599995613098,0.9005609750747681
5,10932,0.2987765371799469,-0.1771947592496872,0.3945590555667877,0.5600000023841858,0.986923098564148,0.5,0.5057217478752136,0.5,0.5096830129623413,0.5600000023841858,0.9804999828338623,0.8627214431762695
5,10933,0.3499923050403595,-0.13106843829154968,0.4659610986709595,0.6600000262260437,0.9758793115615845,0.5050873160362244,0.5154727697372437,0.5086092948913574,0.5261846780776978,0.6600000262260437,0.9718000292778015,0.890264630317688
5,10934,0.3567751944065094,-0.07853271812200546,0.5404630303382874,0.6499999761581421,0.854544997215271,0.5203491449356079,0.5783556699752808,0.5344370603561401,0.6326018571853638,0.6499999761581421,0.8781800270080566,0.8333494067192078
5,10935,0.2189691811800003,-0.09779955446720123,0.392712265253067,0.6700000166893005,0.9737499952316284,--,--,--,--,0.6700000166893005,0.9737499952316284,0.8899289965629578
5,10936,0.1779937893152237,-0.1777087152004242,0.30300840735435486,0.5199999809265137,0.9760897159576416,--,--,--,--,0.5199999809265137,0.96697998046875,0.8348747491836548
5,10937,0.1997312307357788,-0.11801070719957352,0.3307887017726898,0.5400000214576721,0.9523399472236633,--,--,--,--,0.6223300099372864,0.949999988079071,0.8382565379142761
5,10938,0.21351787447929382,-0.07267040759325027,0.3493337333202362,0.5400000214576721,0.9218319654464722,--,--,--,--,0.617900013923645,0.9200000166893005,0.8350290060043335
5,10939,0.1119532436132431,-0.06476587802171707,0.21336567401885986,0.5600000023841858,0.9899484515190125,--,--,--,--,0.5600000023841858,0.9832599759101868,0.7947770357131958
5,10940,0.3088111877441406,-0.07182126492261887,0.42840129137039185,0.6600000262260437,0.9602102041244507,0.5,0.5269536972045898,0.5,0.5325303077697754,0.6600000262260437,0.9599999785423279,0.8605921268463135
5,10941,0.24151405692100525,-0.05225449800491333,0.48559701442718506,0.5299999713897705,0.7065736055374146,0.5382810831069946,0.6561906337738037,0.5462012887001038,0.6885059475898743,0.5299999713897705,0.8121600151062012,0.7291380167007446
5,10942,0.30292001366615295,-0.08472400158643723,0.441732257604599,0.5199999809265137,0.9443832039833069,0.5191405415534973,0.5451902747154236,0.5231006741523743,0.5545399785041809,0.5199999809265137,0.9363399744033813,0.8467373251914978
5,10943,0.4247063100337982,-0.008000731468200684,0.6284358501434326,0.9599999785423279,1.0008307695388794,0.5,0.5,0.5,0.5,0.9599999785423279,1.0,0.9881516098976135
5,10944,0.358552485704422,-0.04095236212015152,0.5135654211044312,0.800000011920929,0.9803122878074646,0.5063802003860474,0.5063802003860474,0.5077002048492432,0.5077002048492432,0.800000011920929,0.9800000190734863,0.9180238246917725
5,10945,nan,-0.0,-0.0,0.5799999833106995,0.9737498164176941,--,--,--,--,--,--,nan
5,10946,nan,-0.0,-0.0,0.6200000047683716,0.9573710560798645,--,--,--,--,--,--,nan
5,10947,0.12796497344970703,-0.08503903448581696,0.21975474059581757,0.5699999928474426,0.9461339712142944,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7737119793891907
5,10948,0.1864769607782364,-0.028503792360424995,0.38977470993995667,0.7300000190734863,0.9904841184616089,--,--,--,--,0.7493100166320801,0.9900000095367432,0.9026843905448914
5,10949,0.15607447922229767,-0.07904058694839478,0.3081941306591034,0.5299999713897705,0.8833593130111694,--,--,--,--,0.5299999713897705,0.8808900117874146,0.8001360297203064
5,10950,0.1766592562198639,-0.06426814943552017,0.3564314544200897,0.6000000238418579,0.9979376792907715,--,--,--,--,0.6000000238418579,0.9915099740028381,0.8848416209220886
5,10951,0.16911737620830536,-0.03723100572824478,0.344075471162796,0.5699999928474426,0.9906569719314575,--,--,--,--,0.6094200015068054,0.9900000095367432,0.8563329577445984
5,10952,0.10960620641708374,-0.09589045494794846,0.19252680242061615,0.5299999713897705,0.8626682758331299,--,--,--,--,0.5299999713897705,0.8600000143051147,0.723711371421814
5,10953,nan,-0.0,-0.0,0.6600000262260437,0.9500637054443359,--,--,--,--,--,--,nan
5,10954,nan,-0.0,-0.0,0.5699999928474426,0.9913492798805237,--,--,--,--,--,--,nan
5,10955,0.10703712701797485,-0.0854780524969101,0.20980603992938995,0.5199999809265137,0.9814177751541138,--,--,--,--,0.5509399771690369,0.978879988193512,0.7879518866539001
5,10956,0.09007763117551804,-0.1140645369887352,0.1690921038389206,0.5299999713897705,0.9300112128257751,--,--,--,--,0.550000011920929,0.9284899830818176,0.7369615435600281
5,10957,0.11383777111768723,-0.19701527059078217,0.2024921476840973,0.5099999904632568,0.8655664920806885,--,--,--,--,0.5099999904632568,0.8649500012397766,0.7820919752120972
5,10958,0.12835851311683655,-0.14445926249027252,0.23381322622299194,0.550000011920929,1.015625,--,--,--,--,0.550000011920929,1.0140000581741333,0.8473179936408997
5,10959,0.08790046721696854,-0.15873777866363525,0.14507688581943512,0.5799999833106995,0.8298840522766113,--,--,--,--,0.5799999833106995,0.8272500038146973,0.7350859642028809
5,10960,0.12622590363025665,-0.07839185744524002,0.2284102439880371,0.5099999904632568,0.9688969850540161,--,--,--,--,0.5099999904632568,0.9623200297355652,0.8001728057861328
5,10961,0.1484183967113495,-0.06602545082569122,0.26122406125068665,0.550000011920929,0.9655927419662476,--,--,--,--,0.5600000023841858,0.9626299738883972,0.8269208669662476
5,10962,0.12065798044204712,-0.07598564028739929,0.21907997131347656,0.5099999904632568,0.913077175617218,--,--,--,--,0.5699999928474426,0.9100499749183655,0.7682675123214722
5,10963,0.1050465777516365,-0.0553266741335392,0.20929718017578125,0.5099999904632568,0.9099897742271423,--,--,--,--,0.5099999904632568,0.9063400030136108,0.7637019753456116
5,10964,0.16024504601955414,-0.057586103677749634,0.24272511899471283,0.5899999737739563,0.9703925251960754,--,--,--,--,0.5899999737739563,0.96670001745224,0.853279173374176
5,10965,0.09749142825603485,-0.11344748735427856,0.17938396334648132,0.5600000023841858,0.9580740928649902,--,--,--,--,0.5600000023841858,0.9524400234222412,0.7660846710205078
5,10966,0.11219346523284912,-0.17125166952610016,0.19202440977096558,0.5699999928474426,0.7943966388702393,--,--,--,--,0.5699999928474426,0.7920299768447876,0.7377713918685913
5,10967,0.09739187359809875,-0.0713672935962677,0.16047850251197815,0.5699999928474426,0.8730767965316772,--,--,--,--,0.6025599837303162,0.8667799830436707,0.7393720149993896
5,10968,0.19066296517848969,-0.13161639869213104,0.39187002182006836,0.6299999952316284,0.9857780337333679,--,--,--,--,0.6299999952316284,0.9822900295257568,0.8922330141067505
5,10969,0.11739809811115265,-0.17734064161777496,0.23030294477939606,0.5099999904632568,0.9507215023040771,--,--,--,--,0.5099999904632568,0.949999988079071,0.7724952101707458
5,10970,0.16757842898368835,-0.04726357012987137,0.2967952787876129,0.6899999976158142,0.9823722243309021,--,--,--,--,0.6899999976158142,0.9804999828338623,0.8899443745613098
5,10971,0.15388691425323486,-0.05039714649319649,0.2712106704711914,0.5099999904632568,0.9923942685127258,--,--,--,--,0.5601099729537964,0.9865800142288208,0.8586878776550293
