edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8894,0.02979425899684429,-0.06518608331680298,0.06753233075141907,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5776900053024292,0.8984900116920471,0.715423583984375
5,8895,0.15110313892364502,-0.13693735003471375,0.2093905210494995,0.5099999904632568,0.9900000095367432,0.5,0.5074899792671204,0.5,0.5066257119178772,0.5692499876022339,0.9334099888801575,0.7604777812957764
5,8896,0.3035431504249573,-0.021233754232525826,0.4588683247566223,0.6399999856948853,0.7400000095367432,0.5748996734619141,0.6722692251205444,0.5662574172019958,0.6523919701576233,0.6567999720573425,0.8273100256919861,0.7692793607711792
5,8897,0.18973207473754883,-0.09756294637918472,0.2796112596988678,0.5400000214576721,0.7699999809265137,0.552429735660553,0.6198394298553467,0.5463801622390747,0.6060118079185486,0.5706200003623962,0.7515299916267395,0.7083523273468018
5,8898,0.23431266844272614,-0.10270966589450836,0.3298766016960144,0.5600000023841858,0.8500000238418579,0.5674096941947937,0.5748996734619141,0.5596316456794739,0.5662574172019958,0.5971300005912781,0.8173999786376953,0.7471164464950562
5,8899,0.41809338331222534,-0.038487061858177185,0.5404083132743835,0.7699999809265137,0.9200000166893005,0.552429735660553,0.552429735660553,0.5463801622390747,0.5463801622390747,0.7907500267028809,0.9074100255966187,0.8821011185646057
5,8900,0.5259167551994324,-1.3264249563217163,0.046730052679777145,0.5,0.5799999833106995,--,--,--,--,0.5023900270462036,0.5799999833106995,0.5365502834320068
5,8901,0.09344935417175293,-0.026246383786201477,0.18169544637203217,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9805999994277954,0.8268795609474182
5,8902,0.10925254970788956,-0.006808572448790073,0.18602928519248962,0.7400000095367432,0.949999988079071,--,--,--,--,0.746150016784668,0.949999988079071,0.8300530314445496
5,8903,0.08076176047325134,-0.021035294979810715,0.15596285462379456,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9048100113868713,0.7785509824752808
5,8904,0.06352533400058746,-0.03208215907216072,0.1213899552822113,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9237200021743774,0.7598554491996765
5,8905,0.09976230561733246,-0.07622097432613373,0.18666240572929382,0.5099999904632568,0.8899999856948853,0.5584993958473206,0.5835705399513245,0.5384424328804016,0.5549178123474121,0.5099999904632568,0.8790000081062317,0.7229967713356018
5,8906,0.19804313778877258,-0.020421728491783142,0.34998834133148193,0.6399999856948853,0.8500000238418579,0.5752134919166565,0.6002846360206604,0.5494260191917419,0.5659013390541077,0.6399999856948853,0.8442299962043762,0.77064448595047
5,8907,0.1050511971116066,-0.07474617660045624,0.17181068658828735,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.5099999904632568,0.9852799773216248,0.7589523196220398
5,8908,0.3614904582500458,-0.005623474717140198,0.5838769674301147,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,0.9979000091552734,0.9655649065971375
5,8909,0.3120269477367401,-0.010894784703850746,0.5085729956626892,0.8399999737739563,0.9700000286102295,0.5,0.5167140960693359,0.5,0.5109835863113403,0.8399999737739563,0.9661399722099304,0.9085584282875061
5,8910,0.2764170169830322,-0.010088682174682617,0.42918404936790466,0.800000011920929,0.949999988079071,0.5,0.5116003155708313,0.5,0.5382809638977051,0.8079500198364258,0.949999988079071,0.8794764876365662
5,8911,0.21506677567958832,-0.015502922236919403,0.34845179319381714,0.699999988079071,0.7900000214576721,0.5290007591247559,0.5319008231163025,0.5957024693489075,0.6052727103233337,0.699999988079071,0.806659996509552,0.7716767191886902
5,8912,0.15851199626922607,-0.04764062911272049,0.2554137408733368,0.6399999856948853,0.9300000071525574,0.5,0.5087002515792847,0.5,0.5287107229232788,0.6399999856948853,0.9150500297546387,0.7897272109985352
5,8913,0.20007699728012085,-0.0025781383737921715,0.3343387842178345,0.6899999976158142,0.7300000190734863,0.5377009510993958,0.563801646232605,0.6244131922721863,0.7105453610420227,0.6899999976158142,0.8095899820327759,0.7539313435554504
5,8914,0.09777332097291946,-0.06402929872274399,0.15111061930656433,0.5899999737739563,0.8899999856948853,0.5,0.5,0.5,0.5,0.6055899858474731,0.8899999856948853,0.7391010522842407
5,8915,0.05120892822742462,-0.18177659809589386,0.06743104755878448,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5930600166320801,0.6899999976158142,0.6405833959579468
5,8916,0.06129615381360054,-0.011442753486335278,0.10820724070072174,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7816290855407715
5,8917,0.02473798766732216,-0.0895206406712532,0.03433936834335327,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.6591815948486328
5,8918,0.03946778550744057,-0.021312357857823372,0.08681868016719818,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5958700180053711,0.7900000214576721,0.6905415058135986
5,8919,0.037450309842824936,-0.015620390884578228,0.09493338316679001,0.5299999713897705,0.949999988079071,--,--,--,--,0.538860023021698,0.949999988079071,0.7161601781845093
5,8920,0.04064945876598358,-0.05117913708090782,0.07576122134923935,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8346499800682068,0.6828489303588867
5,8921,0.10944569110870361,-0.020166361704468727,0.19506549835205078,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6146199703216553,0.9800000190734863,0.8004943132400513
5,8922,0.05595853924751282,-0.06036216393113136,0.09908483922481537,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5849999785423279,0.8940500020980835,0.7170531749725342
5,8923,0.10291237384080887,-0.05498121306300163,0.22467820346355438,0.5,0.9700000286102295,--,--,--,--,0.5,0.9523500204086304,0.768797755241394
5,8924,0.04997560754418373,-0.03149969130754471,0.07632442563772202,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6416699886322021,0.8500000238418579,0.6974267363548279
5,8925,0.060056690126657486,-0.04659855738282204,0.1102600172162056,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8095700144767761,0.7140260934829712
5,8926,0.09297554939985275,-0.019108343869447708,0.17925631999969482,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8068658113479614
5,8927,0.14028584957122803,-0.018016282469034195,0.2931888997554779,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7240300178527832,0.9599999785423279,0.8486371636390686
5,8928,0.09134145081043243,-0.05269209295511246,0.17007333040237427,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9721599817276001,0.8078457713127136
5,8929,0.11794624477624893,-0.04932200908660889,0.23716771602630615,0.6499999761581421,1.0,--,--,--,--,0.6726099848747253,1.0,0.8363557457923889
5,8930,0.3326892852783203,-0.021776484325528145,0.4132519066333771,0.7300000190734863,0.8600000143051147,0.5158524513244629,0.579262375831604,0.5121942162513733,0.5609710812568665,0.7300000190734863,0.8477799892425537,0.8173569440841675
5,8931,0.037083372473716736,-0.05515090003609657,0.11565034091472626,0.5299999713897705,0.6700000166893005,0.5634099245071411,0.6664510369300842,0.5487768650054932,0.6280392408370972,0.5299999713897705,0.7180899977684021,0.6564333438873291
5,8932,0.2698259651660919,0.0,0.3612574338912964,0.6299999952316284,0.8299999833106995,0.579262375831604,0.5871886610984802,0.5609710812568665,0.5670681595802307,0.6530299782752991,0.8299999833106995,0.7762883305549622
5,8933,0.08477133512496948,-0.04974297806620598,0.18024329841136932,0.5600000023841858,0.7599999904632568,0.5,0.6188936233520508,0.5,0.5914565920829773,0.5600000023841858,0.7408199906349182,0.6873900294303894
5,8934,0.40074995160102844,0.0,0.5405491590499878,0.7799999713897705,0.8700000047683716,0.6030411124229431,0.6030411124229431,0.579262375831604,0.579262375831604,0.7921500205993652,0.9273999929428101,0.8795837163925171
5,8935,0.12818531692028046,-0.004016445484012365,0.2883293330669403,0.5899999737739563,0.6399999856948853,0.6823034882545471,0.7219347357749939,0.6402334570884705,0.6707190275192261,0.5899999737739563,0.7864000201225281,0.6910780668258667
5,8936,0.29504549503326416,0.0,0.4693341553211212,0.75,0.7799999713897705,0.6268198490142822,0.6426723003387451,0.5975537300109863,0.6097479462623596,0.75,0.8772900104522705,0.8144705891609192
5,8937,0.3227899968624115,-0.002108454704284668,0.4523437023162842,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9132916331291199
5,8938,0.3807886838912964,0.0,0.5324106812477112,0.8999999761581421,0.9100000262260437,0.5,0.5317049622535706,0.5,0.5243884325027466,0.8999999761581421,0.9204099774360657,0.9107732772827148
5,8939,0.17614750564098358,-0.027111303061246872,0.2499382197856903,0.6000000238418579,0.9599999785423279,0.5158524513244629,0.5158524513244629,0.5121942162513733,0.5121942162513733,0.6000000238418579,0.9599999785423279,0.7924715876579285
5,8940,0.06093483045697212,-0.1113475039601326,0.12639620900154114,0.5099999904632568,0.6899999976158142,0.5894067883491516,0.7781544923782349,0.5103161931037903,0.5320947766304016,0.5099999904632568,0.7084400057792664,0.6464264392852783
5,8941,0.25926676392555237,-0.011528941802680492,0.3474986255168915,0.6800000071525574,0.8399999737739563,0.5894067883491516,0.6291431784629822,0.5103161931037903,0.5149011611938477,0.6912500262260437,0.8399999737739563,0.7913785576820374
5,8942,0.1416412591934204,0.0,0.21433207392692566,0.5899999737739563,0.6800000071525574,0.7384181618690491,0.8079567551612854,0.5275098085403442,0.5355334877967834,0.5982300043106079,0.7984399795532227,0.7102482914924622
5,8943,0.7743691205978394,-1.172398328781128,0.08028900623321533,0.5,0.5699999928474426,0.5099340677261353,0.6986817717552185,0.5011462569236755,0.5229248404502869,0.5054000020027161,0.5960100293159485,0.5623335242271423
5,8944,0.19213928282260895,-0.006385572720319033,0.25426819920539856,0.6200000047683716,0.75,0.6589454412460327,0.7384181618690491,0.5183398723602295,0.5275098085403442,0.6301100254058838,0.7994899749755859,0.7392920851707458
5,8945,0.0845174714922905,-0.05285382270812988,0.15111128985881805,0.5799999833106995,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7538474202156067
5,8946,0.06943964958190918,-0.046776022762060165,0.14679834246635437,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9372699856758118,0.7377185225486755
5,8947,0.14974915981292725,-0.003066460369154811,0.2488878071308136,0.75,0.949999988079071,--,--,--,--,0.7658200263977051,0.949999988079071,0.8272556662559509
5,8948,0.13149301707744598,-0.04000582545995712,0.2720020115375519,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7992414236068726
5,8949,0.06726109236478806,-0.0792296975851059,0.17766201496124268,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.7922000288963318,0.7019141912460327
5,8950,0.2116456776857376,-0.0005738154868595302,0.35183319449424744,0.7400000095367432,0.75,0.6390772461891174,0.7384181618690491,0.5160473585128784,0.5275098085403442,0.7400000095367432,0.8386300206184387,0.7814130783081055
5,8951,0.13816380500793457,-0.0067968545481562614,0.22135061025619507,0.6899999976158142,0.6899999976158142,0.6589454412460327,0.7582862973213196,0.5183398723602295,0.5298022627830505,0.6899999976158142,0.795960009098053,0.7309480309486389
5,8952,0.1009393036365509,-0.18426719307899475,0.04925618693232536,0.5299999713897705,0.7200000286102295,0.5397363305091858,0.678813636302948,0.5045849680900574,0.5206323266029358,0.5299999713897705,0.7200000286102295,0.6467178463935852
5,8953,0.1609111875295639,-0.05321132019162178,0.24166074395179749,0.6100000143051147,0.8700000047683716,0.5894067883491516,0.6291431784629822,0.5103161931037903,0.5149011611938477,0.6100000143051147,0.8700000047683716,0.7600885033607483
5,8954,0.27645623683929443,-0.007443985436111689,0.43464770913124084,0.800000011920929,0.9700000286102295,0.5099340677261353,0.5298022627830505,0.5011462569236755,0.5034387111663818,0.800000011920929,0.9700000286102295,0.8897979259490967
5,8955,0.05636326223611832,-0.07363630831241608,0.10396059602499008,0.5099999904632568,0.9900000095367432,--,--,--,--,0.535319983959198,0.9900000095367432,0.751948893070221
5,8956,0.02352500706911087,-0.03324028477072716,0.06238953396677971,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8173400163650513,0.6846538782119751
5,8957,0.047976210713386536,-0.12011825293302536,0.07957418262958527,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6771748065948486
5,8958,0.06484542042016983,-0.020362092182040215,0.1404741406440735,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8812900185585022,0.7453413605690002
5,8959,0.05379354581236839,-0.05444696918129921,0.11782755702733994,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.7907500267028809,0.7052801251411438
5,8960,0.04515410587191582,-0.05626834183931351,0.10494839400053024,0.5400000214576721,0.6399999856948853,0.552289605140686,0.6764773726463318,0.5605458617210388,0.7043421864509583,0.5400000214576721,0.7313399910926819,0.6638210415840149
5,8961,0.18830426037311554,0.0,0.23406444489955902,0.5899999737739563,0.9800000190734863,0.5,0.5065361857414246,0.5,0.5075682401657104,0.6141700148582458,0.9800000190734863,0.7829856872558594
5,8962,0.39942944049835205,0.0,0.5140337944030762,0.800000011920929,0.8500000238418579,0.5457534193992615,0.5980429649353027,0.5529776215553284,0.6135234236717224,0.8034800291061401,0.9099900126457214,0.8703082799911499
5,8963,0.35301220417022705,0.0,0.4478842318058014,0.7799999713897705,0.9700000286102295,0.5130723714828491,0.5130723714828491,0.5151364803314209,0.5151364803314209,0.7918400168418884,0.9700000286102295,0.8813760876655579
5,8964,0.2831083834171295,0.0,0.355510950088501,0.7200000286102295,0.7699999809265137,0.5130723714828491,0.552289605140686,0.5151364803314209,0.5605458617210388,0.7232699990272522,0.7834500074386597,0.7652562856674194
5,8965,0.07790462672710419,0.0,0.12474524229764938,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5326700210571289,0.9100000262260437,0.7252461314201355
5,8966,0.041406940668821335,-0.050851915031671524,0.0802135318517685,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7769899964332581,0.6869457364082336
5,8967,0.0636923685669899,-0.014758944511413574,0.14582431316375732,0.6399999856948853,1.0,--,--,--,--,0.6444500088691711,1.0,0.775455892086029
5,8968,0.031180545687675476,-0.07149309664964676,0.05514746159315109,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9165599942207336,0.6941573023796082
5,8969,0.13021431863307953,-0.006751807406544685,0.21961073577404022,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6960600018501282,0.8837599754333496,0.7938452363014221
5,8970,0.13766394555568695,-0.03183748573064804,0.2221260666847229,0.5899999737739563,0.7099999785423279,0.6591208577156067,0.758571445941925,0.5167495608329773,0.5272180438041687,0.5969099998474121,0.7544199824333191,0.696488618850708
5,8971,0.29539138078689575,-0.043588291853666306,0.3897896409034729,0.7200000286102295,0.9200000166893005,0.5596703290939331,0.569615364074707,0.5062810778617859,0.5073279142379761,0.7310900092124939,0.9059100151062012,0.8315345644950867
5,8972,0.1735498458147049,-0.0018806075677275658,0.2150694727897644,0.6899999976158142,0.7099999785423279,0.5895054936408997,0.5994505286216736,0.5094216465950012,0.5104684829711914,0.6921200156211853,0.7499099969863892,0.7223804593086243
5,8973,0.29671505093574524,-0.016308259218931198,0.39150333404541016,0.7200000286102295,0.8100000023841858,0.5994505286216736,0.6790109872817993,0.5104684829711914,0.5188432335853577,0.7275300025939941,0.8403199911117554,0.7989814877510071
5,8974,0.2211187481880188,-0.06013896316289902,0.2905711531639099,0.6499999761581421,0.9100000262260437,0.5099450349807739,0.5895054936408997,0.5010468363761902,0.5094216465950012,0.6643700003623962,0.8914399743080139,0.7869206070899963
5,8975,0.1561497449874878,-0.029328754171729088,0.21378877758979797,0.5600000023841858,0.8100000023841858,0.5332862138748169,0.557062029838562,0.5615794658660889,0.6055647730827332,0.5600000023841858,0.8100000023841858,0.7227417230606079
5,8976,0.37689635157585144,0.0,0.5364311933517456,0.8700000047683716,0.949999988079071,0.5,0.5047551989555359,0.5,0.5087970495223999,0.8700000047683716,0.949999988079071,0.9146172404289246
5,8977,0.38572365045547485,0.0,0.5543568730354309,0.8500000238418579,0.8899999856948853,0.5332862138748169,0.5332862138748169,0.5615794658660889,0.5615794658660889,0.8500000238418579,0.9127799868583679,0.8901491761207581
5,8978,0.2636866867542267,-0.007942939177155495,0.38870781660079956,0.7400000095367432,0.9800000190734863,0.5047551989555359,0.509510338306427,0.5087970495223999,0.5175941586494446,0.7400000095367432,0.9800000190734863,0.8559989929199219
5,8979,0.17557117342948914,-0.01799778826534748,0.2633554935455322,0.6399999856948853,0.8600000143051147,0.5237758755683899,0.5237758755683899,0.5439853072166443,0.5439853072166443,0.6399999856948853,0.8600000143051147,0.7573897838592529
5,8980,0.31863632798194885,0.0,0.48576265573501587,0.7799999713897705,0.7900000214576721,0.5344370603561401,0.663576066493988,0.5203491449356079,0.5966585874557495,0.7819300293922424,0.8644999861717224,0.8234001398086548
5,8981,0.20552271604537964,-0.061039362102746964,0.33407869935035706,0.6200000047683716,0.9200000166893005,0.5258278250694275,0.5430463552474976,0.5152618885040283,0.5254364609718323,0.6362500190734863,0.9056400060653687,0.7878798842430115
5,8982,0.1474171280860901,-0.04608859121799469,0.27938371896743774,0.550000011920929,0.7599999904632568,0.5602648854255676,0.6377482414245605,0.5356110334396362,0.5813966989517212,0.5618699789047241,0.7501699924468994,0.6928414106369019
5,8983,0.2953890860080719,-0.03054228238761425,0.49936938285827637,0.6600000262260437,0.8399999737739563,0.6033111810684204,0.6291390061378479,0.5610474944114685,0.5763093829154968,0.6710000038146973,0.859499990940094,0.7992187738418579
5,8984,0.17299339175224304,-0.05286932736635208,0.29578685760498047,0.5299999713897705,0.8100000023841858,0.6119204759597778,0.6205297112464905,0.5661348104476929,0.5712221264839172,0.545520007610321,0.7967699766159058,0.713077962398529
5,8985,0.3242601454257965,-0.6971814036369324,0.0187042485922575,0.5,0.6200000047683716,--,--,--,--,0.5,0.6198099851608276,0.5532878637313843
5,8986,0.12924794852733612,-0.02638981305062771,0.23168286681175232,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9472299814224243,0.8258407115936279
5,8987,0.07425498217344284,-0.016624975949525833,0.11146477609872818,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6418099999427795,0.9800000190734863,0.7575556039810181
5,8988,0.09433279931545258,-0.013012471608817577,0.1709536463022232,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6071400046348572,0.9599999785423279,0.7422687411308289
5,8989,0.16110455989837646,-0.05041651427745819,0.2891688644886017,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6546300053596497,0.9100000262260437,0.8197756409645081
5,8990,0.08053357154130936,-0.05144539847970009,0.15841220319271088,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.743478000164032
5,8991,0.06403747946023941,-0.05907076597213745,0.1452498733997345,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5953599810600281,0.873449981212616,0.7219013571739197
5,8992,0.08089657872915268,-0.023615360260009766,0.15398798882961273,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6484299898147583,0.8899999856948853,0.7520002722740173
5,8993,0.08888319879770279,-0.06912405788898468,0.1546194702386856,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9435499906539917,0.7697233557701111
5,8994,0.05557812750339508,-0.023439329117536545,0.13155527412891388,0.5199999809265137,0.949999988079071,--,--,--,--,0.532800018787384,0.949999988079071,0.7061197757720947
5,8995,0.41080987453460693,-0.016190897673368454,0.5432867407798767,0.75,0.8600000143051147,0.5258278250694275,0.6033111810684204,0.5152618885040283,0.5610474944114685,0.75,0.8980000019073486,0.8600788712501526
5,8996,0.3674430847167969,0.0,0.4649089574813843,0.7400000095367432,0.8999999761581421,0.5258278250694275,0.5430463552474976,0.5152618885040283,0.5254364609718323,0.7501400113105774,0.8999999761581421,0.8468433618545532
5,8997,0.39128777384757996,-0.03174033388495445,0.5312098264694214,0.6299999952316284,0.8299999833106995,0.5774834156036377,0.646357536315918,0.545785665512085,0.5864839553833008,0.6299999952316284,0.8720499873161316,0.8235222101211548
5,8998,0.155790314078331,0.0,0.2081245481967926,0.5799999833106995,0.7300000190734863,0.5,0.6033111810684204,0.5,0.5610474944114685,0.5896400213241577,0.7300800085067749,0.696987509727478
5,8999,0.17548517882823944,-0.04219142720103264,0.2733613848686218,0.5199999809265137,0.699999988079071,0.5430463552474976,0.6549667716026306,0.5254364609718323,0.5915712714195251,0.5199999809265137,0.7519500255584717,0.6945040225982666
5,9000,0.047260832041502,-0.02625197358429432,0.0893421545624733,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6123899817466736,0.8999999761581421,0.7319766283035278
5,9001,0.08480764180421829,-0.01899806782603264,0.18339303135871887,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6026999950408936,0.9900000095367432,0.8149548768997192
5,9002,0.040383853018283844,-0.09268936514854431,0.05953511968255043,0.5299999713897705,0.75,--,--,--,--,0.5324000120162964,0.7460700273513794,0.6432486772537231
5,9003,0.09668495506048203,-0.2556039094924927,0.06747838109731674,0.5199999809265137,0.699999988079071,--,--,--,--,0.526229977607727,0.6901900172233582,0.6113674640655518
5,9004,0.039839766919612885,-0.04164442420005798,0.08664046972990036,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6048099994659424,0.9113399982452393,0.7112573981285095
5,9005,0.24980871379375458,-0.0036466005258262157,0.3674873411655426,0.6299999952316284,0.800000011920929,0.587447464466095,0.5941742062568665,0.5961921811103821,0.6035916209220886,0.6403499841690063,0.8105599880218506,0.7643032073974609
5,9006,0.25086453557014465,0.0,0.36254453659057617,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7351700067520142,1.0,0.8619707226753235
5,9007,0.31387844681739807,-0.00833921693265438,0.46330738067626953,0.7300000190734863,0.8700000047683716,0.573993980884552,0.5807207226753235,0.5813934206962585,0.5887928009033203,0.7300000190734863,0.881820023059845,0.8399829268455505
5,9008,0.27087804675102234,-0.012090400792658329,0.3953496813774109,0.7599999904632568,0.9900000095367432,0.5067267417907715,0.5067267417907715,0.5073993802070618,0.5073993802070618,0.7599999904632568,0.977620005607605,0.876950740814209
5,9009,0.32345831394195557,-0.005429017823189497,0.47608262300491333,0.8199999928474426,0.9100000262260437,0.5067267417907715,0.5269069075584412,0.5073993802070618,0.5295975804328918,0.8199999928474426,0.9053300023078918,0.8735283613204956
5,9010,0.3757638931274414,-0.0032963966950774193,0.5516397356987,0.9200000166893005,0.949999988079071,0.5,0.5263655781745911,0.5,0.514312744140625,0.9218400120735168,0.9489700198173523,0.9390076398849487
5,9011,0.15878894925117493,-0.04795113578438759,0.22455629706382751,0.6499999761581421,0.8799999952316284,0.5,0.508788526058197,0.5,0.5047709345817566,0.6579800248146057,0.8675400018692017,0.7704691886901855
5,9012,0.12902431190013885,-0.04442954063415527,0.18420566618442535,0.5799999833106995,0.8999999761581421,0.5,0.5527312159538269,0.5,0.52862548828125,0.5977799892425537,0.8889300227165222,0.7432340979576111
5,9013,0.3394017219543457,-0.0025171064771711826,0.4896797239780426,0.8700000047683716,0.8899999856948853,0.508788526058197,0.508788526058197,0.5047709345817566,0.5047709345817566,0.8712199926376343,0.8893200159072876,0.8826210498809814
5,9014,0.10200101137161255,-0.022195965051651,0.19449980556964874,0.6000000238418579,0.7200000286102295,0.5439426898956299,0.6406165361404419,0.5238546133041382,0.5763347148895264,0.6078100204467773,0.7360799908638,0.688793957233429
5,9015,0.08090341091156006,-0.03643693029880524,0.1369265913963318,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9122800230979919,0.7449262738227844
5,9016,0.08189094066619873,-0.03919538855552673,0.1429930329322815,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9010800123214722,0.7430442571640015
5,9017,0.08830343186855316,-0.018790429458022118,0.15202496945858002,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9776700139045715,0.7678632140159607
5,9018,0.11770543456077576,-0.02462305687367916,0.20083631575107574,0.6899999976158142,0.9700000286102295,--,--,--,--,0.692799985408783,0.9700000286102295,0.7946759462356567
5,9019,0.09071865677833557,-0.0006827901815995574,0.15223392844200134,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5790899991989136,0.9700000286102295,0.7742918133735657
5,9020,0.08735933899879456,-0.03313383832573891,0.18305765092372894,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7589470148086548
5,9021,0.08700732886791229,-0.02221103385090828,0.1364915668964386,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9155600070953369,0.7792747020721436
5,9022,0.1428731083869934,-0.018445301800966263,0.27415359020233154,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9374899864196777,0.8603023290634155
5,9023,0.034915365278720856,-0.02943873032927513,0.0728425532579422,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6160500049591064,0.7200000286102295,0.6721075177192688
5,9024,0.027341855689883232,-0.08118831366300583,0.05972260236740112,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8794800043106079,0.6800499558448792
5,9025,0.35272035002708435,-0.009515526704490185,0.5087998509407043,0.8299999833106995,0.8999999761581421,0.5043386220932007,0.517354428768158,0.5195237398147583,0.5780949592590332,0.8345800042152405,0.8972399830818176,0.8791676163673401
5,9026,0.2730042636394501,-0.03809722885489464,0.38577190041542053,0.7200000286102295,0.949999988079071,0.5086772441864014,0.5108464956283569,0.5390474796295166,0.5488093495368958,0.7293499708175659,0.9373499751091003,0.8502176403999329
5,9027,0.19952619075775146,-0.05908320099115372,0.2779725193977356,0.6299999952316284,0.9900000095367432,0.5021693110466003,0.5021693110466003,0.5097618699073792,0.5097618699073792,0.6445599794387817,0.9694600105285645,0.8157061338424683
5,9028,0.24073092639446259,-0.020116012543439865,0.37325283885002136,0.6499999761581421,0.7900000214576721,0.5303702354431152,0.5412167906761169,0.6366661787033081,0.6854755282402039,0.6558700203895569,0.8228800296783447,0.7701418399810791
5,9029,0.18361066281795502,-0.03963936120271683,0.26604464650154114,0.6200000047683716,0.8600000143051147,0.5108464956283569,0.523862361907959,0.5488093495368958,0.6073805689811707,0.63468998670578,0.850409984588623,0.7618438601493835
5,9030,0.2255243957042694,0.0,0.3524720072746277,0.6899999976158142,0.75,0.5455554127693176,0.5520632863044739,0.7049992680549622,0.7342848777770996,0.6922299861907959,0.8449199795722961,0.7724971771240234
5,9031,0.0759478360414505,-0.04016951099038124,0.22529971599578857,0.550000011920929,0.7400000095367432,0.5195237398147583,0.5498940348625183,0.5878568291664124,0.7245230078697205,0.5627999901771545,0.7335100173950195,0.6763092279434204
5,9032,0.34134891629219055,-0.02039511129260063,0.5230475664138794,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8745099902153015,0.9929199814796448,0.937238872051239
5,9033,0.2955029606819153,-0.003661898197606206,0.4373951256275177,0.7799999713897705,0.8199999928474426,0.5195237398147583,0.5347088575363159,0.5878568291664124,0.6561899185180664,0.7840800285339355,0.8604699969291687,0.8268195986747742
5,9034,0.13388580083847046,-0.04615676403045654,0.19464640319347382,0.5600000023841858,0.8799999952316284,0.5130158066749573,0.523862361907959,0.5585712194442749,0.6073805689811707,0.5786899924278259,0.8689600229263306,0.7344136238098145
