edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,143,0.1949007362127304,0.0,0.3438192903995514,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9099965691566467
5,144,0.04243684932589531,-0.04567506164312363,0.106906957924366,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7784900069236755,0.6600403785705566
5,145,0.11310290545225143,-0.03496754169464111,0.24007606506347656,0.6299999952316284,1.0,--,--,--,--,0.6322299838066101,1.0,0.8044965267181396
5,146,0.1081266775727272,-0.035695191472768784,0.22680161893367767,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6320499777793884,0.9700000286102295,0.7903482913970947
5,147,0.1923902928829193,-0.004556294064968824,0.3764597475528717,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797000050544739,0.8564193248748779
5,148,0.1670050173997879,-0.014193922281265259,0.3126325309276581,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9389200210571289,0.855109691619873
5,149,0.08862052112817764,-0.2529342472553253,0.07660803943872452,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7188000082969666,0.6256775856018066
5,150,0.36885547637939453,0.0,0.5443205833435059,0.8899999856948853,0.8899999856948853,0.5360853672027588,0.5360853672027588,0.5172582268714905,0.5172582268714905,0.8899999856948853,0.9065999984741211,0.8962103128433228
5,151,0.22184965014457703,-0.41359856724739075,0.01873093843460083,0.5099999904632568,0.5099999904632568,0.9059603810310364,0.9059603810310364,0.6941549777984619,0.6941549777984619,0.5099999904632568,0.6967300176620483,0.5798670649528503
5,152,0.4248635172843933,0.0,0.6336968541145325,0.9900000095367432,0.9900000095367432,0.5090213418006897,0.5090213418006897,0.5043145418167114,0.5043145418167114,0.9900000095367432,0.9941499829292297,0.9915525913238525
5,153,0.17893041670322418,-0.00370597280561924,0.33370867371559143,0.6800000071525574,0.6800000071525574,0.7886829376220703,0.7886829376220703,0.638065755367279,0.638065755367279,0.6800000071525574,0.8127899765968323,0.7296832203865051
5,154,0.26228073239326477,0.0,0.3925158679485321,0.7699999809265137,0.7699999809265137,0.5811920762062073,0.5811920762062073,0.5388309955596924,0.5388309955596924,0.7699999809265137,0.8073499798774719,0.7839735150337219
5,155,0.11592307686805725,-0.008339541964232922,0.20409761369228363,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7304621934890747
5,156,0.04166178032755852,-0.09030739217996597,0.07896025478839874,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6513866186141968
5,157,0.03965018317103386,-0.04658060893416405,0.08164793998003006,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6644117832183838
5,158,0.13815128803253174,-0.01220871601253748,0.2560305893421173,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8113865256309509
5,159,0.16928821802139282,-0.02395740896463394,0.35344362258911133,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8455880284309387
5,160,0.16898395121097565,0.0,0.27308425307273865,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7401900291442871,0.7799999713897705,0.7581791877746582
5,161,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
5,162,0.28230851888656616,0.0,0.5343084335327148,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9401900172233582,0.9800000190734863,0.9581789970397949
5,163,0.06406069546937943,-0.1456114649772644,0.07144775241613388,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7290300130844116,0.6345596313476562
5,164,0.16543902456760406,0.0,0.26574355363845825,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7206000089645386,0.8500000238418579,0.7790822982788086
5,165,0.1324256807565689,-0.30317583680152893,0.05074283108115196,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400999784469604,0.6700000166893005,0.5935943126678467
5,166,0.0879712775349617,0.0,0.17404434084892273,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6003000140190125,0.9900000095367432,0.7607826590538025
5,167,0.07884446531534195,-0.011374570429325104,0.12667277455329895,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7699000239372253,0.7164056301116943
5,168,0.11240711063146591,-0.2564772367477417,0.026962095871567726,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6798700094223022,0.6099151372909546
5,169,0.14497461915016174,-0.006942769978195429,0.23188315331935883,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399199843406677,0.7987738847732544
5,170,0.45355114340782166,0.0,0.5884860754013062,0.8799999952316284,0.8799999952316284,0.5547152757644653,0.5547152757644653,0.5583629608154297,0.5583629608154297,0.8799999952316284,0.9541800022125244,0.9231617450714111
5,171,0.4217541217803955,0.0,0.5404956340789795,0.8500000238418579,0.8500000238418579,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.8500000238418579,0.8963599801063538,0.8769761919975281
5,172,0.39922574162483215,0.0,0.5240671634674072,0.800000011920929,0.800000011920929,0.575233519077301,0.575233519077301,0.5802490711212158,0.5802490711212158,0.800000011920929,0.9020000100135803,0.859347403049469
5,173,0.42538127303123474,0.0,0.577650249004364,0.800000011920929,0.800000011920929,0.6299487948417664,0.6299487948417664,0.6386120915412903,0.6386120915412903,0.800000011920929,0.9761899709701538,0.9025091528892517
5,174,0.3793624937534332,0.0,0.5497162938117981,0.7099999785423279,0.7099999785423279,0.6778246760368347,0.6778246760368347,0.6896796822547913,0.6896796822547913,0.7099999785423279,0.9510999917984009,0.8502757549285889
5,175,0.352861613035202,0.0,0.5435389876365662,0.7900000214576721,0.7900000214576721,0.6094305515289307,0.6094305515289307,0.6167259812355042,0.6167259812355042,0.7900000214576721,0.9140300154685974,0.8494163751602173
5,176,0.4431703984737396,0.0,0.6321584582328796,0.9599999785423279,0.9599999785423279,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.9599999785423279,0.9832599759101868,0.9711406230926514
5,177,0.07064445316791534,0.0,0.10051360726356506,0.6399999856948853,0.6399999856948853,0.5478758811950684,0.5478758811950684,0.551067590713501,0.551067590713501,0.6399999856948853,0.6942700147628784,0.6659945845603943
5,178,0.2299654483795166,0.0,0.3143090307712555,0.7200000286102295,0.7200000286102295,0.5341970324516296,0.5341970324516296,0.5364768505096436,0.5364768505096436,0.7200000286102295,0.7587599754333496,0.7385675311088562
5,179,0.29584482312202454,0.0,0.47165122628211975,0.7200000286102295,0.7200000286102295,0.6231094002723694,0.6231094002723694,0.6313167214393616,0.6313167214393616,0.7200000286102295,0.8595399856567383,0.786843478679657
5,180,0.1422099620103836,-0.005595428869128227,0.32714149355888367,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9896900057792664,0.9612980484962463
5,181,0.0815868005156517,0.0,0.14609643816947937,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300599813461304,0.7400000095367432,0.7357404828071594
5,182,0.059163376688957214,-0.1564800888299942,0.0528375469148159,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398800015449524,0.6285192370414734
5,183,0.03974837437272072,-0.043995779007673264,0.10497763007879257,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9477699995040894,0.743346095085144
5,184,0.11643543839454651,-0.01310622226446867,0.26574546098709106,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9593200087547302,0.8968557119369507
5,185,0.06533016264438629,-0.1511470079421997,0.02503369003534317,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6159812808036804
5,186,0.15932941436767578,-0.002633229596540332,0.30425554513931274,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9599999785423279,0.9097240567207336
5,187,0.048632703721523285,-0.13711170852184296,0.05363365635275841,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.63199383020401
5,188,0.1879054307937622,-0.4992047846317291,0.06920099258422852,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5925768613815308
5,189,0.14726509153842926,-0.03615376353263855,0.3037016987800598,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.86027592420578
5,190,0.07413563877344131,-0.03074638918042183,0.18175332248210907,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9982699751853943,0.83926922082901
5,191,0.05456243082880974,-0.1247001364827156,0.147444948554039,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5608000159263611,0.6899999976158142,0.6346250176429749
5,192,0.11770065128803253,0.0,0.23599466681480408,0.800000011920929,0.8299999833106995,--,--,--,--,0.8001899719238281,0.8299999833106995,0.8172212243080139
5,193,0.013946914114058018,-0.016266288235783577,0.03801904618740082,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6996899843215942,0.671298086643219
5,194,0.0673602968454361,-0.15686990320682526,0.15257002413272858,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6233269572257996
5,195,0.2033574879169464,0.0,0.39712750911712646,0.6700000166893005,0.6700000166893005,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.6700000166893005,0.8169500231742859,0.7316784858703613
5,196,0.15924012660980225,-0.3544016480445862,0.034384191036224365,0.5299999713897705,0.5299999713897705,0.6240347623825073,0.6240347623825073,0.7170608043670654,0.7170608043670654,0.5299999713897705,0.6712999939918518,0.5893063545227051
5,197,0.30553242564201355,0.0,0.4827078580856323,0.8399999737739563,0.8399999737739563,0.5297683477401733,0.5297683477401733,0.552094578742981,0.552094578742981,0.8399999737739563,0.8739100098609924,0.85423344373703
5,198,0.38386934995651245,-0.0013979139039292932,0.5940020084381104,0.9800000190734863,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.9800000190734863,0.9856500029563904,0.9823722243309021
5,199,0.2827056646347046,0.0,0.4593951404094696,0.800000011920929,0.800000011920929,0.549613893032074,0.549613893032074,0.5868242979049683,0.5868242979049683,0.800000011920929,0.8565199971199036,0.8237225413322449
5,200,0.26270532608032227,0.0,0.40864089131355286,0.6700000166893005,0.6700000166893005,0.5443636178970337,0.5443636178970337,0.7154805660247803,0.7154805660247803,0.6700000166893005,0.8379700183868408,0.7610344886779785
5,201,0.47294989228248596,0.0,0.6498121023178101,0.9900000095367432,0.9900000095367432,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9900000095367432,0.9976300001144409,0.9941378831863403
5,202,0.09813721477985382,-0.21084733307361603,0.04006876423954964,0.6000000238418579,0.6000000238418579,0.5181487798690796,0.5181487798690796,0.5881511569023132,0.5881511569023132,0.6000000238418579,0.6687099933624268,0.6372413635253906
5,203,0.2419072985649109,-0.0002612459356896579,0.38109922409057617,0.6600000262260437,0.6600000262260437,0.5423471331596375,0.5423471331596375,0.7056859731674194,0.7056859731674194,0.6600000262260437,0.820330023765564,0.7468964457511902
5,204,0.2332395315170288,0.0,0.43479979038238525,0.5400000214576721,0.5400000214576721,0.5846942067146301,0.5846942067146301,0.9113719463348389,0.9113719463348389,0.5400000214576721,0.8606699705123901,0.7137928605079651
5,205,0.14735381305217743,-0.007333358284085989,0.2897797226905823,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7908383011817932
5,206,0.1551891416311264,-0.015387729741632938,0.3246006965637207,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8681634068489075
5,207,0.13251842558383942,-0.017309613525867462,0.2731723189353943,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8025147914886475
5,208,0.04715133458375931,-0.10854487866163254,0.06303764879703522,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.641377329826355
5,209,0.18301743268966675,-0.0035581199917942286,0.3733147084712982,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8961079716682434
5,210,0.11803530901670456,-0.02348942868411541,0.25513067841529846,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7915968298912048
5,211,0.07193192839622498,-0.014583269134163857,0.12212096899747849,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6834329962730408
5,212,0.14558185636997223,-0.010918926447629929,0.2933742105960846,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.8047304749488831
5,213,0.14026544988155365,-0.007871787063777447,0.278835266828537,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8222155570983887
5,214,0.10200724005699158,-0.0058845835737884045,0.1908038705587387,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7261079549789429
5,215,0.08786134421825409,0.0,0.1563328355550766,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5428199768066406,0.7699999809265137,0.6706522107124329
5,216,0.14236576855182648,0.0,0.21720409393310547,0.7099999785423279,0.75,--,--,--,--,0.7104899883270264,0.75,0.7327222228050232
5,217,0.3282460868358612,-0.855722963809967,0.031273502856492996,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5991399884223938,0.5602363348007202
5,218,0.1538200080394745,0.0,0.23370707035064697,0.7099999785423279,0.7799999713897705,--,--,--,--,0.710860013961792,0.7799999713897705,0.7497636079788208
5,219,0.04166323319077492,-0.08143837004899979,0.0605941005051136,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8263199925422668,0.6595839858055115
5,220,0.18224085867404938,-0.00445246696472168,0.3624904453754425,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8778972625732422
5,221,0.1417641043663025,-0.008799881674349308,0.2871556878089905,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8204725384712219
5,222,0.15519696474075317,0.0,0.28164708614349365,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8180685639381409
5,223,0.19404980540275574,-0.00337209808640182,0.3847399353981018,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8972534537315369
5,224,0.08568935841321945,-0.16136953234672546,0.09013142436742783,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.6170819997787476
5,225,0.25229784846305847,0.0,0.3636974096298218,0.7200000286102295,0.7200000286102295,0.6164171099662781,0.6164171099662781,0.5291042923927307,0.5291042923927307,0.7200000286102295,0.8065299987792969,0.7652940154075623
5,226,0.44097062945365906,0.0,0.603783905506134,0.9300000071525574,0.9300000071525574,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9300000071525574,0.9732599854469299,0.9526470303535461
5,227,0.12384135276079178,-0.036338239908218384,0.2898174524307251,0.5,0.5,0.9268627166748047,0.9268627166748047,0.6067156791687012,0.6067156791687012,0.5,0.8172600269317627,0.6660777926445007
5,228,0.4396567642688751,0.0,0.596551239490509,0.9300000071525574,0.9300000071525574,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9300000071525574,0.9372100234031677,0.9337745904922485
5,229,0.18684133887290955,-0.0019233591156080365,0.3563765585422516,0.550000011920929,0.550000011920929,0.897758424282074,0.897758424282074,0.5994396209716797,0.5994396209716797,0.550000011920929,0.8456299901008606,0.7047542929649353
5,230,0.3587172329425812,0.0,0.5040029287338257,0.8399999737739563,0.8399999737739563,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.8399999737739563,0.8465700149536133,0.8430266380310059
5,231,0.10571201145648956,0.0,0.2556114196777344,0.6299999952316284,0.6299999952316284,0.6112303733825684,0.6112303733825684,0.6006370186805725,0.6006370186805725,0.6299999952316284,0.7286199927330017,0.6754015684127808
5,232,0.16323222219944,-0.03843022137880325,0.4264027774333954,0.5400000214576721,0.5400000214576721,0.7966142892837524,0.7966142892837524,0.7683653235435486,0.7683653235435486,0.5400000214576721,0.8029800057411194,0.6610707640647888
