edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,145,0.1109573021531105,-0.012076874263584614,0.1805221438407898,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6823599934577942,0.9900000095367432,0.8673828840255737
4,146,0.12024219334125519,-0.0071093435399234295,0.21574322879314423,0.800000011920929,0.9800000190734863,--,--,--,--,0.8013700246810913,0.9800000190734863,0.9088028073310852
4,147,0.02025672234594822,-0.03608911857008934,0.03927384316921234,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7790899872779846,0.7074646949768066
4,148,0.0515320710837841,-0.09511200338602066,0.0,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7585499882698059,0.6451525688171387
4,149,0.06482280045747757,-0.025599924847483635,0.1282503455877304,0.75,0.8500000238418579,--,--,--,--,0.75,0.8492400050163269,0.7895538210868835
4,150,0.23033668100833893,-0.5234896540641785,0.006407498382031918,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5599797368049622
4,151,0.057202406227588654,-0.03473773971199989,0.15716063976287842,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8366935849189758
4,152,0.061561502516269684,-0.1038120910525322,0.03553701564669609,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6932455897331238
4,153,0.49144288897514343,-1.3312264680862427,0.0706004947423935,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5277890563011169
4,154,0.09571029245853424,-0.17411665618419647,0.02356061339378357,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.625497043132782
4,155,0.13369125127792358,-0.022048255428671837,0.24464383721351624,0.5600000023841858,0.5600000023841858,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.5613499879837036,0.7617999911308289,0.6673312187194824
4,156,0.4427654445171356,-0.007863231934607029,0.6425684094429016,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.960319995880127,1.0075000524520874,0.9852542877197266
4,157,0.4109664559364319,0.0,0.6255345940589905,0.8100000023841858,0.8100000023841858,0.6283876895904541,0.6283876895904541,0.6400592923164368,0.6400592923164368,0.8115000128746033,1.0355000495910645,0.9299587607383728
4,158,0.3214923143386841,0.0,0.49568262696266174,0.6899999976158142,0.6899999976158142,0.6148731708526611,0.6148731708526611,0.6253162026405334,0.6253162026405334,0.691349983215332,0.8917999863624573,0.7973312735557556
4,159,0.04172876477241516,-0.04092505946755409,0.10537101328372955,0.5799999833106995,0.5799999833106995,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.5807899832725525,0.698710024356842,0.6431361436843872
4,160,0.044795598834753036,-0.05740559101104736,0.08670029789209366,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7895600199699402,0.6725658774375916
4,161,0.0810517892241478,-0.01919044367969036,0.19247306883335114,0.7099999785423279,0.949999988079071,--,--,--,--,0.7103999853134155,0.949999988079071,0.8184008598327637
4,162,0.03953931853175163,-0.045213282108306885,0.09009295701980591,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5604699850082397,0.8399999737739563,0.6864675879478455
4,163,1.0097204446792603,-2.5241875648498535,0.10524799674749374,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991965293884
4,164,0.03644827753305435,-0.06095490977168083,0.05977855250239372,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7196999788284302,0.6386993527412415
4,165,0.14722056686878204,-0.017542408779263496,0.2502996325492859,0.7200000286102295,0.7200000286102295,0.5125465989112854,0.5125465989112854,0.5155750513076782,0.5155750513076782,0.7200000286102295,0.7393100261688232,0.7296615839004517
4,166,0.249500572681427,-0.014425179921090603,0.498808354139328,0.5199999809265137,0.5199999809265137,0.7383852005004883,0.7383852005004883,0.7959265112876892,0.7959265112876892,0.5199999809265137,0.8868200182914734,0.7035691142082214
4,167,0.2414773404598236,-0.010325418785214424,0.4313264787197113,0.6899999976158142,0.6899999976158142,0.5940994024276733,0.5940994024276733,0.616813063621521,0.616813063621521,0.6899999976158142,0.8348000049591064,0.7624615430831909
4,168,0.3804313540458679,-0.01262861117720604,0.6069850325584412,0.8999999761581421,0.8999999761581421,0.5501863360404968,0.5501863360404968,0.5623003244400024,0.5623003244400024,0.8999999761581421,0.9772199988365173,0.9386462569236755
4,169,0.031551606953144073,-0.041549038141965866,0.14828817546367645,0.5600000023841858,0.5600000023841858,0.6066460013389587,0.6066460013389587,0.632388174533844,0.632388174533844,0.5600000023841858,0.7240999937057495,0.6421230435371399
4,170,0.14253434538841248,-0.2570868134498596,0.0,0.6399999856948853,0.6399999856948853,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.6399999856948853,0.651199996471405,0.6448320150375366
4,171,0.28815406560897827,-0.03778282552957535,0.47925278544425964,0.8999999761581421,0.8999999761581421,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.8999999761581421,0.9503899812698364,0.9217435121536255
4,172,0.2783229351043701,-0.042527053505182266,0.44699251651763916,0.9200000166893005,0.9200000166893005,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.9200000166893005,0.9312000274658203,0.9248320460319519
4,173,0.2567519247531891,-0.03390777111053467,0.43109363317489624,0.8399999737739563,0.8399999737739563,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8399999737739563,0.8959900140762329,0.8641594052314758
4,174,0.18362513184547424,-0.04382716491818428,0.2900897264480591,0.800000011920929,0.800000011920929,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.800000011920929,0.8055999875068665,0.8024159669876099
4,175,0.3683481216430664,-0.016149625182151794,0.5689818859100342,0.949999988079071,0.949999988079071,0.5087002515792847,0.5087002515792847,0.5049301385879517,0.5049301385879517,0.9500100016593933,0.9565600156784058,0.9527852535247803
4,176,0.22986677289009094,-0.009878193959593773,0.3378808796405792,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,177,0.33309462666511536,-0.0061828079633414745,0.5480921268463135,0.8600000143051147,0.8600000143051147,0.5783020257949829,0.5783020257949829,0.5443711280822754,0.5443711280822754,0.8600900173187256,0.9190000295639038,0.8850693106651306
4,178,0.3390299677848816,-0.004778209142386913,0.5684003829956055,0.8600000143051147,0.8600000143051147,0.6044026613235474,0.6044026613235474,0.5591614842414856,0.5591614842414856,0.8601199984550476,0.9386699795722961,0.8934258818626404
4,179,0.33952102065086365,-0.002633304102346301,0.5787737369537354,0.8500000238418579,0.8500000238418579,0.6305033564567566,0.6305033564567566,0.5739519000053406,0.5739519000053406,0.8501499891281128,0.9483299851417542,0.8917821049690247
4,180,0.2486450970172882,-0.014955977909266949,0.4268900156021118,0.7599999904632568,0.7599999904632568,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.7599999904632568,0.8577399849891663,0.8045430183410645
4,181,0.2207844853401184,-0.01952877826988697,0.4076508581638336,0.7099999785423279,0.7099999785423279,0.5769332051277161,0.5769332051277161,0.6402899622917175,0.6402899622917175,0.7099999785423279,0.830299973487854,0.764822244644165
4,182,0.19162730872631073,-0.39590469002723694,0.0,0.6100000143051147,0.6100000143051147,0.5240416526794434,0.5240416526794434,0.5438406467437744,0.5438406467437744,0.6100000143051147,0.6475899815559387,0.627131998538971
4,183,0.0765177309513092,-0.18170048296451569,0.07025594264268875,0.5899999737739563,0.5899999737739563,0.562508225440979,0.562508225440979,0.6139855980873108,0.6139855980873108,0.5899999737739563,0.6877400279045105,0.6345429420471191
4,184,0.24470330774784088,-0.01200007926672697,0.3927759528160095,0.7900000214576721,0.7900000214576721,0.5288499593734741,0.5288499593734741,0.5526087284088135,0.5526087284088135,0.7900000214576721,0.8351100087165833,0.8105584383010864
4,185,0.09039456397294998,-0.02770145796239376,0.1711176484823227,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339761734008789
4,186,0.05199670419096947,-0.04954524338245392,0.11184457689523697,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6988742351531982
4,187,0.04697813093662262,-0.05264616012573242,0.10701227188110352,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6661437153816223
4,188,0.063913993537426,-0.059690799564123154,0.13378289341926575,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7816045880317688
4,189,0.03676086291670799,-0.01638457365334034,0.07568881660699844,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.750443160533905
4,190,0.23122859001159668,0.0,0.5256392359733582,0.5,0.5,0.6113694310188293,0.6113694310188293,0.9566145539283752,0.9566145539283752,0.5017200112342834,0.940280020236969,0.7185028195381165
4,191,0.19291578233242035,-0.002488543279469013,0.44038188457489014,0.5699999928474426,0.5699999928474426,0.5734564065933228,0.5734564065933228,0.8011713027954102,0.8011713027954102,0.5711299777030945,0.8604000210762024,0.7141188979148865
4,192,0.4062096178531647,-0.018603216856718063,0.6090808510780334,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900021553039551
4,193,0.06455274671316147,-0.02913622371852398,0.18134063482284546,0.6299999952316284,0.6299999952316284,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.6304399967193604,0.7424100041389465,0.6857879161834717
4,194,0.32761895656585693,-0.0053622727282345295,0.5685426592826843,0.7699999809265137,0.7699999809265137,0.5497608184814453,0.5497608184814453,0.7040192484855652,0.7040192484855652,0.7707700133323669,0.9667199850082397,0.8676287531852722
4,195,0.3662073612213135,-0.01925543136894703,0.6332583427429199,0.8999999761581421,0.8999999761581421,0.5380348563194275,0.5380348563194275,0.5123834609985352,0.5123834609985352,0.8999999761581421,0.922469973564148,0.9102935194969177
4,196,0.15512172877788544,-0.0333581306040287,0.34596073627471924,0.6399999856948853,0.6399999856948853,0.6426306962966919,0.6426306962966919,0.5464379191398621,0.5464379191398621,0.6399999856948853,0.7242500185966492,0.6786007881164551
4,197,0.40052250027656555,-0.02964501827955246,0.6785890460014343,0.9900000095367432,0.9900000095367432,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9900000095367432,0.9956200122833252,0.9925734996795654
4,198,0.40764567255973816,-0.6969675421714783,0.021494654938578606,0.5199999809265137,0.5199999809265137,0.6331220269203186,0.6331220269203186,0.5433420538902283,0.5433420538902283,0.5199999809265137,0.5986300110816956,0.5560275316238403
4,199,0.2953934371471405,-0.02230927348136902,0.5135884881019592,0.800000011920929,0.800000011920929,0.5285261273384094,0.5285261273384094,0.5092875957489014,0.5092875957489014,0.800000011920929,0.8168500065803528,0.8077201843261719
4,200,0.08904443681240082,-0.026289623230695724,0.1428593248128891,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7356845140457153
4,201,0.11877387017011642,-0.019807083532214165,0.20166972279548645,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8311734199523926
4,202,0.10687369108200073,-0.020855333656072617,0.18871375918388367,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8600000143051147,0.8141198754310608
4,203,0.02769056148827076,-0.063344307243824,0.04215555638074875,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6258801817893982
4,204,0.1163642555475235,-0.019275836646556854,0.20526832342147827,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8441199064254761
4,205,0.06062806025147438,-0.031497273594141006,0.10562029480934143,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7672620415687561
4,206,0.0651370957493782,-0.13658587634563446,0.016908463090658188,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6198045015335083
4,207,0.15361584722995758,-0.01716558262705803,0.2671162784099579,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9250977635383606
4,208,0.11652911454439163,-0.02046620473265648,0.20348034799098969,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8884356617927551
4,209,0.11116912961006165,-0.02078116126358509,0.18498986959457397,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7958802580833435
4,210,0.9482527375221252,-1.3591331243515015,0.05153506621718407,0.5600000023841858,0.5600000023841858,0.5098573565483093,0.5098573565483093,0.5016829371452332,0.5016829371452332,0.5600000023841858,0.5674300193786621,0.5637286305427551
4,211,0.31920120120048523,-0.01801985315978527,0.5067251324653625,0.7699999809265137,0.7699999809265137,0.6478604674339294,0.6478604674339294,0.5252444744110107,0.5252444744110107,0.7699999809265137,0.8814100027084351,0.825929582118988
4,212,0.36877766251564026,-0.016736725345253944,0.569729208946228,0.8600000143051147,0.8600000143051147,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8600000143051147,0.9119899868965149,0.8861004114151001
4,213,0.3448861837387085,-0.013667449355125427,0.5451535582542419,0.7900000214576721,0.7900000214576721,0.7070046663284302,0.7070046663284302,0.535342276096344,0.535342276096344,0.7900000214576721,0.9459800124168396,0.8683013319969177
4,214,0.3941168785095215,-0.014924831688404083,0.605434238910675,0.8999999761581421,0.8999999761581421,0.5690015554428101,0.5690015554428101,0.5117807388305664,0.5117807388305664,0.8999999761581421,0.951990008354187,0.9261003732681274
4,215,0.3296948969364166,-0.007803825661540031,0.5419629812240601,0.8199999928474426,0.8199999928474426,0.5206235647201538,0.5206235647201538,0.6384726166725159,0.6384726166725159,0.8199999928474426,0.906059980392456,0.8616229295730591
4,216,0.24960637092590332,-0.016832374036312103,0.43740540742874146,0.7300000190734863,0.7300000190734863,0.5162042379379272,0.5162042379379272,0.608799934387207,0.608799934387207,0.7300000190734863,0.7976199984550476,0.7627037167549133
4,217,0.23589874804019928,-0.018993107602000237,0.4093412160873413,0.7400000095367432,0.7400000095367432,0.5058924555778503,0.5058924555778503,0.5395635962486267,0.5395635962486267,0.7400000095367432,0.7645900249481201,0.7518922686576843
4,218,0.18832248449325562,-0.024941053241491318,0.37827253341674805,0.6600000262260437,0.6600000262260437,0.5265160202980042,0.5265160202980042,0.6780362129211426,0.6780362129211426,0.6600000262260437,0.7706400156021118,0.7135152816772461
4,219,0.32145774364471436,-0.00846076663583517,0.5301642417907715,0.8100000023841858,0.8100000023841858,0.517677366733551,0.517677366733551,0.6186908483505249,0.6186908483505249,0.8100000023841858,0.8837599754333496,0.8456768989562988
4,220,0.23855531215667725,-0.01953905075788498,0.4106314480304718,0.8100000023841858,0.8100000023841858,0.5924261212348938,0.5924261212348938,0.5381760001182556,0.5381760001182556,0.8100000023841858,0.8707900047302246,0.8369004726409912
4,221,0.21185113489627838,-0.019667698070406914,0.3584398925304413,0.7799999713897705,0.7799999713897705,0.5831835269927979,0.5831835269927979,0.5343584418296814,0.5343584418296814,0.7799999713897705,0.8347100019454956,0.8042103052139282
4,222,0.08117801696062088,-0.022036638110876083,0.14698927104473114,0.6899999976158142,0.6899999976158142,0.5554556846618652,0.5554556846618652,0.5229055881500244,0.5229055881500244,0.6899999976158142,0.7264699935913086,0.7061402201652527
4,223,0.192904993891716,-0.021778246387839317,0.3224087655544281,0.7699999809265137,0.7699999809265137,0.5646982789039612,0.5646982789039612,0.5267232060432434,0.5267232060432434,0.7699999809265137,0.8125500082969666,0.7888302206993103
4,224,0.2546527683734894,-0.014308592304587364,0.4567672312259674,0.7900000214576721,0.7900000214576721,0.647881805896759,0.647881805896759,0.5610816478729248,0.5610816478729248,0.7900000214576721,0.8872600197792053,0.8330405950546265
