edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,17684,0.3001940846443176,-0.4635978639125824,0.33248230814933777,0.19004951417446136,0.8299504518508911,--,--,--,--,0.24688999354839325,0.7882999777793884,0.5368892550468445
9,17685,0.10104818642139435,-0.17680221796035767,0.1471763253211975,0.30048874020576477,0.8596331477165222,--,--,--,--,0.3425999879837036,0.8503299951553345,0.6071673035621643
9,17686,0.09609930962324142,-0.16844822466373444,0.14965571463108063,0.3704279661178589,0.8495537638664246,--,--,--,--,0.39914000034332275,0.8357300162315369,0.6090062260627747
9,17687,0.13886718451976776,-0.21355853974819183,0.2253284603357315,0.1806928962469101,0.8593071103096008,--,--,--,--,0.22717000544071198,0.8438100218772888,0.58858722448349
9,17688,0.07460041344165802,-0.2274017333984375,0.18555504083633423,0.19084997475147247,0.9893478751182556,--,--,--,--,0.260809987783432,0.9736999869346619,0.6309289336204529
9,17689,0.16077561676502228,-0.07132617384195328,0.25223076343536377,0.6602445244789124,0.9997237324714661,--,--,--,--,0.6766499876976013,0.9908300042152405,0.8235169053077698
9,17690,0.3777736723423004,-0.04090670123696327,0.4666438102722168,0.7901360988616943,0.889863908290863,0.48342031240463257,0.5670503973960876,0.4893416464328766,0.543103814125061,0.7937099933624268,0.8862199783325195,0.8456883430480957
9,17691,0.24168561398983002,-0.07449723035097122,0.3158915638923645,0.6304354667663574,0.949564516544342,0.5252841114997864,0.5420101284980774,0.5162540674209595,0.5270065069198608,0.6417800188064575,0.9378399848937988,0.7973187565803528
9,17692,0.36534005403518677,-0.04128514230251312,0.45437100529670715,0.7801905274391174,0.9198094606399536,0.4917345643043518,0.5419126152992249,0.494686484336853,0.5269438028335571,0.7851600050926208,0.914680004119873,0.8536765575408936
9,17693,0.2577648460865021,-0.37554627656936646,0.2181885838508606,0.3605443239212036,0.759455680847168,0.6179600954055786,0.6848641633987427,0.5758314728736877,0.6188412308692932,0.37494000792503357,0.744979977607727,0.5946094989776611
9,17694,0.18181338906288147,-0.2416713386774063,0.22144892811775208,0.3207348585128784,0.859265148639679,0.48342031240463257,0.5670503973960876,0.4893416464328766,0.543103814125061,0.33981001377105713,0.8394200205802917,0.59498131275177
9,17695,0.04258861020207405,-0.11521498113870621,0.12310424447059631,0.48040759563446045,0.8795924186706543,--,--,--,--,0.5077499747276306,0.8701800107955933,0.6900784969329834
9,17696,0.11577281355857849,-0.15499840676784515,0.19086603820323944,0.4505312442779541,0.949468731880188,--,--,--,--,0.4956299960613251,0.9343600273132324,0.7663424015045166
9,17697,0.062084633857011795,-0.16069819033145905,0.13667862117290497,0.4305737316608429,0.9694262742996216,--,--,--,--,0.47745999693870544,0.9524700045585632,0.719851016998291
9,17698,0.052196744829416275,-0.07341695576906204,0.10780805349349976,0.5101426839828491,0.7999787330627441,--,--,--,--,0.5197100043296814,0.7980899810791016,0.6818640828132629
9,17699,0.07548526674509048,-0.09812941402196884,0.1347208321094513,0.43044835329055786,0.9796812534332275,--,--,--,--,0.4605199992656708,0.9689199924468994,0.7373406291007996
9,17700,0.15236076712608337,-0.12078043818473816,0.2759532630443573,0.4903317093849182,0.8899560570716858,--,--,--,--,0.5120099782943726,0.8883600234985352,0.7724795341491699
9,17701,0.09332782030105591,-0.21136373281478882,0.1884728968143463,0.34046125411987305,0.9894587993621826,--,--,--,--,0.3439199924468994,0.9414799809455872,0.6132572889328003
9,17702,0.17728741466999054,-0.03636450320482254,0.3027089536190033,0.7400349378585815,0.9597584009170532,--,--,--,--,0.7418699860572815,0.953980028629303,0.8053427338600159
9,17703,0.034083373844623566,-0.2157268524169922,0.2661935091018677,0.10069834440946579,0.9697803854942322,--,--,--,--,0.1460600048303604,0.9636200070381165,0.6801863312721252
9,17704,0.22486232221126556,-0.07026577740907669,0.3994806706905365,0.7501920461654663,0.9698079824447632,--,--,--,--,0.7518100142478943,0.9532099962234497,0.854476809501648
9,17705,0.10124047100543976,-0.23778818547725677,0.23473213613033295,0.21011888980865479,0.9799994230270386,--,--,--,--,0.24398000538349152,0.974370002746582,0.7202108502388
9,17706,0.32525452971458435,-0.01567922905087471,0.4577733278274536,0.7600076794624329,0.8799993991851807,--,--,--,--,0.7626199722290039,0.8778200149536133,0.8218568563461304
9,17707,0.2235672026872635,-0.32873937487602234,0.23878437280654907,0.4000728726387024,0.779927134513855,--,--,--,--,0.41868001222610474,0.7567800283432007,0.569157600402832
9,17708,0.2443419247865677,-0.2977355420589447,0.31033143401145935,0.18002170324325562,0.9199782609939575,--,--,--,--,0.22352999448776245,0.8721200227737427,0.5459955334663391
9,17709,0.09290206432342529,-0.1896108239889145,0.206175297498703,0.4201073944568634,0.9798926115036011,--,--,--,--,0.44811999797821045,0.9468100070953369,0.7137616872787476
9,17710,0.016936078667640686,-0.07788702845573425,0.12006812542676926,0.5902416110038757,0.8097583651542664,--,--,--,--,0.5918899774551392,0.8039799928665161,0.6641847491264343
9,17711,0.04830567166209221,-0.28169316053390503,0.14951881766319275,0.17090052366256714,0.9897708892822266,--,--,--,--,0.1775899976491928,0.9712399840354919,0.7094647288322449
9,17712,0.0757390558719635,-0.18512073159217834,0.190718874335289,0.4105207026004791,0.9296485781669617,--,--,--,--,0.44701001048088074,0.9211300015449524,0.7184597253799438
9,17713,0.03633229061961174,-0.1953464299440384,0.1386847198009491,0.29072481393814087,0.9492751955986023,--,--,--,--,0.295960009098053,0.9330000281333923,0.6532166004180908
9,17714,0.05552159622311592,-0.15144683420658112,0.12466799467802048,0.49006590247154236,0.9096875786781311,--,--,--,--,0.49077001214027405,0.8865500092506409,0.6334266662597656
9,17715,0.40678784251213074,-0.033731840550899506,0.5297858119010925,0.8200833201408386,0.8999167084693909,0.5034381151199341,0.513696014881134,0.5197691321372986,0.5787520408630371,0.8259699940681458,0.8948799967765808,0.8729390501976013
9,17716,0.05865108221769333,-0.10503561049699783,0.11970548331737518,0.6001874804496765,0.7798125147819519,0.4794842302799225,0.5205157995223999,0.3820342719554901,0.6179657578468323,0.6126499772071838,0.7677599787712097,0.6893881559371948
9,17717,0.6025909781455994,-1.0368194580078125,0.08637019246816635,0.5300624966621399,0.5899375081062317,0.45386582612991333,0.5701219439506531,0.23472855985164642,0.9032011032104492,0.5347800254821777,0.6212199926376343,0.5781158208847046
9,17718,0.21142646670341492,-0.29073724150657654,0.2980321943759918,0.24068734049797058,0.8993126749992371,0.5171341300010681,0.5171341300010681,0.5985211730003357,0.5985211730003357,0.2869899868965149,0.8557299971580505,0.5943866968154907
9,17719,0.13179722428321838,-0.16398835182189941,0.20971204340457916,0.510499894618988,0.989500105381012,0.5017133951187134,0.5017133951187134,0.5098521113395691,0.5098521113395691,0.543720006942749,0.9574000239372253,0.7511773109436035
9,17720,0.10293377190828323,-0.23622307181358337,0.2175566703081131,0.45189568400382996,0.9681043028831482,0.5,0.5,0.5,0.5,0.4719899892807007,0.9314200282096863,0.7096050977706909
9,17721,0.3053557276725769,-0.014330437406897545,0.38020560145378113,0.7200729250907898,0.7399271130561829,0.462760329246521,0.6226785182952881,0.4410371780395508,0.6942410469055176,0.7211499810218811,0.7735199928283691,0.7486411333084106
9,17722,0.48630237579345703,-0.04061151668429375,0.6094405055046082,0.8903645277023315,0.9896354675292969,0.4946694076061249,0.5053306221961975,0.49155986309051514,0.5084401369094849,0.8942300081253052,0.9825800061225891,0.9398191571235657
9,17723,0.04665146768093109,-0.281324177980423,0.2319488674402237,0.39174985885620117,0.8682501316070557,0.47871485352516174,0.5640046000480652,0.46629852056503296,0.6013405919075012,0.4104500114917755,0.8343899846076965,0.6389111876487732
9,17724,0.11450266093015671,-0.07787534594535828,0.2154201716184616,0.5902916193008423,0.6697083711624146,0.5267928838729858,0.6334050297737122,0.5424220561981201,0.7112246155738831,0.5939599871635437,0.7013300061225891,0.6668228507041931
9,17725,0.03766557574272156,-0.10685516148805618,0.1176229789853096,0.510189950466156,0.9495826959609985,--,--,--,--,0.5310099720954895,0.9394699931144714,0.6626046895980835
9,17726,0.1365523338317871,-0.10887721180915833,0.22875522077083588,0.4803733825683594,0.989810049533844,--,--,--,--,0.4833199977874756,0.9739199876785278,0.787955641746521
9,17727,0.06013993173837662,-0.09401647746562958,0.18728438019752502,0.3310448229312897,0.9597584009170532,--,--,--,--,0.41442999243736267,0.9533799886703491,0.711569607257843
9,17728,0.16188406944274902,-0.32215291261672974,0.20927374064922333,0.16081267595291138,0.9088127017021179,--,--,--,--,0.16674000024795532,0.8810200095176697,0.5892197489738464
9,17729,0.12865257263183594,-0.22479292750358582,0.25564906001091003,0.3811872899532318,0.8788127303123474,--,--,--,--,0.4615899920463562,0.8212900161743164,0.5977289080619812
9,17730,0.2046983391046524,-0.36824360489845276,0.12788838148117065,0.530139684677124,0.6898603439331055,0.34733259677886963,0.683202862739563,0.37081989645957947,0.6550177931785583,0.5385900139808655,0.6780499815940857,0.6140959858894348
9,17731,0.458266019821167,-0.5985863208770752,0.3059433698654175,0.2504713833332062,0.7895286083221436,0.44656699895858765,0.583968460559845,0.4547874629497528,0.571050226688385,0.27880001068115234,0.7494800090789795,0.5239850282669067
9,17732,0.24437564611434937,-0.061497509479522705,0.339901864528656,0.6901221871376038,0.8298777937889099,0.5000004768371582,0.5152672529220581,0.5000003576278687,0.5129184722900391,0.6974800229072571,0.8195199966430664,0.761775016784668
9,17733,0.24757322669029236,-0.08399838954210281,0.3392055630683899,0.66019207239151,0.8798079490661621,0.47710153460502625,0.5839693546295166,0.48062437772750854,0.5710510015487671,0.6718400120735168,0.8636400103569031,0.7769217491149902
9,17734,0.02169116586446762,-0.10265426337718964,0.11272910237312317,0.5601396560668945,0.719860315322876,0.438936710357666,0.698472797870636,0.4483310580253601,0.6679385304450989,0.568809986114502,0.7083799839019775,0.6553437113761902
9,17735,0.45045676827430725,-0.05842641368508339,0.5703308582305908,0.840510368347168,0.9794896245002747,0.49359816312789917,0.5064018368721008,0.492317795753479,0.507682204246521,0.8459200263023376,0.9696099758148193,0.910000205039978
9,17736,0.18520282208919525,-0.37804874777793884,0.3037249743938446,0.2819685935974121,0.818031370639801,0.5192055106163025,0.596027672290802,0.523046612739563,0.6152331829071045,0.3032599985599518,0.7799400091171265,0.586757242679596
9,17737,0.3923438489437103,-0.05705474317073822,0.5721084475517273,0.6903645396232605,0.789635419845581,0.5768221020698547,0.6024295091629028,0.5921865701675415,0.6229153871536255,0.694890022277832,0.843500018119812,0.7969582080841064
9,17738,0.21682611107826233,-0.42213311791419983,0.3403528928756714,0.26189568638801575,0.778104305267334,0.5640184283256531,0.6280368566513062,0.5768221020698547,0.6536442637443542,0.2827000021934509,0.7414199709892273,0.5810180902481079
9,17739,0.20282162725925446,-0.18407461047172546,0.2992747724056244,0.5513123869895935,0.9086875915527344,0.4807944595813751,0.5576165914535522,0.4769533574581146,0.5691398978233337,0.5653700232505798,0.8832899928092957,0.7425419688224792
9,17740,0.300112247467041,-0.035094618797302246,0.430957555770874,0.699999988079071,1.0,0.5,0.5,0.5,0.5,0.699999988079071,1.0,0.8500726819038391
9,17741,0.2247447818517685,-0.04994627833366394,0.333516925573349,0.6200000047683716,0.9200000166893005,0.5095394849777222,0.5286038517951965,0.503012478351593,0.5090327858924866,0.6200000047683716,0.9200000166893005,0.7739346623420715
9,17742,0.03696898743510246,-0.14281031489372253,0.1487593650817871,0.3499999940395355,0.9700000286102295,0.5,0.5,0.5,0.5,0.3499999940395355,0.9700000286102295,0.6601502299308777
9,17743,0.279873251914978,-0.05040447413921356,0.4050552546977997,0.6600000262260437,0.7799999713897705,0.61444091796875,0.6716338992118835,0.5361392498016357,0.5542001724243164,0.6600000262260437,0.7866799831390381,0.7490664720535278
9,17744,0.03277831897139549,-0.1294616162776947,0.13461874425411224,0.41999998688697815,0.8600000143051147,0.4618895947933197,0.6334686875343323,0.4879651367664337,0.5421479940414429,0.41999998688697815,0.8600000143051147,0.649655282497406
9,17745,0.03989068418741226,-0.09786351025104523,0.13248564302921295,0.5701221823692322,0.7098777890205383,0.32492539286613464,0.7142978310585022,0.46498507261276245,0.5428595542907715,0.5775200128555298,0.6995599865913391,0.6439124345779419
9,17746,0.2100975215435028,-0.2913959324359894,0.18428558111190796,0.46022695302963257,0.7197730541229248,0.3736684322357178,0.6851664185523987,0.4747336804866791,0.5370332598686218,0.4739300012588501,0.7005900144577026,0.5952472686767578
9,17747,0.16606344282627106,-0.1207512766122818,0.24231350421905518,0.5702618956565857,0.8697381019592285,0.43207430839538574,0.6267605423927307,0.4864148497581482,0.5253521203994751,0.5860599875450134,0.8475800156593323,0.7249958515167236
9,17748,0.18454305827617645,-0.13015836477279663,0.25521671772003174,0.5603317022323608,0.9396682977676392,0.48060286045074463,0.5390087366104126,0.4961205720901489,0.5078017711639404,0.5802500247955322,0.9114699959754944,0.7518756985664368
9,17749,0.4663922190666199,-0.024040568619966507,0.6073694229125977,0.890069842338562,0.9699301719665527,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8942899703979492,0.9640300273895264,0.9314914345741272
9,17750,0.14211484789848328,-0.11760174483060837,0.25117266178131104,0.6302499175071716,0.8697500824928284,--,--,--,--,0.6468999981880188,0.8536900281906128,0.7494497895240784
9,17751,0.23308907449245453,-0.07818598300218582,0.39634039998054504,0.7102082967758179,0.9099953174591064,--,--,--,--,0.7243199944496155,0.8993800282478333,0.819699227809906
9,17752,0.2548236846923828,-0.4011126458644867,0.2501736283302307,0.3300134837627411,0.7899864912033081,--,--,--,--,0.3566499948501587,0.760200023651123,0.567162275314331
9,17753,0.04700171574950218,-0.1568799465894699,0.10393118113279343,0.31001174449920654,0.889833390712738,--,--,--,--,0.33594998717308044,0.8756300210952759,0.6578584313392639
9,17754,0.11618709564208984,-0.2723730206489563,0.28098541498184204,0.35039573907852173,0.7296042442321777,--,--,--,--,0.37872999906539917,0.7172399759292603,0.6262683868408203
9,17755,0.04071943461894989,-0.2349615842103958,0.26795724034309387,0.24013806879520416,0.9699987173080444,--,--,--,--,0.2774200141429901,0.953819990158081,0.6683533191680908
9,17756,0.12795665860176086,-0.06744185090065002,0.22706474363803864,0.5700006484985352,0.9499654769897461,--,--,--,--,0.5789600014686584,0.9386000037193298,0.7649061679840088
9,17757,0.06356418877840042,-0.12492398917675018,0.14062665402889252,0.42000147700309753,0.9799985289573669,--,--,--,--,0.4388999938964844,0.9637100100517273,0.7265119552612305
9,17758,0.20417845249176025,-0.08763175457715988,0.3520882725715637,0.6400460004806519,0.909999668598175,--,--,--,--,0.6528800129890442,0.9056000113487244,0.8110331296920776
9,17759,0.1977693885564804,-0.31645724177360535,0.34492161870002747,0.12015724927186966,0.9398427605628967,--,--,--,--,0.16122999787330627,0.8916800022125244,0.5367187261581421
9,17760,0.32897233963012695,-0.05967774987220764,0.44018998742103577,0.7205566763877869,0.879443347454071,0.500089168548584,0.5654493570327759,0.5000624060630798,0.545814573764801,0.7357000112533569,0.8717700242996216,0.810186505317688
9,17761,0.14665374159812927,-0.22572945058345795,0.2764604091644287,0.3219483196735382,0.8780516982078552,0.4755791127681732,0.589959442615509,0.48290538787841797,0.5629715919494629,0.3737100064754486,0.8509399890899658,0.6078893542289734
9,17762,0.27823638916015625,-0.33642515540122986,0.34730347990989685,0.10306163132190704,0.9769383668899536,0.483659952878952,0.5163400173187256,0.4885619580745697,0.5114380121231079,0.18362000584602356,0.9341700077056885,0.5353596806526184
9,17763,0.27265435457229614,-0.059558428823947906,0.37374386191368103,0.7004870772361755,0.8395129442214966,0.46734219789505005,0.5490424036979675,0.47713953256607056,0.5343297123908997,0.7134299874305725,0.8327299952507019,0.7716795206069946
9,17764,0.2344759851694107,-0.11128874868154526,0.3323853313922882,0.6212524771690369,0.9787474870681763,0.4918299913406372,0.5081700086593628,0.49428099393844604,0.505719006061554,0.6542099714279175,0.9612500071525574,0.7980853319168091
9,17765,0.4401529133319855,-0.031959932297468185,0.5837286114692688,0.8403478860855103,0.9396520853042603,0.4945886433124542,0.5272620916366577,0.4917025864124298,0.5418018102645874,0.8497400283813477,0.9348499774932861,0.8961097002029419
9,17766,0.3944966197013855,-0.050814736634492874,0.5289585590362549,0.7905566692352295,0.9494433403015137,0.4945886433124542,0.5272620916366577,0.4917025864124298,0.5418018102645874,0.8054400086402893,0.9417300224304199,0.8758053779602051
9,17767,0.3983307480812073,-0.6271849870681763,0.1422789841890335,0.450347900390625,0.549652099609375,0.5221928954124451,0.7400156259536743,0.5340290665626526,0.8680239915847778,0.46233001351356506,0.6633800268173218,0.5797568559646606
9,17768,0.06373941153287888,-0.1681498885154724,0.2020656019449234,0.4517395496368408,0.9482604265213013,0.49455443024635315,0.5054455399513245,0.49165013432502747,0.5083498954772949,0.49750998616218567,0.9239599704742432,0.6974115967750549
9,17769,0.11558976769447327,-0.14509855210781097,0.20125563442707062,0.5113916397094727,0.9086083769798279,0.5000513195991516,0.5327247381210327,0.5000786781311035,0.5501779317855835,0.5483599901199341,0.8892599940299988,0.7179784178733826
9,17770,0.054672177881002426,-0.0955379381775856,0.10477154701948166,0.5401836037635803,0.799816370010376,0.48951831459999084,0.5174921751022339,0.41090577840805054,0.6486832499504089,0.5445799827575684,0.798520028591156,0.672868013381958
9,17771,0.31262561678886414,-0.028775416314601898,0.3996666669845581,0.7200564742088318,0.7999435067176819,0.5000198483467102,0.5163379311561584,0.5001688003540039,0.6388723254203796,0.7214599847793579,0.799560010433197,0.7689942121505737
9,17772,0.49138665199279785,-0.6533371806144714,0.19912408292293549,0.3702259659767151,0.6897740364074707,0.5011768937110901,0.5081703662872314,0.5100038647651672,0.5694482326507568,0.37564000487327576,0.6881800293922424,0.5346304178237915
9,17773,0.026985570788383484,-0.06685367971658707,0.04993634298443794,0.630028247833252,0.669971764087677,0.487192839384079,0.5244912505149841,0.3911392092704773,0.7081758379936218,0.6307500004768372,0.6699000000953674,0.6558237671852112
9,17774,0.9816439747810364,-1.2815147638320923,0.22002263367176056,0.4301129877567291,0.5898870229721069,0.5117124915122986,0.5350239872932434,0.5995561480522156,0.7977041006088257,0.4329800009727478,0.5891299843788147,0.5364168286323547
9,17775,0.1775827705860138,-0.03187521547079086,0.2814953029155731,0.6900659203529358,0.9883840680122375,--,--,--,--,0.690779983997345,0.9653599858283997,0.8059210181236267
9,17776,0.06239723414182663,-0.2022128850221634,0.20568983256816864,0.25081267952919006,0.9891873002052307,--,--,--,--,0.2569099962711334,0.9714099764823914,0.718966007232666
9,17777,0.025960737839341164,-0.14314790070056915,0.13849219679832458,0.49039536714553833,0.8496046662330627,--,--,--,--,0.4932200014591217,0.8406100273132324,0.6645594239234924
9,17778,0.04819069802761078,-0.1468663364648819,0.12159734219312668,0.33041730523109436,0.9769989848136902,--,--,--,--,0.3338100016117096,0.9350699782371521,0.6657756567001343
9,17779,0.05277888849377632,-0.21845349669456482,0.22204597294330597,0.20085659623146057,0.9791433811187744,--,--,--,--,0.2072400003671646,0.9602900147438049,0.6766372323036194
9,17780,0.1378946602344513,-0.08715101331472397,0.23997510969638824,0.47016921639442444,0.9799340963363647,--,--,--,--,0.4948199987411499,0.9775599837303162,0.8082913160324097
9,17781,0.10349084436893463,-0.18795764446258545,0.11302325874567032,0.4800230860710144,0.8796485662460327,--,--,--,--,0.4852299988269806,0.870989978313446,0.6106451153755188
9,17782,0.07010864466428757,-0.1856618970632553,0.12055858224630356,0.28019997477531433,0.8897584080696106,--,--,--,--,0.30866000056266785,0.8834800124168396,0.6497785449028015
9,17783,0.16487087309360504,-0.28938353061676025,0.1874440610408783,0.3904392719268799,0.7895607352256775,--,--,--,--,0.3935999870300293,0.7796199917793274,0.5925945043563843
9,17784,0.022667620331048965,-0.1662452667951584,0.16848066449165344,0.39061498641967773,0.9493849873542786,--,--,--,--,0.39506998658180237,0.9355300068855286,0.6840817332267761
9,17785,0.3359372019767761,-0.44207537174224854,0.22985482215881348,0.18046607077121735,0.8395339250564575,0.5109937787055969,0.5545583367347717,0.5168571472167969,0.5836561322212219,0.19160999357700348,0.8362500071525574,0.5240247249603271
9,17786,0.3893253803253174,-0.041233450174331665,0.5076165795326233,0.8001270890235901,0.9798728823661804,0.5109253525733948,0.5109253525733948,0.5167521834373474,0.5167521834373474,0.8031700253486633,0.9789800047874451,0.8947455286979675
9,17787,0.1651974469423294,-0.10132152587175369,0.2525912821292877,0.5403107404708862,0.9796893000602722,0.5000171065330505,0.5109082460403442,0.5000262260437012,0.5167259573936462,0.5477100014686584,0.9774900078773499,0.7616583108901978
9,17788,0.119082972407341,-0.17045056819915771,0.18468321859836578,0.2704660892486572,0.9295338988304138,0.4891430735588074,0.5327076315879822,0.4833527207374573,0.5501517057418823,0.2815699875354767,0.9262300133705139,0.6037893295288086
9,17789,0.24559050798416138,-0.32279080152511597,0.22091694176197052,0.08063555508852005,0.9793644547462463,0.5054627060890198,0.5054627060890198,0.5083761215209961,0.5083761215209961,0.09575700014829636,0.9748600125312805,0.5306987762451172
9,17790,0.12626808881759644,-0.24153825640678406,0.2451106160879135,0.12128407508134842,0.938715934753418,--,--,--,--,0.12946000695228577,0.913070023059845,0.5973299741744995
9,17791,0.22886332869529724,-0.36191779375076294,0.21850040555000305,0.35046979784965515,0.8285387754440308,--,--,--,--,0.3535600006580353,0.8075199723243713,0.5529934763908386
9,17792,0.043439168483018875,-0.07394910603761673,0.11068326979875565,0.4805566668510437,0.9494362473487854,--,--,--,--,0.49939000606536865,0.9368900060653687,0.6756565570831299
9,17793,0.04305971786379814,-0.14925098419189453,0.19677649438381195,0.49104374647140503,0.7889562845230103,--,--,--,--,0.5197399854660034,0.7746599912643433,0.6723688244819641
9,17794,0.13111098110675812,-0.24518632888793945,0.3306337296962738,0.17236579954624176,0.8893423080444336,--,--,--,--,0.23808999359607697,0.875,0.6022130250930786
9,17795,0.13652068376541138,-0.2611219584941864,0.2415831983089447,0.20095258951187134,0.8990474343299866,--,--,--,--,0.22604000568389893,0.8736600279808044,0.5935364365577698
9,17796,0.1354181170463562,-0.2206185907125473,0.21042373776435852,0.19089815020561218,0.9198000431060791,--,--,--,--,0.21490000188350677,0.9100300073623657,0.5943863391876221
9,17797,0.18900759518146515,-0.4052594006061554,0.11956441402435303,0.4501153826713562,0.7498846054077148,--,--,--,--,0.4575999975204468,0.744379997253418,0.5764428377151489
9,17798,0.03385318070650101,-0.1773945540189743,0.13366903364658356,0.3202384412288666,0.9397615790367126,--,--,--,--,0.35258999466896057,0.9292600154876709,0.687923789024353
9,17799,0.04163886606693268,-0.17244017124176025,0.15489579737186432,0.4207620620727539,0.9792379140853882,--,--,--,--,0.4406599998474121,0.9587600231170654,0.7120550870895386
9,17800,0.1499096304178238,-0.11365409195423126,0.24240931868553162,0.6104626655578613,0.9495373368263245,--,--,--,--,0.6223199963569641,0.9368100166320801,0.764103353023529
9,17801,0.23696571588516235,-0.05356729403138161,0.37194547057151794,0.7100728154182434,0.9798094630241394,--,--,--,--,0.7197700142860413,0.9736499786376953,0.8319969773292542
9,17802,0.04127540439367294,-0.21799537539482117,0.24473708868026733,0.2308981567621231,0.8999514579772949,--,--,--,--,0.2553200125694275,0.8918899893760681,0.6876834630966187
9,17803,0.1002461388707161,-0.34377893805503845,0.4525315761566162,0.2407040148973465,0.8192960023880005,--,--,--,--,0.2923099994659424,0.7818499803543091,0.6360012888908386
9,17804,0.15124548971652985,-0.24257270991802216,0.13711746037006378,0.5000272393226624,0.8296601176261902,--,--,--,--,0.5014600157737732,0.8071100115776062,0.5955556631088257
9,17805,0.07680387794971466,-0.1687573939561844,0.1867818683385849,0.27112749218940735,0.9888725280761719,0.49883443117141724,0.5011655688285828,0.49009260535240173,0.5099074244499207,0.27810999751091003,0.9657700061798096,0.6307997107505798
9,17806,0.3914206624031067,-0.5475444197654724,0.20783352851867676,0.19100220501422882,0.828997790813446,0.4953518807888031,0.5163322687149048,0.46049097180366516,0.6388241052627563,0.19723999500274658,0.8085600137710571,0.51993328332901
9,17807,0.2048528492450714,-0.07280982285737991,0.30856525897979736,0.6005011200904846,0.9194989204406738,0.5035080909729004,0.5058392286300659,0.5298186540603638,0.5496334433555603,0.603630006313324,0.909309983253479,0.76767498254776
9,17808,0.1665240228176117,-0.09298175573348999,0.26228439807891846,0.5406889915466309,0.9793109893798828,0.5000028610229492,0.5023339986801147,0.500024139881134,0.5198389291763306,0.5449600219726562,0.9652100205421448,0.7623211741447449
9,17809,0.3448984622955322,-0.03092222847044468,0.4763593375682831,0.7602818608283997,0.9397181272506714,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.7620400190353394,0.9339799880981445,0.8538545966148376
9,17810,0.3416571319103241,-0.49448707699775696,0.4559573829174042,0.3102591335773468,0.7897408604621887,0.45060884952545166,0.6484532356262207,0.49318742752075195,0.5204763412475586,0.38440001010894775,0.7253400087356567,0.571662962436676
9,17811,0.3041091859340668,-0.46888044476509094,0.46483519673347473,0.22036708891391754,0.8996329307556152,0.42086222767829895,0.5791377425193787,0.4890844523906708,0.5109155774116516,0.32427000999450684,0.8069999814033508,0.5611206889152527
9,17812,0.38648438453674316,-0.5551251769065857,0.5450383424758911,0.06049665808677673,0.979503333568573,0.49010777473449707,0.5098922252655029,0.49863556027412415,0.5013644695281982,0.2010599970817566,0.8541899919509888,0.5204437375068665
9,17813,0.0428445041179657,-0.3379453718662262,0.3587528169155121,0.37026992440223694,0.8697300553321838,0.5891699194908142,0.6089543104171753,0.5122992992401123,0.515028178691864,0.4482499957084656,0.803600013256073,0.661084771156311
9,17814,0.05448616296052933,-0.3028517961502075,0.30214202404022217,0.41029152274131775,0.9497084617614746,0.5000140070915222,0.5197984576225281,0.5000019073486328,0.5027308464050293,0.49296000599861145,0.8763499855995178,0.6843849420547485
9,17815,0.11939317733049393,-0.11629123985767365,0.18227961659431458,0.5503953695297241,0.9096046686172485,0.4993039667606354,0.5006960034370422,0.4902556836605072,0.5097443461418152,0.5532199740409851,0.9006400108337402,0.7303248643875122
9,17816,0.029508575797080994,-0.155166894197464,0.1571137011051178,0.43054911494255066,0.9294508695602417,0.500016450881958,0.5014085173606873,0.5002302527427673,0.5197188854217529,0.4344800114631653,0.9169999957084656,0.6818796992301941
9,17817,0.0677986666560173,-0.12865182757377625,0.22639520466327667,0.6100878715515137,0.6899121403694153,0.48823338747024536,0.5174663662910461,0.3352675139904022,0.7445291876792908,0.610729992389679,0.6879500150680542,0.6551991105079651
9,17818,0.1911259889602661,-0.10022763907909393,0.3389431834220886,0.6202196478843689,0.8197803497314453,0.5085496306419373,0.5085496306419373,0.6196950674057007,0.6196950674057007,0.6218400001525879,0.8149099946022034,0.737214982509613
9,17819,0.2842550575733185,-0.07583821564912796,0.39195072650909424,0.7002416253089905,0.9197583794593811,0.5021538734436035,0.503545880317688,0.5301540493965149,0.5496426820755005,0.701990008354187,0.9143099784851074,0.8158614039421082
9,17820,0.14731067419052124,-0.20787064731121063,0.2587236762046814,0.4319685995578766,0.9680314064025879,--,--,--,--,0.4341000020503998,0.9659000039100647,0.7811939716339111
9,17821,0.058743610978126526,-0.28710466623306274,0.18384483456611633,0.2400108128786087,0.9391250610351562,--,--,--,--,0.264710009098053,0.9381800293922424,0.7039334774017334
9,17822,0.10402471572160721,-0.30568644404411316,0.2831552028656006,0.1729164570569992,0.9670835733413696,--,--,--,--,0.17608000338077545,0.963919997215271,0.6230635046958923
9,17823,0.19621002674102783,-0.2793853282928467,0.19705194234848022,0.2800098657608032,0.8999901413917542,--,--,--,--,0.29993000626564026,0.8727399706840515,0.5742212533950806
9,17824,0.18996897339820862,-0.0461527518928051,0.31024494767189026,0.6400015950202942,0.9297083616256714,--,--,--,--,0.6452999711036682,0.929390013217926,0.7898412346839905
