edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,143,0.39799365401268005,-0.0043530999682843685,0.6250153183937073,0.9100000262260437,0.9100000262260437,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9100000262260437,0.9298200011253357,0.918044924736023
5,144,0.2519341707229614,0.0,0.4415036737918854,0.7099999785423279,0.7099999785423279,0.5728000998497009,0.5728000998497009,0.7600002884864807,0.7600002884864807,0.7099999785423279,0.8437600135803223,0.764302134513855
5,145,0.13513436913490295,-0.031731028109788895,0.23527488112449646,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8698899745941162,0.8077881336212158
5,146,0.12127002328634262,-0.04561294987797737,0.25268036127090454,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9897000193595886,0.8166953921318054
5,147,0.0449204258620739,-0.029258020222187042,0.10833034664392471,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200799942016602,0.7200000286102295,0.6644372344017029
5,148,0.16025994718074799,-0.01925734430551529,0.2978852391242981,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8400400280952454,0.8899999856948853,0.86221843957901
5,149,0.058229271322488785,-0.17290683090686798,0.11588101834058762,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6698799729347229,0.6033442616462708
5,150,0.09820214658975601,-0.017089735716581345,0.20245982706546783,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6801300048828125,0.8299999833106995,0.7439423203468323
5,151,0.045779693871736526,-0.051955919712781906,0.11307808011770248,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7398300170898438,0.6547436714172363
5,152,0.12152281403541565,-0.04117894917726517,0.23031100630760193,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9197400212287903,0.7921153903007507
5,153,0.1659473180770874,-0.030546516180038452,0.3212376832962036,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9398699998855591,0.8760579228401184
5,154,0.06845177710056305,-0.01968023180961609,0.15540000796318054,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6002500057220459,0.8899999856948853,0.7236216068267822
5,155,0.0477338545024395,-0.12706275284290314,0.11464054137468338,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.649940013885498,0.6144503355026245
5,156,0.10037066787481308,-0.04472078010439873,0.2209658920764923,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8997200131416321,0.7400264143943787
5,157,0.12872259318828583,-0.03335573524236679,0.2369798868894577,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8998399972915649,0.8066821098327637
5,158,0.09001009911298752,-0.027162261307239532,0.18384087085723877,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6502100229263306,0.9200000166893005,0.769980251789093
5,159,0.16407448053359985,-0.0237920843064785,0.29975566267967224,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9299200177192688,0.8855627775192261
5,160,0.47178560495376587,-0.00592128885909915,0.6182939410209656,0.9399999976158142,0.9399999976158142,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.9399999976158142,0.9777399897575378,0.9604418277740479
5,161,0.34150174260139465,-0.011687474325299263,0.4391387104988098,0.7699999809265137,0.7699999809265137,0.578605592250824,0.578605592250824,0.51487135887146,0.51487135887146,0.7699999809265137,0.8303800225257874,0.8027071952819824
5,162,0.33000966906547546,-0.00848536565899849,0.4735261797904968,0.699999988079071,0.699999988079071,0.7259911298751831,0.7259911298751831,0.5427550673484802,0.5427550673484802,0.699999988079071,0.8736000061035156,0.7940327525138855
5,163,0.1570080667734146,-0.0006326974253170192,0.3364998698234558,0.5099999904632568,0.5099999904632568,0.8930280804634094,0.8930280804634094,0.5743566751480103,0.5743566751480103,0.5099999904632568,0.8119199872016907,0.6735352277755737
5,164,0.4255974590778351,-0.006917260587215424,0.5553929209709167,0.8700000047683716,0.8700000047683716,0.5393028259277344,0.5393028259277344,0.50743567943573,0.50743567943573,0.8700000047683716,0.900189995765686,0.8863535523414612
5,165,0.3252648711204529,-0.022034192457795143,0.5339389443397522,0.7699999809265137,0.7699999809265137,0.5022721290588379,0.5022721290588379,0.5999741554260254,0.5999741554260254,0.7699999809265137,0.8333600163459778,0.7995131015777588
5,166,0.4117431938648224,-0.01665375381708145,0.6510461568832397,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9416800141334534,0.924756646156311
5,167,0.2239343225955963,-0.04056774452328682,0.37088558077812195,0.7099999785423279,0.7099999785423279,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.7099999785423279,0.7163400053977966,0.7129513025283813
5,168,0.04306432232260704,-0.10284779220819473,0.157852903008461,0.5299999713897705,0.5299999713897705,0.5065892338752747,0.5065892338752747,0.7899251580238342,0.7899251580238342,0.5299999713897705,0.713729977607727,0.6155881881713867
5,169,0.2537504732608795,-0.026925833895802498,0.4718007445335388,0.6499999761581421,0.6499999761581421,0.5074980854988098,0.5074980854988098,0.8299148082733154,0.8299148082733154,0.6499999761581421,0.8590800166130066,0.7473934292793274
5,170,0.21031275391578674,-0.008624333888292313,0.390288770198822,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8152438402175903
5,171,0.23143088817596436,-0.004821461159735918,0.4299023747444153,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9300000071525574,0.8552437424659729
5,172,0.3079186975955963,-0.680658757686615,0.016869444400072098,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5699349641799927
5,173,0.2551826238632202,-0.004076551180332899,0.4731820523738861,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8851786851882935
5,174,0.08400846272706985,-0.03826221078634262,0.11921242624521255,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6698698997497559
5,175,0.37049880623817444,-0.015618019737303257,0.5355958938598633,0.7799999713897705,0.7799999713897705,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.7799999713897705,0.8883799910545349,0.8327283263206482
5,176,0.14730165898799896,-0.02847803570330143,0.2459910809993744,0.6399999856948853,0.6399999856948853,0.6241583228111267,0.6241583228111267,0.5385318994522095,0.5385318994522095,0.6399999856948853,0.7280600070953369,0.6828416585922241
5,177,0.06843730062246323,-0.03966293856501579,0.17435809969902039,0.5899999737739563,0.5899999737739563,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.5899999737739563,0.7187100052833557,0.6526147723197937
5,178,0.041441142559051514,-0.041336312890052795,0.19196082651615143,0.5099999904632568,0.5099999904632568,0.8533737063407898,0.8533737063407898,0.6096677184104919,0.6096677184104919,0.5099999904632568,0.760640025138855,0.6319337487220764
5,179,0.3717045485973358,-0.01523481123149395,0.5396585464477539,0.7799999713897705,0.7799999713897705,0.6623609066009521,0.6623609066009521,0.5503878593444824,0.5503878593444824,0.7799999713897705,0.8951600193977356,0.8360236287117004
5,180,0.4727262854576111,-0.006267665419727564,0.6623459458351135,0.8700000047683716,0.8700000047683716,0.5018177032470703,0.5018177032470703,0.5799793601036072,0.5799793601036072,0.8700000047683716,0.9367499947547913,0.9087474346160889
5,181,0.3155195415019989,-0.02347627282142639,0.48682689666748047,0.6000000238418579,0.6000000238418579,0.507270872592926,0.507270872592926,0.8199173808097839,0.8199173808097839,0.6000000238418579,0.8669999837875366,0.7549894452095032
5,182,0.49178576469421387,-0.0033651315607130527,0.6852781772613525,0.9100000262260437,0.9100000262260437,0.501136064529419,0.501136064529419,0.5499870777130127,0.5499870777130127,0.9100000262260437,0.9517199993133545,0.9342170357704163
5,183,0.325321227312088,-0.5341110229492188,0.014563038013875484,0.5799999833106995,0.5799999833106995,0.5004544258117676,0.5004544258117676,0.519994854927063,0.519994854927063,0.5799999833106995,0.5966899991035461,0.5896868705749512
5,184,0.494948148727417,-0.004110429901629686,0.6900901198387146,0.9200000166893005,0.9200000166893005,0.5002272129058838,0.5002272129058838,0.5099974274635315,0.5099974274635315,0.9200000166893005,0.9283400177955627,0.9248434901237488
5,185,0.09566718339920044,-0.02085566520690918,0.19158683717250824,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7109699845314026,0.8199999928474426,0.7557340860366821
5,186,0.10878580808639526,-0.01075800321996212,0.22029773890972137,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7222099900245667,0.9700000286102295,0.8239415884017944
5,187,0.1303778737783432,-0.03305477648973465,0.29452115297317505,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8976200222969055,0.787743330001831
5,188,0.13075539469718933,-0.034819357097148895,0.2953067421913147,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9074400067329407,0.7894278764724731
5,189,0.14904241263866425,-0.032808031886816025,0.34223294258117676,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9573500156402588,0.8352702260017395
5,190,0.1715896725654602,-0.018535781651735306,0.2951582372188568,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8299999833106995,0.7597724199295044
5,191,0.2722761332988739,-0.004386254120618105,0.5044007301330566,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9151463508605957
5,192,0.41165125370025635,-0.8306558728218079,0.022998789325356483,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5501300692558289
5,193,0.05440453067421913,-0.036853332072496414,0.09439852833747864,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6596425771713257
5,194,0.06542263925075531,-0.12770803272724152,0.058475736528635025,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6053087711334229
5,195,0.9792534112930298,-1.4986876249313354,0.06003418564796448,0.5199999809265137,0.5199999809265137,0.585955798625946,0.585955798625946,0.5266759395599365,0.5266759395599365,0.5199999809265137,0.57396000623703,0.5435051918029785
5,196,0.4152384102344513,-0.015281351283192635,0.6243588328361511,0.9300000071525574,0.9300000071525574,0.5477532148361206,0.5477532148361206,0.5148199796676636,0.5148199796676636,0.9300000071525574,0.9599800109863281,0.9430586695671082
5,197,2.3251686096191406,-3.4792957305908203,0.00277823768556118,0.5299999713897705,0.5299999713897705,0.5095506310462952,0.5095506310462952,0.5029640197753906,0.5029640197753906,0.5299999713897705,0.5360000133514404,0.5326116681098938
5,198,0.32147327065467834,-0.5675218105316162,0.051053039729595184,0.5199999809265137,0.5199999809265137,0.7005634903907776,0.7005634903907776,0.5622438192367554,0.5622438192367554,0.5199999809265137,0.6459100246429443,0.5748457312583923
5,199,0.42908981442451477,-0.015021598897874355,0.6394670605659485,0.949999988079071,0.949999988079071,0.5191012620925903,0.5191012620925903,0.5059279799461365,0.5059279799461365,0.949999988079071,0.9619899988174438,0.9552234411239624
5,200,0.2149554044008255,-0.02377583459019661,0.41754385828971863,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8899999856948853,0.8649948239326477
5,201,0.04527173191308975,-0.05944417417049408,0.09986689686775208,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6849842667579651
5,202,0.21808964014053345,-0.026086965575814247,0.4275035262107849,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8849928379058838
5,203,0.19285279512405396,-0.03491487726569176,0.3899993896484375,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8849822878837585
5,204,0.08007839322090149,-0.05818486586213112,0.14099569618701935,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.6899978518486023
5,205,0.07710069417953491,-0.17618606984615326,0.03354160115122795,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.7087200284004211,0.6377912759780884
5,206,0.14700007438659668,-0.03931775689125061,0.3182811141014099,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9089199900627136,0.8489004373550415
5,207,0.15602579712867737,-0.021079381927847862,0.33223459124565125,0.7699999809265137,0.949999988079071,--,--,--,--,0.7717700004577637,0.949999988079071,0.8699811100959778
5,208,0.14676277339458466,-0.023846015334129333,0.3107373118400574,0.75,0.9300000071525574,--,--,--,--,0.75177001953125,0.9300000071525574,0.8499811291694641
5,209,0.13700032234191895,-0.02286919206380844,0.28773823380470276,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7220699787139893,0.9300000071525574,0.83664470911026
5,210,0.22678624093532562,-0.015436115674674511,0.4336892068386078,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9798300266265869,0.9698936343193054
5,211,0.056112561374902725,-0.06622035056352615,0.12551991641521454,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8675000071525574,0.7234615087509155
5,212,0.08239739388227463,-0.008652818389236927,0.13345402479171753,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5437099933624268,0.9700000286102295,0.7572811841964722
5,213,0.12446224689483643,-0.013962642289698124,0.201762393116951,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012900114059448,0.8500000238418579,0.7757957577705383
5,214,0.0710453912615776,-0.06120755150914192,0.1374744027853012,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.7987099885940552,0.7242042422294617
5,215,0.11828958988189697,0.0,0.2045218050479889,0.5099999904632568,0.5099999904632568,0.8297570943832397,0.8297570943832397,0.8062030076980591,0.8062030076980591,0.512910008430481,0.8241199851036072,0.6741418838500977
5,216,0.1035379022359848,-0.03871583566069603,0.15560555458068848,0.6800000071525574,0.6800000071525574,0.5366396903991699,0.5366396903991699,0.5340225696563721,0.5340225696563721,0.6803200244903564,0.714900016784668,0.698237955570221
5,217,0.09553766995668411,-0.013397741131484509,0.1585373878479004,0.6399999856948853,0.6399999856948853,0.5952631831169128,0.5952631831169128,0.5884586572647095,0.5884586572647095,0.6408399939537048,0.7307400107383728,0.6874187588691711
5,218,0.20322740077972412,0.0,0.3215375542640686,0.6299999952316284,0.6299999952316284,0.697854220867157,0.697854220867157,0.6837217807769775,0.6837217807769775,0.6317399740219116,0.8184700012207031,0.7284849286079407
5,219,0.39460572600364685,-0.015278085134923458,0.5708462595939636,0.8799999952316284,0.8799999952316284,0.5512955188751221,0.5512955188751221,0.547631561756134,0.547631561756134,0.8804500102996826,0.9288600087165833,0.9055331349372864
5,220,0.43453726172447205,-0.00570602435618639,0.5934087038040161,0.8899999856948853,0.8899999856948853,0.556504487991333,0.556504487991333,0.5201801657676697,0.5201801657676697,0.8899999856948853,0.9279900193214417,0.9084930419921875
5,221,0.30974292755126953,-0.009104391559958458,0.4205015003681183,0.7599999904632568,0.7599999904632568,0.5470870733261108,0.5470870733261108,0.5168167948722839,0.5168167948722839,0.7599999904632568,0.7916600108146667,0.7754107713699341
5,222,0.33551302552223206,-0.007545078173279762,0.47418954968452454,0.7599999904632568,0.7599999904632568,0.6318438649177551,0.6318438649177551,0.5470870733261108,0.5470870733261108,0.7599999904632568,0.8486499786376953,0.8031504154205322
5,223,0.19369187951087952,-0.010390488430857658,0.36048591136932373,0.6100000143051147,0.6100000143051147,0.8013573884963989,0.8013573884963989,0.6076276302337646,0.6076276302337646,0.6100000143051147,0.8126199841499329,0.7086290717124939
5,224,0.38242706656455994,-0.007748833391815424,0.5210283994674683,0.8199999928474426,0.8199999928474426,0.5659219622612,0.5659219622612,0.5235435366630554,0.5235435366630554,0.8199999928474426,0.8643199801445007,0.841575026512146
5,225,0.3974662721157074,-0.006298803724348545,0.5417138338088989,0.8500000238418579,0.8500000238418579,0.522114634513855,0.522114634513855,0.6179446578025818,0.6179446578025818,0.8500000238418579,0.9358400106430054,0.892058789730072
