edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,12506,0.09668102115392685,-0.1259356588125229,0.1343025267124176,0.4901192784309387,0.9898807406425476,0.49263808131217957,0.507361888885498,0.4932349920272827,0.5067650079727173,0.5122500061988831,0.9673200249671936,0.7424038052558899
5,12507,0.1173376813530922,-0.2163276970386505,0.22111158072948456,0.22016222774982452,0.8998377919197083,0.5515443086624146,0.5662680864334106,0.5473650097846985,0.5608950257301331,0.25088000297546387,0.8699899911880493,0.6033810973167419
5,12508,0.38972193002700806,-0.01936057023704052,0.5400784611701965,0.9100190997123718,0.989980936050415,0.5,0.5,0.5,0.5,0.9135599732398987,0.9863700270652771,0.9503607153892517
5,12509,0.16578499972820282,-0.11992620676755905,0.23715540766716003,0.5100954174995422,0.9099045395851135,0.5441810488700867,0.5589048266410828,0.5405987501144409,0.5541287660598755,0.5283499956130981,0.8925899863243103,0.7470977306365967
5,12510,0.25320667028427124,-0.056309930980205536,0.36069467663764954,0.7200340032577515,0.9599659442901611,0.5000026822090149,0.513870120048523,0.5000028014183044,0.5144035816192627,0.7289999723434448,0.9565799832344055,0.8481746315956116
5,12511,0.08906913548707962,-0.01540305931121111,0.21642053127288818,0.6500056982040405,0.6899943351745605,0.4376128911972046,0.6456241011619568,0.4352133870124817,0.6512250304222107,0.6519700288772583,0.7343699932098389,0.6914283037185669
5,12512,0.16229088604450226,-0.06983092427253723,0.23203198611736298,0.6300340294837952,0.8699659705162048,0.5069391131401062,0.5208065509796143,0.5072060227394104,0.5216068029403687,0.6390699744224548,0.866599977016449,0.7616192102432251
5,12513,0.0280069001019001,-0.135155588388443,0.13588397204875946,0.3900822401046753,0.9699177742004395,0.5,0.5,0.5,0.5,0.4115599989891052,0.9616900086402893,0.691434919834137
5,12514,0.04185909777879715,-0.12490314990282059,0.1305687129497528,0.44006237387657166,0.8799375891685486,0.5208173990249634,0.5624196529388428,0.5216180682182312,0.5648203492164612,0.45680999755859375,0.8738099932670593,0.6893375515937805
5,12515,0.20014339685440063,-0.3143819570541382,0.14318720996379852,0.190128892660141,0.8498710989952087,--,--,--,--,0.20056000351905823,0.8254899978637695,0.5527893304824829
5,12516,0.05240773409605026,-0.15844300389289856,0.11882001906633377,0.28013280034065247,0.9598671793937683,--,--,--,--,0.2915000021457672,0.9360799789428711,0.7218589782714844
5,12517,0.1480354517698288,-0.22154568135738373,0.13463617861270905,0.21012888848781586,0.8998950123786926,--,--,--,--,0.22092999517917633,0.8787299990653992,0.6018602252006531
5,12518,0.12425132095813751,-0.015504682436585426,0.20605537295341492,0.6900095343589783,0.9299687743186951,--,--,--,--,0.6926000118255615,0.9226499795913696,0.7861976027488708
5,12519,0.10012601315975189,-0.07579085230827332,0.23099005222320557,0.48009374737739563,0.9599761366844177,--,--,--,--,0.4882799983024597,0.9539999961853027,0.8072236776351929
5,12520,0.14005152881145477,-0.21258927881717682,0.17478376626968384,0.17038069665431976,0.8496193289756775,--,--,--,--,0.1820099949836731,0.8229100108146667,0.5784639716148376
5,12521,0.07631687074899673,-0.14679385721683502,0.16308672726154327,0.13045907020568848,0.949540913105011,--,--,--,--,0.14441999793052673,0.9173200130462646,0.6191516518592834
5,12522,0.09900996088981628,-0.15036043524742126,0.17716972529888153,0.030537456274032593,0.9898961782455444,--,--,--,--,0.04720500111579895,0.9748200178146362,0.6237131953239441
5,12523,0.06692014634609222,-0.14580905437469482,0.0641966462135315,0.540017306804657,0.739899218082428,--,--,--,--,0.5420200228691101,0.7327200174331665,0.6189126968383789
5,12524,0.03803890198469162,-0.10686742514371872,0.11624537408351898,0.21036949753761292,0.9799437522888184,--,--,--,--,0.22234000265598297,0.9712399840354919,0.6848617196083069
5,12525,0.11656496673822403,-0.0851324126124382,0.1863757073879242,0.5500448942184448,0.8899551033973694,0.5074170231819153,0.5074170231819153,0.5494468212127686,0.5494468212127686,0.5547099709510803,0.8853999972343445,0.7371528744697571
5,12526,0.08638809621334076,-0.1505216658115387,0.13551844656467438,0.39006075263023376,0.849939227104187,0.49258387088775635,0.5192833542823792,0.4505590796470642,0.6285558342933655,0.39632999897003174,0.843720018863678,0.6368808150291443
5,12527,0.25994113087654114,-0.010296742431819439,0.4139288365840912,0.7400052547454834,0.7799947261810303,0.48813414573669434,0.5296667218208313,0.4208942949771881,0.6977781057357788,0.7406700253486633,0.8224300146102905,0.7810206413269043
5,12528,0.3971754014492035,-0.011958945542573929,0.5865893959999084,0.9300079345703125,0.989992082118988,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.9308199882507324,0.9891700148582458,0.9606160521507263
5,12529,0.0726005882024765,-0.06280404329299927,0.11830274760723114,0.6000238060951233,0.7799762487411499,0.48813363909721375,0.5148331522941589,0.4208909869194031,0.5988877415657043,0.6024799942970276,0.7775300145149231,0.6960740089416504
5,12530,0.39378654956817627,-0.009589058347046375,0.541197657585144,0.8500086665153503,0.8899913430213928,0.49012336134910583,0.5495163202285767,0.49866533279418945,0.5066913962364197,0.8509100079536438,0.8903399705886841,0.87862229347229
5,12531,0.1251896321773529,-0.17677909135818481,0.1447664201259613,0.3201254606246948,0.8998745679855347,0.4505169689655304,0.5693029165267944,0.49331310391426086,0.5093652606010437,0.3321300148963928,0.8827300071716309,0.6141339540481567
5,12532,0.05594334378838539,-0.10946173965930939,0.11970164626836777,0.44011247158050537,0.9598875045776367,0.5000110864639282,0.5198087692260742,0.5000014901161194,0.5026768445968628,0.4508799910545349,0.9445300102233887,0.7037729024887085
5,12533,0.03676857799291611,-0.12847740948200226,0.1357240229845047,0.35013410449028015,0.9698659181594849,0.5099210143089294,0.5297186970710754,0.5013406872749329,0.5040160417556763,0.3630000054836273,0.9515699744224548,0.6678781509399414
5,12534,0.038063935935497284,-0.06337817758321762,0.08076658844947815,0.6300129890441895,0.6899870038032532,0.4505280554294586,0.5891116261482239,0.49331459403038025,0.5120421051979065,0.6313300132751465,0.6882500052452087,0.6689393520355225
5,12535,0.07302474975585938,-0.012211170978844166,0.12987594306468964,0.6600006818771362,0.6799993515014648,0.4853617250919342,0.5440115928649902,0.46291637420654297,0.6114960312843323,0.6607999801635742,0.7094699740409851,0.6836779117584229
5,12536,0.19632971286773682,-0.05492887645959854,0.28097885847091675,0.6400113105773926,0.979988694190979,0.5,0.5,0.5,0.5,0.6501100063323975,0.9702699780464172,0.8093668222427368
5,12537,0.23316873610019684,-0.3937356173992157,0.15809541940689087,0.4100092947483063,0.6899906992912292,0.4780789017677307,0.610041081905365,0.4444665312767029,0.7787707448005676,0.4189299941062927,0.6826300024986267,0.5901448130607605
5,12538,0.26063278317451477,-0.4209800064563751,0.15598809719085693,0.4200092852115631,0.6999906897544861,0.485385924577713,0.5733607411384583,0.46297767758369446,0.6858471632003784,0.4287300109863281,0.6924200057983398,0.5865893363952637
5,12539,0.22859594225883484,-0.030253535136580467,0.3294600248336792,0.6800093054771423,0.9599906802177429,0.4926748275756836,0.5146685242652893,0.4814428687095642,0.5371602177619934,0.6883800029754639,0.9520400166511536,0.8229871988296509
5,12540,0.21129465103149414,-0.3342662751674652,0.19350746273994446,0.22007925808429718,0.8199207186698914,--,--,--,--,0.22824999690055847,0.8116300106048584,0.5196105241775513
5,12541,0.028314484283328056,-0.1328868865966797,0.15003341436386108,0.09049266576766968,0.9899815320968628,--,--,--,--,0.10636000335216522,0.9868199825286865,0.7298034429550171
5,12542,0.11654055118560791,-0.18580208718776703,0.16335591673851013,0.3000713288784027,0.8399286866188049,--,--,--,--,0.30741000175476074,0.8325099945068359,0.5753656029701233
5,12543,0.15025661885738373,-0.02029474638402462,0.2814634442329407,0.8100132346153259,0.9699327945709229,--,--,--,--,0.8115599751472473,0.9651100039482117,0.8840147256851196
5,12544,0.024848004803061485,-0.07600356638431549,0.050086185336112976,0.46006718277931213,0.8899682760238647,--,--,--,--,0.4625999927520752,0.8859400153160095,0.6536456346511841
5,12545,0.10720565170049667,-0.08306711167097092,0.15697218477725983,0.5702471137046814,0.8697528839111328,0.4067642092704773,0.6101957559585571,0.4417276382446289,0.568872332572937,0.5801200270652771,0.8616600036621094,0.7226932048797607
5,12546,0.27871257066726685,-0.04772445186972618,0.3897016644477844,0.750181257724762,0.9698187708854675,0.4745710492134094,0.5254289507865906,0.4841068983078003,0.5158931016921997,0.757390022277832,0.9638599753379822,0.8599444627761841
5,12547,0.08647207170724869,-0.11202780157327652,0.1268874853849411,0.460444837808609,0.9995551705360413,0.5,0.5,0.5,0.5,0.4781399965286255,0.9849299788475037,0.7295962572097778
5,12548,0.35050904750823975,-0.02897193469107151,0.49185338616371155,0.8501152992248535,0.9898846745491028,0.4915236830711365,0.5084763169288635,0.4947023093700409,0.5052977204322815,0.8547000288963318,0.9860900044441223,0.9199314713478088
5,12549,0.21253623068332672,-0.005786194000393152,0.3448094129562378,0.6800329685211182,0.7199670672416687,0.5509092211723328,0.6865302920341492,0.5318182706832886,0.6165814399719238,0.6817799806594849,0.7890099883079529,0.7350085973739624
5,12550,0.08713609725236893,-0.1707754284143448,0.14699488878250122,0.4203130304813385,0.7996869683265686,0.5044503808021545,0.5103836059570312,0.5296694040298462,0.5692242383956909,0.4330100119113922,0.7896699905395508,0.6258770823478699
5,12551,0.05793820694088936,-0.08586807548999786,0.12088555842638016,0.5201812386512756,0.7398187518119812,0.5044509172439575,0.5252171754837036,0.5296726822853088,0.6681146025657654,0.5278800129890442,0.7343999743461609,0.662011981010437
5,12552,0.04933420568704605,-0.07443077862262726,0.11346390843391418,0.49011531472206116,0.629884660243988,0.5207684636116028,0.5445013642311096,0.6384563446044922,0.7966756820678711,0.4957599937915802,0.7034000158309937,0.6310437917709351
5,12553,0.2638899087905884,-0.39987045526504517,0.2230510711669922,0.040790822356939316,0.9992091655731201,0.5,0.5,0.5,0.5,0.07225699722766876,0.9732099771499634,0.5192824006080627
5,12554,0.32156723737716675,-0.04109911620616913,0.4559437334537506,0.7901647686958313,0.989835262298584,0.5014833807945251,0.5014833807945251,0.5098893642425537,0.5098893642425537,0.7967699766159058,0.984470009803772,0.8931023478507996
5,12555,0.10279570519924164,-0.016739318147301674,0.20025910437107086,0.6700105667114258,0.949993371963501,--,--,--,--,0.67153000831604,0.9433000087738037,0.7828060388565063
5,12556,0.02849426493048668,-0.06721269339323044,0.04209306463599205,0.5300006866455078,0.8899788856506348,--,--,--,--,0.5315200090408325,0.8866599798202515,0.671992838382721
5,12557,0.1253621131181717,-0.23371842503547668,0.1988838016986847,0.07012152671813965,0.9898784756660461,--,--,--,--,0.08290699869394302,0.977620005607605,0.6024050712585449
5,12558,0.0696321353316307,-0.18154101073741913,0.1934044361114502,0.1001109629869461,0.9799894094467163,--,--,--,--,0.11226999759674072,0.9685199856758118,0.6653890609741211
5,12559,0.04510997235774994,-0.07539232075214386,0.0893266424536705,0.5500079393386841,0.9899550676345825,--,--,--,--,0.5589399933815002,0.984529972076416,0.7437071204185486
5,12560,0.08432357758283615,-0.05955341085791588,0.21012933552265167,0.540030300617218,0.6799697279930115,0.5964969396591187,0.7505404353141785,0.5266198515892029,0.5691145658493042,0.5444999933242798,0.7349799871444702,0.6700501441955566
5,12561,0.3593481779098511,-0.008568805642426014,0.5246800780296326,0.7600086331367493,0.7999913692474365,0.6349955797195435,0.6927618980407715,0.5372401475906372,0.553175687789917,0.7615000009536743,0.8973199725151062,0.8370994925498962
5,12562,0.1216684877872467,-0.04451397433876991,0.2797880470752716,0.6000086665153503,0.6399913430213928,0.5194873809814453,0.8468297719955444,0.505375862121582,0.5956771969795227,0.6015400290489197,0.7620000243186951,0.6831748485565186
5,12563,0.2755821943283081,-0.35070475935935974,0.18280841410160065,0.0901903510093689,0.9698096513748169,0.500012218952179,0.5192676186561584,0.5000033974647522,0.5053151845932007,0.11630000174045563,0.9504500031471252,0.5317162275314331
5,12564,0.2931375205516815,-0.37078022956848145,0.18751715123653412,0.05020332708954811,0.9897966980934143,0.49037227034568787,0.5096276998519897,0.49734407663345337,0.5026559233665466,0.0780780017375946,0.9690799713134766,0.5182349681854248
5,12565,0.08808917552232742,-0.1797623485326767,0.1281561255455017,0.27001792192459106,0.9898121953010559,--,--,--,--,0.28648000955581665,0.9709100127220154,0.600761353969574
5,12566,0.0508098229765892,-0.1419091671705246,0.1014203205704689,0.49001261591911316,0.8699873685836792,--,--,--,--,0.5003600120544434,0.8579000234603882,0.6405586004257202
5,12567,0.0613333135843277,-0.19238530099391937,0.22045454382896423,0.07026053965091705,0.9297394752502441,--,--,--,--,0.07988300174474716,0.9060699939727783,0.6367427706718445
5,12568,0.04278961196541786,-0.13031800091266632,0.12324561923742294,0.41001659631729126,0.9198485016822815,--,--,--,--,0.4244399964809418,0.9047200083732605,0.6596966981887817
5,12569,0.07070814818143845,-0.051602803170681,0.13261663913726807,0.6000039577484131,0.9899393916130066,--,--,--,--,0.6050099730491638,0.9836400151252747,0.7670501470565796
5,12570,0.2780289947986603,-0.38603344559669495,0.203411266207695,0.11024842411279678,0.9297515749931335,0.5014836192131042,0.507416844367981,0.5098906755447388,0.5494455099105835,0.11839000135660172,0.9051399827003479,0.5181407928466797
5,12571,0.23994746804237366,-0.34024789929389954,0.19500596821308136,0.09027265757322311,0.9897273182868958,0.498516708612442,0.5014833211898804,0.4901112914085388,0.5098887085914612,0.09913100302219391,0.9625499844551086,0.5269689559936523
5,12572,0.291216641664505,-0.4016999304294586,0.20884756743907928,0.06027265638113022,0.9597273468971252,0.5029668211936951,0.5029668211936951,0.5197787284851074,0.5197787284851074,0.06917600333690643,0.9326599836349487,0.5039638876914978
5,12573,0.07443404197692871,-0.10352401435375214,0.13755552470684052,0.4700848162174225,0.7499151825904846,0.5178013443946838,0.532634437084198,0.6186756491661072,0.717562735080719,0.4732300043106079,0.7423400282859802,0.6629640460014343
5,12574,0.1397140473127365,-0.09191367030143738,0.19897548854351044,0.5401272177696228,0.9598727822303772,0.5014835000038147,0.5044501423835754,0.5098900198936462,0.5296674370765686,0.5443099737167358,0.9472900032997131,0.7506301999092102
5,12575,0.32595276832580566,0.0,0.5030993819236755,0.8300013542175293,0.8699986934661865,0.49544525146484375,0.5501023530960083,0.4910975396633148,0.5979272723197937,0.8315100073814392,0.8877400159835815,0.8664866089820862
5,12576,0.09724251925945282,-0.08970066905021667,0.16164374351501465,0.5600072741508484,0.7799926996231079,0.49544525146484375,0.5956498980522156,0.4910975396633148,0.6869521141052246,0.5670499801635742,0.7739700078964233,0.7033790349960327
5,12577,0.0624290369451046,-0.1237722635269165,0.11800767481327057,0.4500172436237335,0.9699827432632446,0.5,0.5091094970703125,0.5,0.5178049802780151,0.4650300145149231,0.9546200037002563,0.7141451239585876
5,12578,0.22640490531921387,-0.39046141505241394,0.13568967580795288,0.19002455472946167,0.9299754500389099,0.4908904731273651,0.5182190537452698,0.48219504952430725,0.5356099009513855,0.21137000620365143,0.908079981803894,0.5641253590583801
5,12579,0.46634191274642944,-0.6987928748130798,0.10280437767505646,0.2700159251689911,0.749984085559845,0.47722622752189636,0.5592118501663208,0.45548760890960693,0.6157322525978088,0.28411000967025757,0.7359399795532227,0.523125410079956
5,12580,0.18025754392147064,-0.0797818973660469,0.2496163696050644,0.600227952003479,0.9597720503807068,0.49152734875679016,0.5254325866699219,0.49470460414886475,0.5158953666687012,0.6029999852180481,0.9511899948120117,0.7867268919944763
5,12581,0.36934584379196167,-0.5149645209312439,0.20330354571342468,0.210379958152771,0.8096200227737427,0.44068413972854614,0.644115686416626,0.46292757987976074,0.5900723338127136,0.2150299996137619,0.7953799962997437,0.5298509001731873
5,12582,0.24921442568302155,-0.03457096964120865,0.3520115613937378,0.730076014995575,0.8499240279197693,0.48305103182792664,0.5339089035987854,0.48940691351890564,0.5211930871009827,0.7310100197792053,0.8470799922943115,0.7938737869262695
5,12583,0.09533565491437912,-0.04576259106397629,0.24430926144123077,0.5000759959220886,0.619924008846283,0.7628868222236633,0.7967920899391174,0.664304256439209,0.6854950189590454,0.501259982585907,0.7621999979019165,0.6603341698646545
5,12584,0.11358648538589478,-0.20645374059677124,0.10252594947814941,0.42012664675712585,0.6198733448982239,0.7035379409790039,0.7883011102676392,0.6272112131118774,0.6801881790161133,0.421889990568161,0.6995000243186951,0.6087123155593872
5,12585,0.051499705761671066,-0.0292116217315197,0.09309681504964828,0.550050675868988,0.8099870085716248,--,--,--,--,0.5509200096130371,0.8077600002288818,0.6864369511604309
5,12586,0.2615286111831665,-0.4248824715614319,0.18894840776920319,0.2201254516839981,0.7998745441436768,--,--,--,--,0.2374500036239624,0.7872400283813477,0.5234793424606323
5,12587,0.2159908562898636,-0.4391065835952759,0.17994174361228943,0.290316641330719,0.7896833419799805,--,--,--,--,0.29416000843048096,0.7777000069618225,0.5444839000701904
5,12588,0.1685861200094223,-0.06283126771450043,0.34997954964637756,0.6600692272186279,0.9899240136146545,--,--,--,--,0.6698799729347229,0.9864799976348877,0.8763812184333801
5,12589,0.1435491442680359,-0.04308953508734703,0.2911888659000397,0.6700345873832703,0.9699620008468628,--,--,--,--,0.6752899885177612,0.9676200151443481,0.8448612093925476
5,12590,0.02469129115343094,-0.11049004644155502,0.07595160603523254,0.4800139367580414,0.9999999403953552,--,--,--,--,0.4937799870967865,0.9842000007629395,0.7362893223762512
5,12591,0.0384078174829483,-0.12791576981544495,0.11042065173387527,0.4900079667568207,0.7299920320510864,--,--,--,--,0.4978399872779846,0.7234399914741516,0.648647129535675
5,12592,0.023996751755475998,-0.09388355910778046,0.06479468196630478,0.5500000715255737,0.9899999499320984,--,--,--,--,0.5585700273513794,0.9749500155448914,0.7440764307975769
5,12593,0.04774687439203262,-0.12718838453292847,0.11917629092931747,0.42001858353614807,0.9799814224243164,--,--,--,--,0.4373700022697449,0.964169979095459,0.7541259527206421
5,12594,0.14447826147079468,-0.2967832088470459,0.11047455668449402,0.3800000548362732,0.7799999713897705,--,--,--,--,0.3882099986076355,0.7676900029182434,0.5902529954910278
5,12595,0.05056995525956154,-0.12768584489822388,0.11322858184576035,0.4200192391872406,0.9999807476997375,0.5,0.5,0.5,0.5,0.43667998909950256,0.9827899932861328,0.7109185457229614
5,12596,0.225374236702919,-0.36369022727012634,0.1413436383008957,0.1200285404920578,0.9799714684486389,0.5000051856040955,0.5170987844467163,0.5000031590461731,0.5103629231452942,0.1447799950838089,0.9545300006866455,0.5541183948516846
5,12597,0.02979031577706337,-0.12232795357704163,0.1032189428806305,0.5000099539756775,0.7999900579452515,0.4487399458885193,0.619675874710083,0.4689333140850067,0.5725308656692505,0.5088000297546387,0.7912700176239014,0.6618382334709167
5,12598,0.30856338143348694,-0.477218359708786,0.13955634832382202,0.06002986803650856,0.9599701166152954,0.5000051856040955,0.5170987844467163,0.5000031590461731,0.5103629231452942,0.08592899888753891,0.9333400130271912,0.5141818523406982
5,12599,0.25617071986198425,-0.4025362432003021,0.14015674591064453,0.14002655446529388,0.9399734735488892,0.4829115867614746,0.5341923832893372,0.489643394947052,0.5207226276397705,0.16304999589920044,0.9162999987602234,0.5441359281539917
5,12600,0.04162866249680519,-0.14343461394309998,0.12456437200307846,0.4400046765804291,0.9399953484535217,0.5184615254402161,0.5184615254402161,0.5076923370361328,0.5076923370361328,0.46057000756263733,0.9198300242424011,0.6925013661384583
5,12601,0.06362684071063995,-0.23040984570980072,0.10256639122962952,0.550001859664917,0.749998152256012,0.33386939764022827,0.7215151786804199,0.4307789206504822,0.5922980308532715,0.5585799813270569,0.7420799732208252,0.6570188999176025
5,12602,0.028319625183939934,-0.09049511700868607,0.11659727245569229,0.5400024056434631,0.7999975681304932,0.45385169982910156,0.5461483001708984,0.480771541595459,0.519228458404541,0.5506399869918823,0.7894399762153625,0.6677950024604797
5,12603,0.0933576449751854,-0.19193211197853088,0.12480779737234116,0.40000391006469727,0.8199960589408875,0.5092385411262512,0.6384537816047668,0.5038493871688843,0.5576890707015991,0.41791999340057373,0.8034899830818176,0.6317513585090637
5,12604,0.28792375326156616,-0.41055503487586975,0.14535190165042877,0.3000044822692871,0.7799955010414124,0.5830780267715454,0.6015373468399048,0.5346158742904663,0.5423072576522827,0.32050999999046326,0.7611899971961975,0.5678754448890686
5,12605,0.061301231384277344,-0.16976241767406464,0.1697622835636139,0.3422602415084839,0.9577397704124451,0.4966515004634857,0.5033484697341919,0.4905823767185211,0.5094175934791565,0.3624800145626068,0.9370099902153015,0.650648295879364
5,12606,0.1336909830570221,-0.19565749168395996,0.2114514708518982,0.24269771575927734,0.9773023128509521,0.4966515004634857,0.5033484697341919,0.4905823767185211,0.5094175934791565,0.2668299973011017,0.9525600075721741,0.6108031868934631
5,12607,0.22508740425109863,-0.10223044455051422,0.298110693693161,0.5712394714355469,0.9087604880332947,0.5201022028923035,0.5267991423606873,0.556537389755249,0.5753726363182068,0.5829499959945679,0.8979600071907043,0.780873715877533
5,12608,0.043689433485269547,-0.03779479116201401,0.07855161279439926,0.6002187132835388,0.659781277179718,0.5067066550254822,0.5334945321083069,0.5188623666763306,0.5942033529281616,0.6027100086212158,0.6899600028991699,0.6642616391181946
5,12609,0.26431021094322205,-0.06817138195037842,0.34738558530807495,0.6908749341964722,0.9291250705718994,0.4933062493801117,0.5200941562652588,0.4811738133430481,0.5565147995948792,0.6988800168037415,0.9212599992752075,0.8213015794754028
5,12610,0.04046079143881798,-0.10220374166965485,0.0624321773648262,0.480019211769104,0.9893438220024109,--,--,--,--,0.48596999049186707,0.9801200032234192,0.6699411869049072
5,12611,0.14635249972343445,-0.2804045081138611,0.21445171535015106,0.09020645171403885,0.9497935771942139,--,--,--,--,0.12392999976873398,0.9262499809265137,0.5798084735870361
5,12612,0.07503353804349899,-0.21734340488910675,0.217343270778656,0.10306227207183838,0.9798703789710999,--,--,--,--,0.13270999491214752,0.9624599814414978,0.6360441446304321
5,12613,0.07284865528345108,-0.16270464658737183,0.10016946494579315,0.3900624215602875,0.8596354722976685,--,--,--,--,0.40209001302719116,0.8538399934768677,0.6324974298477173
5,12614,0.03200535848736763,-0.07293587923049927,0.09611452370882034,0.49007681012153625,0.8691979646682739,--,--,--,--,0.5030400156974792,0.8609300255775452,0.6919527649879456
5,12615,0.29347139596939087,-0.04317072778940201,0.43491271138191223,0.7700132131576538,0.989986777305603,0.49937623739242554,0.5006237626075745,0.49001964926719666,0.509980320930481,0.7747799754142761,0.9864400029182434,0.8845400214195251
5,12616,0.2387140691280365,0.0,0.3238552510738373,0.7300000190734863,0.7300000190734863,0.5031189918518066,0.5106042623519897,0.5499037504196167,0.6696678400039673,0.7300000190734863,0.7968299984931946,0.7574297785758972
5,12617,0.0754692479968071,-0.1347133070230484,0.1391872614622116,0.3400347828865051,0.9199652075767517,0.4968811571598053,0.504366397857666,0.4500984847545624,0.5698625445365906,0.35262998938560486,0.9106500148773193,0.6448526382446289
5,12618,0.11634232848882675,-0.0680055096745491,0.18048886954784393,0.6000143885612488,0.8399856090545654,0.4950098395347595,0.5062377452850342,0.42015746235847473,0.5998035669326782,0.6052500009536743,0.8361499905586243,0.7284647226333618
5,12619,0.0877767950296402,-0.032004497945308685,0.12354893237352371,0.6300048232078552,0.7099952101707458,0.4918910562992096,0.5155943632125854,0.3702566921710968,0.7495095729827881,0.631879985332489,0.7302799820899963,0.6887374520301819
5,12620,0.025639470666646957,-0.09706474840641022,0.10313329100608826,0.5000203847885132,0.8399969935417175,--,--,--,--,0.5073699951171875,0.8342099785804749,0.6756851673126221
5,12621,0.16464823484420776,-0.28318193554878235,0.1501614898443222,0.3000347912311554,0.8799651861190796,--,--,--,--,0.3123300075531006,0.8698499798774719,0.569847822189331
5,12622,0.15109707415103912,-0.24438634514808655,0.147797092795372,0.30002519488334656,0.8799955248832703,--,--,--,--,0.309579998254776,0.8592399954795837,0.5738919377326965
5,12623,0.06872992217540741,-0.2650098502635956,0.09530532360076904,0.20000597834587097,0.8599855899810791,--,--,--,--,0.2307399958372116,0.854170024394989,0.6433073282241821
5,12624,0.07649549096822739,-0.2983783781528473,0.11750403046607971,0.14000728726387024,0.9199927449226379,--,--,--,--,0.17482000589370728,0.8903599977493286,0.6161288022994995
5,12625,0.18178166449069977,-0.27732861042022705,0.1729832887649536,0.2601536512374878,0.8998463749885559,0.4834803342819214,0.5165196657180786,0.48898687958717346,0.5110130906105042,0.2844499945640564,0.8815400004386902,0.5835773348808289
5,12626,0.24890446662902832,-0.3693731725215912,0.18822523951530457,0.2301536351442337,0.8698463439941406,0.508381187915802,0.5249008536338806,0.5055874586105347,0.5166005492210388,0.2545199990272522,0.8515999913215637,0.5569443702697754
5,12627,0.17932584881782532,-0.06883381307125092,0.25496548414230347,0.6000960469245911,0.9999039769172668,0.5,0.5,0.5,0.5,0.6152799725532532,0.9884600043296814,0.8022060394287109
5,12628,0.08523543924093246,-0.07246219366788864,0.12663228809833527,0.5500720143318176,0.8499279618263245,0.4589434862136841,0.6076205372810364,0.47262898087501526,0.5717470049858093,0.5616000294685364,0.841480016708374,0.7086507081985474
5,12629,0.2553093433380127,-0.41719838976860046,0.18904301524162292,0.3201056122779846,0.7598943710327148,0.6414485573768616,0.6414485573768616,0.5942990183830261,0.5942990183830261,0.33737000823020935,0.7478799819946289,0.5712475776672363
5,12630,0.13606633245944977,-0.02793179079890251,0.27900123596191406,0.6800000071525574,0.9396354556083679,--,--,--,--,0.6800000071525574,0.9349899888038635,0.8185741305351257
5,12631,0.0376264825463295,-0.053579382598400116,0.07864221930503845,0.4703645706176758,0.8899999856948853,--,--,--,--,0.47562000155448914,0.8899999856948853,0.6641675233840942
5,12632,0.09726277738809586,-0.15644419193267822,0.1300627887248993,0.20000000298023224,0.9599999785423279,--,--,--,--,0.20000000298023224,0.9599999785423279,0.6047113537788391
5,12633,0.04770124703645706,-0.12486031651496887,0.13199524581432343,0.4608749449253082,0.7300000190734863,--,--,--,--,0.46994999051094055,0.7300000190734863,0.6677286624908447
5,12634,0.13309980928897858,-0.1977379471063614,0.13102544844150543,0.1599999964237213,0.8799999952316284,--,--,--,--,0.1599999964237213,0.8799999952316284,0.5863043069839478
5,12635,0.16652043163776398,-0.22510898113250732,0.11233723163604736,0.18000000715255737,1.0,0.5,0.5,0.5,0.5,0.18000000715255737,1.0,0.57492995262146
5,12636,0.05592408776283264,-0.09616474062204361,0.08768478780984879,0.41999998688697815,0.800000011920929,0.5923098921775818,0.6292285323143005,0.5384624600410461,0.553845226764679,0.41999998688697815,0.800000011920929,0.6400467157363892
5,12637,0.08160503953695297,-0.11920757591724396,0.09452325105667114,0.3700000047683716,0.8500000238418579,0.5646175742149353,0.6015362739562988,0.5269240140914917,0.5423067808151245,0.3700000047683716,0.8500000238418579,0.6290326118469238
5,12638,0.5494757890701294,-0.905434787273407,0.057009242475032806,0.4699999988079071,0.5699999928474426,0.5369352698326111,0.7399877905845642,0.5153896808624268,0.5999948978424072,0.4699999988079071,0.6260799765586853,0.5658332109451294
5,12639,0.3162388205528259,-0.007559556979686022,0.45501983165740967,0.7699999809265137,0.8100000023841858,0.5553890466690063,0.6292263269424438,0.5230787396430969,0.5538443326950073,0.7699999809265137,0.8571599721908569,0.8205033540725708
5,12640,0.030445966869592667,-0.12536410987377167,0.1389988660812378,0.26011648774147034,0.9197756052017212,--,--,--,--,0.2823599874973297,0.9143199920654297,0.6887491345405579
5,12641,0.18938913941383362,-0.2638741731643677,0.1704566776752472,0.32064521312713623,0.7793548107147217,--,--,--,--,0.3258199989795685,0.7663800120353699,0.5625501275062561
5,12642,0.09470551460981369,-0.056433577090501785,0.1897544115781784,0.6000358462333679,0.7899158596992493,--,--,--,--,0.6067799925804138,0.7879800200462341,0.7222326397895813
