edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16993,0.1001681238412857,-0.16588008403778076,0.20494067668914795,0.22001732885837555,0.8799826502799988,--,--,--,--,0.22947999835014343,0.8705999851226807,0.6290097236633301
6,16994,0.12151575088500977,-0.18744607269763947,0.1657303422689438,0.3400146961212158,0.8999853134155273,--,--,--,--,0.3479200005531311,0.8703200221061707,0.5906121134757996
6,16995,0.13535219430923462,-0.28716421127319336,0.12335028499364853,0.5400571227073669,0.7199428677558899,0.4308481216430664,0.5768441557884216,0.3340355157852173,0.6844260096549988,0.5458400249481201,0.7083500027656555,0.6327908039093018
6,16996,0.7400155067443848,-1.0650566816329956,0.24150007963180542,0.44005075097084045,0.5999492406845093,0.5269438624382019,0.5653638243675232,0.5646651983261108,0.6568732261657715,0.44565001130104065,0.602940022945404,0.5631528496742249
6,16997,0.2745583653450012,-0.004536941647529602,0.3430269658565521,0.7200063467025757,0.7399936318397522,0.4962036907672882,0.5884116888046265,0.4908888339996338,0.7121881246566772,0.7211099863052368,0.8128200173377991,0.7698397040367126
6,16998,0.23285195231437683,-0.10862886160612106,0.30447253584861755,0.6600761413574219,0.8999238610267639,0.47695213556289673,0.5307401418685913,0.444685161113739,0.573776364326477,0.6677700281143188,0.884440004825592,0.78278648853302
6,16999,0.043143380433321,-0.18480870127677917,0.153410866856575,0.5001078844070435,0.8398921489715576,0.4923284649848938,0.5307484865188599,0.48158830404281616,0.5737963318824768,0.5110700130462646,0.8180999755859375,0.6797927021980286
6,17000,0.12394705414772034,-0.15450535714626312,0.25595182180404663,0.3803347051143646,0.9996653199195862,--,--,--,--,0.3981800079345703,0.9826200008392334,0.8186113238334656
6,17001,0.08549287915229797,-0.19132593274116516,0.12461858987808228,0.3402591347694397,0.819740891456604,--,--,--,--,0.3537200093269348,0.8062599897384644,0.6024675369262695
6,17002,0.021747278049588203,-0.1582033336162567,0.11389424651861191,0.4102267324924469,0.8297732472419739,--,--,--,--,0.42212000489234924,0.8180500268936157,0.6576178669929504
6,17003,0.04142960533499718,-0.0266890786588192,0.07560782879590988,0.5400335192680359,0.8599460124969482,--,--,--,--,0.546999990940094,0.8567000031471252,0.6908353567123413
6,17004,0.05509572476148605,-0.19027574360370636,0.12819406390190125,0.23041027784347534,0.9895896911621094,--,--,--,--,0.2520900070667267,0.9685500264167786,0.7291774749755859
6,17005,0.11644285917282104,-0.03053067997097969,0.18744593858718872,0.7200224995613098,0.7899989485740662,--,--,--,--,0.7235199809074402,0.7878100275993347,0.7595416903495789
6,17006,0.26160919666290283,-0.3549994230270386,0.25045883655548096,0.10002100467681885,0.8999789953231812,--,--,--,--,0.11140000075101852,0.8580700159072876,0.5208751559257507
6,17007,0.11330705881118774,-0.15966330468654633,0.1806001514196396,0.2500194311141968,0.9899805784225464,--,--,--,--,0.26047998666763306,0.9508699774742126,0.5914565324783325
6,17008,0.1040436252951622,-0.19394494593143463,0.16034309566020966,0.1902553290128708,0.8697446584701538,--,--,--,--,0.2299100011587143,0.8560400009155273,0.6432647109031677
6,17009,0.08461714535951614,-0.1757437288761139,0.21396766602993011,0.14002257585525513,0.9999774098396301,--,--,--,--,0.1522900015115738,0.9557999968528748,0.6277973651885986
6,17010,0.06426391005516052,-0.08882179856300354,0.12733463943004608,0.5700957775115967,0.9699042439460754,--,--,--,--,0.5845999717712402,0.9608100056648254,0.744337260723114
6,17011,0.042723797261714935,-0.12829560041427612,0.12021023035049438,0.38012927770614624,0.9198707342147827,--,--,--,--,0.4007599949836731,0.9081199765205383,0.6566036343574524
6,17012,0.20503872632980347,-0.3621286153793335,0.1726921647787094,0.23014365136623383,0.8298563361167908,--,--,--,--,0.25314000248908997,0.8168399930000305,0.5405500531196594
6,17013,0.18898381292819977,-0.34924113750457764,0.18202181160449982,0.09020590782165527,0.9497941136360168,--,--,--,--,0.12317000329494476,0.9312300086021423,0.5384601950645447
6,17014,0.12605060636997223,-0.250139981508255,0.19898436963558197,0.020234636962413788,0.9997653365135193,--,--,--,--,0.060061000287532806,0.9800599813461304,0.6320191621780396
6,17015,0.11848302185535431,-0.0737762376666069,0.22420306503772736,0.5501502156257629,0.9498497843742371,0.5000010132789612,0.5390749573707581,0.5000002384185791,0.5085476636886597,0.5712599754333496,0.9410499930381775,0.7535841464996338
6,17016,0.30853837728500366,-0.5188664793968201,0.09149040281772614,0.49006009101867676,0.6499398946762085,0.6172285079956055,0.6367654800415039,0.5256437659263611,0.5299174785614014,0.4996100068092346,0.6468200087547302,0.6044740080833435
6,17017,0.20565952360630035,-0.060025013983249664,0.3455924987792969,0.650127649307251,0.9898723363876343,0.5097690224647522,0.5097690224647522,0.5021369457244873,0.5021369457244873,0.6679999828338623,0.9823700189590454,0.8210317492485046
6,17018,0.36240726709365845,-0.019515149295330048,0.5553029179573059,0.8400450348854065,0.9599549174308777,0.5293070077896118,0.5293070077896118,0.5064108967781067,0.5064108967781067,0.846589982509613,0.9573900103569031,0.9075298309326172
6,17019,0.0445370078086853,-0.07066237926483154,0.10310953855514526,0.550097644329071,0.8099023699760437,0.43162211775779724,0.626991868019104,0.4850423336029053,0.5277794599533081,0.5640199780464172,0.8042399883270264,0.6875450611114502
6,17020,0.06825969368219376,-0.13200640678405762,0.15578460693359375,0.36001521348953247,0.9399847984313965,--,--,--,--,0.36820998787879944,0.909250020980835,0.6350938677787781
6,17021,0.027958448976278305,-0.1910088211297989,0.13791364431381226,0.35009217262268066,0.9599874019622803,--,--,--,--,0.36621999740600586,0.9342799782752991,0.6893593072891235
6,17022,0.13875554502010345,-0.24254709482192993,0.11567170172929764,0.4300214946269989,0.879989504814148,--,--,--,--,0.4351100027561188,0.8580899834632874,0.5912590622901917
6,17023,0.13647249341011047,-0.25541064143180847,0.14120514690876007,0.18009832501411438,0.8599910736083984,--,--,--,--,0.1980299949645996,0.8410800099372864,0.6037794947624207
6,17024,0.16226811707019806,-0.1939982771873474,0.3070477843284607,0.37009525299072266,0.9899047613143921,--,--,--,--,0.38773998618125916,0.968940019607544,0.8183054327964783
6,17025,0.20184411108493805,-0.32357075810432434,0.14880427718162537,0.4400399327278137,0.6999600529670715,0.46495550870895386,0.5876553058624268,0.42815878987312317,0.6796934604644775,0.44696998596191406,0.6909000277519226,0.598203182220459
6,17026,0.0908292606472969,-0.15374727547168732,0.13032718002796173,0.5100215077400208,0.649978518486023,0.513165295124054,0.5657509565353394,0.5269888639450073,0.6347894668579102,0.5140600204467773,0.6633700132369995,0.6238418817520142
6,17027,0.4607838988304138,-0.6980471014976501,0.15873605012893677,0.34005531668663025,0.6999446749687195,0.40360137820243835,0.6314725279808044,0.30238282680511475,0.7695186138153076,0.3494200110435486,0.6872000098228455,0.5375810265541077
6,17028,0.1374695599079132,-0.202520489692688,0.1361953169107437,0.44005224108695984,0.7799477577209473,0.47809141874313354,0.530677080154419,0.4550873935222626,0.562887966632843,0.4487200081348419,0.7678099870681763,0.6130657196044922
6,17029,0.23372876644134521,-0.04902203753590584,0.32138946652412415,0.640049159526825,0.959950864315033,0.4912378191947937,0.517530620098114,0.4820375442504883,0.5359378457069397,0.6482099890708923,0.9485300183296204,0.8032127618789673
6,17030,0.16358712315559387,-0.23688237369060516,0.1855083405971527,0.30001524090766907,0.8799847960472107,0.49167075753211975,0.5166623592376709,0.4818270802497864,0.5363541841506958,0.3082500100135803,0.8496599793434143,0.6006391644477844
6,17031,0.025960773229599,-0.06426507234573364,0.07844913005828857,0.5800042152404785,0.7399957776069641,0.5041703581809998,0.5291619896888733,0.509099006652832,0.5636261701583862,0.58228999376297,0.7318999767303467,0.6720455884933472
6,17032,0.0829334631562233,-0.13637438416481018,0.15299934148788452,0.4000120759010315,0.8599879145622253,0.4708431363105774,0.5291568636894226,0.43638500571250916,0.5636149644851685,0.40654000639915466,0.835919976234436,0.6369647979736328
6,17033,0.472171425819397,-0.0038889474235475063,0.631882905960083,0.9600005149841309,0.9799994826316833,0.5041665434837341,0.5041665434837341,0.5090906620025635,0.5090906620025635,0.9602900147438049,0.9790199995040894,0.9726676344871521
6,17034,0.05341716110706329,-0.1059003546833992,0.12719383835792542,0.47001156210899353,0.9099884629249573,0.5000012516975403,0.508331835269928,0.5000028014183044,0.5181785225868225,0.4762600064277649,0.8870000243186951,0.6985313296318054
6,17035,0.965871274471283,-1.2796770334243774,0.17721393704414368,0.42003071308135986,0.6199692487716675,0.3925476670265198,0.6465283632278442,0.47649478912353516,0.5320530533790588,0.4251999855041504,0.6128600239753723,0.5245894193649292
6,17036,0.2396492063999176,-0.2958565056324005,0.1309252679347992,0.260092169046402,0.8599078059196472,0.4804650843143463,0.5976869463920593,0.49572673439979553,0.5213690400123596,0.2754499912261963,0.8385300040245056,0.5687499642372131
6,17037,0.39900341629981995,-0.010270027443766594,0.5478638410568237,0.8600184321403503,0.979981541633606,0.5097690224647522,0.5097690224647522,0.5021369457244873,0.5021369457244873,0.863099992275238,0.9757099747657776,0.9223959445953369
6,17038,0.08199301362037659,-0.07224641740322113,0.13562682271003723,0.5600276589393616,0.7399723529815674,0.5097746253013611,0.7246813774108887,0.5021381974220276,0.5491490364074707,0.565090000629425,0.7338399887084961,0.6851335167884827
6,17039,0.36153024435043335,0.0,0.5089960694313049,0.7900030612945557,0.8099969029426575,0.6367664933204651,0.6563034653663635,0.5299176573753357,0.534191370010376,0.7911199927330017,0.8913000226020813,0.8454208374023438
6,17040,0.4559805989265442,-0.011106672696769238,0.6233895421028137,0.9500572085380554,0.9899427890777588,0.5,0.5,0.5,0.5,0.952210009098053,0.9877399802207947,0.9702926874160767
6,17041,0.03707229346036911,-0.1631733626127243,0.17446203529834747,0.44051477313041687,0.7994852066040039,0.5517959594726562,0.5705569982528687,0.5971174240112305,0.6322942972183228,0.46105000376701355,0.7806500196456909,0.6700839996337891
6,17042,0.033523526042699814,-0.18913689255714417,0.17916584014892578,0.37080076336860657,0.92919921875,0.5047215223312378,0.514102041721344,0.5088528394699097,0.5264412760734558,0.40112999081611633,0.8985499739646912,0.6613435745239258
6,17043,0.1606050729751587,-0.21970263123512268,0.20965632796287537,0.3207721710205078,0.8592278361320496,0.504737138748169,0.5234981775283813,0.5088821649551392,0.5440590381622314,0.35012000799179077,0.8297500014305115,0.6047817468643188
6,17044,0.24762196838855743,-0.31166690587997437,0.2463233470916748,0.23091517388820648,0.8690848350524902,0.4953879117965698,0.5516709089279175,0.4913523197174072,0.5968829989433289,0.26583001017570496,0.8342599868774414,0.572527289390564
6,17045,0.29827386140823364,-0.10254962742328644,0.3762177526950836,0.6300321221351624,0.849967896938324,0.5142114162445068,0.5704944729804993,0.5266464352607727,0.6321771144866943,0.6491000056266785,0.8381900191307068,0.7812402248382568
6,17046,0.07708237320184708,-0.2619921565055847,0.2919539213180542,0.3300846815109253,0.9099153280258179,0.4859605133533478,0.5328630208969116,0.4736759662628174,0.5616181492805481,0.3772900104522705,0.8767899870872498,0.6271666288375854
6,17047,0.14917467534542084,-0.30110254883766174,0.33283138275146484,0.23010511696338654,0.949894905090332,0.48594486713409424,0.5234668850898743,0.4736466407775879,0.5440003871917725,0.2884899973869324,0.9086300134658813,0.591984212398529
6,17048,0.19840215146541595,-0.03845760226249695,0.25574517250061035,0.5700145959854126,0.6699854135513306,0.575340986251831,0.6034825444221497,0.6412643790245056,0.6940297484397888,0.580780029296875,0.7789999842643738,0.7085208892822266
6,17049,0.3426429033279419,-0.4151521921157837,0.41663703322410583,0.12011387199163437,0.8998861312866211,0.4812858998775482,0.5469493865966797,0.4649110436439514,0.5880301594734192,0.1836400032043457,0.8553599715232849,0.5210872888565063
6,17050,0.29850009083747864,-0.48052385449409485,0.1771555244922638,0.33089587092399597,0.7691041231155396,--,--,--,--,0.33858001232147217,0.7616099715232849,0.5358912348747253
6,17051,0.13083815574645996,-0.1784261018037796,0.1871926635503769,0.3008958697319031,0.799742579460144,--,--,--,--,0.3098599910736084,0.7861599922180176,0.614733099937439
6,17052,0.05508055165410042,-0.09486392140388489,0.0996929407119751,0.4905293583869934,0.9097139835357666,--,--,--,--,0.4963099956512451,0.8952599763870239,0.7106373906135559
6,17053,0.042685870081186295,-0.13430000841617584,0.08981006592512131,0.5302443504333496,0.8795710206031799,--,--,--,--,0.5333099961280823,0.8604900240898132,0.6526104211807251
6,17054,0.10939765721559525,-0.19508838653564453,0.11201374977827072,0.47017160058021545,0.8292670249938965,--,--,--,--,0.47648000717163086,0.8228099942207336,0.599323034286499
6,17055,0.08647504448890686,-0.25833645462989807,0.27704912424087524,0.3600759208202362,0.8799240589141846,--,--,--,--,0.40174001455307007,0.8496999740600586,0.6024825572967529
6,17056,0.1225488930940628,-0.23682235181331635,0.11390631645917892,0.450020432472229,0.8094021081924438,--,--,--,--,0.45669999718666077,0.8022400140762329,0.582171618938446
6,17057,0.05618356540799141,-0.1120426282286644,0.036000777035951614,0.38039860129356384,0.8599912524223328,--,--,--,--,0.38613998889923096,0.8526300191879272,0.6421650648117065
6,17058,0.07705383747816086,-0.20941178500652313,0.21209515631198883,0.470049649477005,0.8099503517150879,--,--,--,--,0.49656999111175537,0.7897300124168396,0.6056470274925232
6,17059,0.12129723280668259,-0.2573317587375641,0.2946733236312866,0.39005547761917114,0.7699445486068726,--,--,--,--,0.42142000794410706,0.7484599947929382,0.59666508436203
6,17060,0.09044834971427917,-0.19247981905937195,0.15487606823444366,0.40000027418136597,0.899947464466095,--,--,--,--,0.4087499976158142,0.8762199878692627,0.6106361746788025
6,17061,0.05849841237068176,-0.07404638826847076,0.14990343153476715,0.47002336382865906,0.7599999308586121,--,--,--,--,0.48614999651908875,0.7572100162506104,0.65397047996521
6,17062,0.0921318382024765,-0.2684527337551117,0.281735360622406,0.220000758767128,0.9799992442131042,--,--,--,--,0.24048000574111938,0.9622700214385986,0.6090995669364929
6,17063,0.047055620700120926,-0.31022214889526367,0.3915187418460846,0.14011095464229584,0.8999996781349182,--,--,--,--,0.2053299993276596,0.8908600211143494,0.6469513773918152
6,17064,0.05349402874708176,-0.20251931250095367,0.23473653197288513,0.4500613212585449,0.8699386715888977,--,--,--,--,0.48486998677253723,0.846340000629425,0.6886195540428162
6,17065,0.3245485723018646,-0.46792614459991455,0.11916425824165344,0.4803321659564972,0.6796678304672241,0.47671133279800415,0.5366014838218689,0.4340154528617859,0.6037041544914246,0.4840100109577179,0.6759899854660034,0.5840457677841187
6,17066,0.13340921700000763,-0.19206222891807556,0.15897880494594574,0.21126222610473633,0.968737781047821,0.5000009536743164,0.5066554546356201,0.5000027418136597,0.5188570618629456,0.22511999309062958,0.9546599984169006,0.5928233861923218
6,17067,0.21998564898967743,-0.31191813945770264,0.12118872255086899,0.4004650413990021,0.6795349717140198,0.5798807144165039,0.6064985394477844,0.7263286709785461,0.8017458915710449,0.4060699939727783,0.6748600006103516,0.5931093692779541
6,17068,0.04748097434639931,-0.14667245745658875,0.12627781927585602,0.3310297131538391,0.9489702582359314,0.513312816619873,0.513312816619873,0.5377196073532104,0.5377196073532104,0.3423900008201599,0.9375399947166443,0.6482992768287659
6,17069,0.05910644307732582,-0.13138112425804138,0.11771111190319061,0.4109300673007965,0.9690699577331543,0.5033291578292847,0.5099836587905884,0.5094326734542847,0.5282869338989258,0.4211699962615967,0.9587200284004211,0.6944611072540283
6,17070,0.061112262308597565,-0.10516292601823807,0.13338415324687958,0.38063371181488037,0.8499996662139893,--,--,--,--,0.4006800055503845,0.8408700227737427,0.6418418288230896
6,17071,0.15383805334568024,-0.29997143149375916,0.1403064876794815,0.20000077784061432,0.9799992442131042,--,--,--,--,0.22001999616622925,0.9606299996376038,0.5474923849105835
6,17072,0.03734995052218437,-0.1392643302679062,0.09017070382833481,0.3400004208087921,0.8598271608352661,--,--,--,--,0.35273000597953796,0.8574399948120117,0.6702097058296204
6,17073,nan,-0.0,-0.0,0.2310945987701416,0.9889053702354431,--,--,--,--,--,--,nan
6,17074,nan,-0.0,-0.0,0.3600003719329834,0.9594526886940002,--,--,--,--,--,--,nan
6,17075,0.08181237429380417,-0.2011859267950058,0.14493221044540405,0.2509300708770752,0.8090699315071106,--,--,--,--,0.2621400058269501,0.7995499968528748,0.6211463809013367
6,17076,0.06356432288885117,-0.11826382577419281,0.11944325268268585,0.41077369451522827,0.8493688702583313,--,--,--,--,0.41760000586509705,0.8420100212097168,0.6280345320701599
6,17077,0.025883205235004425,-0.07612493634223938,0.08485166728496552,0.5702850222587585,0.7098671197891235,--,--,--,--,0.5728300213813782,0.7082300186157227,0.6536662578582764
6,17078,0.10936208069324493,-0.18270356953144073,0.1840996891260147,0.22142523527145386,0.9185747504234314,--,--,--,--,0.2339099943637848,0.9069899916648865,0.6093288660049438
6,17079,0.052316050976514816,-0.10121318697929382,0.053581222891807556,0.3605314791202545,0.8395928144454956,--,--,--,--,0.3676699995994568,0.8351399898529053,0.6319437026977539
6,17080,0.1615937352180481,-0.050705406814813614,0.2565990686416626,0.5600004196166992,0.9799996018409729,0.5033282041549683,0.5033282041549683,0.509429931640625,0.509429931640625,0.5710899829864502,0.9701399803161621,0.770243227481842
6,17081,0.04480867087841034,-0.11393065005540848,0.09661451727151871,0.42000046372413635,0.8799995183944702,0.4900183081626892,0.5099816918373108,0.47171854972839355,0.5282814502716064,0.4321199953556061,0.8691700100898743,0.6486173868179321
6,17082,1.6236647367477417,-2.240182876586914,0.0,0.5299999713897705,0.5299999713897705,0.4168221950531006,0.603147029876709,0.2643295228481293,0.7922499179840088,0.5256100296974182,0.5565199851989746,0.5335447788238525
6,17083,0.0953485369682312,-0.08864042162895203,0.17395754158496857,0.5500002503395081,0.789999783039093,0.5432695150375366,0.5632328987121582,0.6225969791412354,0.6791598796844482,0.5567200183868408,0.7846699953079224,0.6921544671058655
6,17084,0.1616995930671692,-0.05865425243973732,0.2564760148525238,0.6300001740455627,0.8299998044967651,0.5099855661392212,0.5166400074958801,0.5282924771308899,0.547146737575531,0.6353700160980225,0.8253700137138367,0.7351356148719788
6,17085,0.09611289948225021,-0.17332151532173157,0.13585332036018372,0.33000048995018005,0.8099995255470276,--,--,--,--,0.34351998567581177,0.8062700033187866,0.6310930848121643
6,17086,0.0639079362154007,-0.15996411442756653,0.17245900630950928,0.05132504925131798,0.9899997711181641,--,--,--,--,0.09356199949979782,0.9808099865913391,0.7063559293746948
6,17087,0.12642782926559448,-0.02429020032286644,0.23984801769256592,0.7400000095367432,0.9098559617996216,--,--,--,--,0.7412999868392944,0.9081400036811829,0.8059722781181335
6,17088,0.036614369601011276,-0.10847131907939911,0.1114446371793747,0.27083536982536316,0.9799996614456177,--,--,--,--,0.2975600063800812,0.9696499705314636,0.6946028470993042
6,17089,0.07182465493679047,-0.16447265446186066,0.1636616587638855,0.1312098205089569,0.9687901735305786,--,--,--,--,0.16943000257015228,0.9586899876594543,0.6506229639053345
6,17090,0.20509320497512817,-0.01243565883487463,0.29610154032707214,0.6400814652442932,0.6799185872077942,0.6784617900848389,0.6784617900848389,0.5234817862510681,0.5234817862510681,0.6413599848747253,0.7888000011444092,0.7260059118270874
6,17091,0.07962032407522202,-0.08732067793607712,0.11750858277082443,0.5505700707435608,0.8294299244880676,0.40122583508491516,0.6582614183425903,0.4870033860206604,0.5208238959312439,0.5555300116539001,0.8247799873352051,0.6980876326560974
6,17092,0.18889378011226654,-0.04344887286424637,0.24223114550113678,0.6502442955970764,0.7697556614875793,0.48039939999580383,0.6385751366615295,0.4974209666252136,0.518233597278595,0.6525200009346008,0.7678999900817871,0.7306205630302429
6,17093,0.13101232051849365,-0.20416684448719025,0.15765146911144257,0.34105873107910156,0.8589412569999695,0.5198861956596375,0.5594301223754883,0.5026165843009949,0.5078197717666626,0.35019999742507935,0.8502799868583679,0.6110838651657104
6,17094,0.16885028779506683,-0.08451800793409348,0.23615314066410065,0.5807330012321472,0.9392670392990112,0.5000856518745422,0.5594015717506409,0.5000112652778625,0.5078160166740417,0.5870699882507324,0.9332799911499023,0.7683880925178528
6,17095,0.14101843535900116,-0.19122247397899628,0.1405225396156311,0.2910297214984894,0.908970296382904,0.4831318259239197,0.5304169654846191,0.45314398407936096,0.584491491317749,0.3023799955844879,0.8975200057029724,0.6063728928565979
6,17096,0.0455557182431221,-0.12123274058103561,0.10998927056789398,0.4507972002029419,0.9292027950286865,0.5067840814590454,0.5135390758514404,0.5188446640968323,0.5376085638999939,0.4596099853515625,0.9203799962997437,0.6985150575637817
6,17097,0.34561285376548767,-0.030083872377872467,0.4706919491291046,0.770132839679718,0.8498671054840088,0.5135875344276428,0.5406075716018677,0.5377431511878967,0.6127988696098328,0.7717900276184082,0.8590499758720398,0.8312979340553284
6,17098,0.3191925287246704,-0.02084541693329811,0.44316333532333374,0.7500996589660645,0.8099003434181213,0.5305041074752808,0.5440141558647156,0.5847336649894714,0.6222615242004395,0.7514700293540955,0.8438500165939331,0.8090425133705139
6,17099,0.10190392285585403,-0.16585612297058105,0.07310787588357925,0.5601993203163147,0.6798006892204285,0.48318997025489807,0.5710051655769348,0.4533054530620575,0.6972365379333496,0.5625900030136108,0.6777999997138977,0.6418115496635437
6,17100,0.28093889355659485,-0.3860562741756439,0.18119944632053375,0.1410008817911148,0.8989990949630737,0.4900270104408264,0.589769721031189,0.4992876350879669,0.506412148475647,0.15400999784469604,0.8893700242042542,0.5281253457069397
6,17101,0.029693465679883957,-0.11391579359769821,0.07163122296333313,0.6001580357551575,0.7198419570922852,0.2905406355857849,0.7294085025787354,0.4850386083126068,0.5163863301277161,0.6022099852561951,0.7183200120925903,0.6620786190032959
6,17102,0.4003964364528656,-0.00834436435252428,0.589857816696167,0.870052695274353,0.9099473357200623,0.4900270104408264,0.589769721031189,0.4992876350879669,0.506412148475647,0.8707500100135803,0.9158499836921692,0.8996085524559021
6,17103,0.2670385539531708,0.0,0.4074035584926605,0.75,0.75,0.5997461676597595,0.619694709777832,0.5071247220039368,0.5085496306419373,0.75,0.8136100172996521,0.7767101526260376
6,17104,0.08482725918292999,-0.09902215749025345,0.139587864279747,0.460658460855484,0.9593415260314941,0.5398983359336853,0.5398983359336853,0.5028498768806458,0.5028498768806458,0.46922001242637634,0.953029990196228,0.7186843752861023
6,17105,0.03540036082267761,-0.10627497732639313,0.10770650953054428,0.5299999713897705,0.8100000023841858,0.4593464434146881,0.597222089767456,0.4593464434146881,0.597222089767456,0.5389999747276306,0.8009099960327148,0.6780752539634705
6,17106,0.35280248522758484,-0.031178798526525497,0.4685576260089874,0.8399999737739563,0.9800000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.8445000052452087,0.9754599928855896,0.9140287041664124
6,17107,0.24849887192249298,-0.060149505734443665,0.33637744188308716,0.7099999785423279,0.9700000286102295,0.4932835102081299,0.520858645439148,0.4932835102081299,0.520858645439148,0.7183200120925903,0.9615300297737122,0.8419304490089417
6,17108,0.08590724319219589,-0.10340317338705063,0.14367274940013885,0.5199999809265137,0.8999999761581421,0.5288161039352417,0.5701788067817688,0.5288161039352417,0.5701788067817688,0.532230019569397,0.8876799941062927,0.72415691614151
6,17109,0.16582410037517548,-0.25474637746810913,0.18470917642116547,0.27000001072883606,0.9300000071525574,0.47949594259262085,0.534646213054657,0.47949594259262085,0.534646213054657,0.29111000895500183,0.9084799885749817,0.6017495393753052
6,17110,0.08544034510850906,-0.188677117228508,0.18242725729942322,0.36626800894737244,0.9100000262260437,--,--,--,--,0.3687399923801422,0.9061599969863892,0.7557134628295898
6,17111,0.27157095074653625,-0.4244416058063507,0.24525490403175354,0.07000000029802322,0.9300000071525574,--,--,--,--,0.09757100045681,0.9019899964332581,0.510768711566925
6,17112,0.08854417502880096,-0.2635355293750763,0.20569339394569397,0.21802306175231934,0.949999988079071,--,--,--,--,0.22119000554084778,0.9332799911499023,0.628109335899353
6,17113,0.030255749821662903,-0.13611525297164917,0.18069417774677277,0.1899999976158142,0.9687464237213135,--,--,--,--,0.2120400071144104,0.9682499766349792,0.6846759915351868
6,17114,0.05410994589328766,-0.11932874470949173,0.1126292273402214,0.41451296210289,0.9700000286102295,--,--,--,--,0.4162899851799011,0.9603099822998047,0.7297160625457764
6,17115,0.493887335062027,-0.8086636662483215,0.06913008540868759,0.5300285816192627,0.5699713826179504,0.539900541305542,0.6795403361320496,0.5028500556945801,0.512824296951294,0.5339900255203247,0.6159499883651733,0.580790638923645
6,17116,0.36582785844802856,-0.5428448915481567,0.32119277119636536,0.34024307131767273,0.6797569394111633,0.6994933485984802,0.799235999584198,0.5142495036125183,0.521373987197876,0.3681899905204773,0.6636499762535095,0.5801066756248474
6,17117,0.31559136509895325,-0.40857604146003723,0.28089073300361633,0.24041464924812317,0.8195853233337402,0.5398992896080017,0.5997449159622192,0.5028499364852905,0.507124662399292,0.28512999415397644,0.7905300259590149,0.5480441451072693
6,17118,0.3018300235271454,-0.38669484853744507,0.3006601631641388,0.020700622349977493,0.9992994070053101,0.5,0.5,0.5,0.5,0.09527699649333954,0.9496899843215942,0.5070542097091675
6,17119,0.31730160117149353,-0.053870789706707,0.4406382739543915,0.760142982006073,0.9598569869995117,0.5000002980232239,0.5199488401412964,0.5,0.5014249086380005,0.7754499912261963,0.9497799873352051,0.8621797561645508
6,17120,0.2258083075284958,-0.02796434424817562,0.3469223082065582,0.7201316952705383,0.8198683261871338,0.5,0.5256073474884033,0.5,0.5307288765907288,0.7218499779701233,0.8186200261116028,0.7744434475898743
6,17121,nan,-0.0,-0.0,0.6901053786277771,0.7698946595191956,0.6152331829071045,0.6408405900001526,0.6382798552513123,0.6690086722373962,--,--,nan
6,17122,nan,-0.0,-0.0,0.530052661895752,0.5699473023414612,0.4743926227092743,0.5512147545814514,0.46927115321159363,0.5614576935768127,--,--,nan
6,17123,nan,-0.0,-0.0,0.6401843428611755,0.7798156142234802,0.4103741943836212,0.6280368566513062,0.3924490213394165,0.6536442637443542,--,--,nan
6,17124,0.14549756050109863,-0.06796188652515411,0.23281018435955048,0.6003950834274292,0.8996049165725708,0.5064018368721008,0.5192055106163025,0.507682204246521,0.523046612739563,0.6055300235748291,0.8958100080490112,0.7541341781616211
6,17125,0.23934103548526764,-0.06914481520652771,0.33276137709617615,0.6499999761581421,0.9300000071525574,0.5491726398468018,0.5491726398468018,0.5090581178665161,0.5090581178665161,0.6590499877929688,0.9209799766540527,0.8075372576713562
6,17126,0.5306939482688904,-0.7387731075286865,0.23758286237716675,0.33000001311302185,0.6899999976158142,0.35302597284317017,0.7649884223937988,0.4729258418083191,0.5488136410713196,0.34165000915527344,0.678380012512207,0.5348969101905823
6,17127,0.2656741738319397,-0.06087973341345787,0.36879706382751465,0.699999988079071,0.9599999785423279,0.5196690559387207,0.5196690559387207,0.5036232471466064,0.5036232471466064,0.7083500027656555,0.9515600204467773,0.8369467258453369
6,17128,0.2824937105178833,-0.3603525757789612,0.21824166178703308,0.20000000298023224,0.8799999952316284,0.4804345369338989,0.5589035749435425,0.4963958263397217,0.5108506679534912,0.22178000211715698,0.8578600287437439,0.5474891066551208
6,17129,0.17539338767528534,-0.0814373791217804,0.24245022237300873,0.5799999833106995,0.8600000143051147,0.5590590238571167,0.5982934832572937,0.5108792781829834,0.5181066989898682,0.5891100168228149,0.8510500192642212,0.7485048174858093
6,17130,0.4035632312297821,-0.011890103109180927,0.59055495262146,0.8800477981567383,0.9199522137641907,0.5098345279693604,0.5098345279693604,0.5018116235733032,0.5018116235733032,0.8804500102996826,0.9195799827575684,0.9024915099143982
6,17131,0.22873055934906006,-0.0356927290558815,0.33780887722969055,0.6402150988578796,0.8197848796844482,0.559136688709259,0.6572229862213135,0.5108935832977295,0.5289621353149414,0.6421599984169006,0.8181999921798706,0.756351888179779
