edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,144,0.10372412204742432,-0.0316939577460289,0.22275488078594208,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7591694593429565
9,145,0.1345052272081375,-0.035277970135211945,0.22150474786758423,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7590399980545044,0.7111324071884155
9,146,0.21784481406211853,0.0,0.3296046853065491,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6829699873924255,0.9900000095367432,0.8314892649650574
9,147,0.07379605621099472,-0.206340491771698,0.08229754120111465,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6398100256919861,0.6302265524864197
9,148,0.10234048217535019,0.0,0.1834380030632019,0.550000011920929,0.8299999833106995,--,--,--,--,0.5526800155639648,0.8299999833106995,0.6868289113044739
9,149,0.30933403968811035,-0.007083807606250048,0.5073531270027161,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8896200060844421,0.8704530000686646
9,150,0.1402932107448578,-0.2687332034111023,0.07622193545103073,0.5899999737739563,0.5899999737739563,0.7386813163757324,0.7386813163757324,0.5251243710517883,0.5251243710517883,0.5899999737739563,0.6784700155258179,0.6279100179672241
9,151,0.4399883449077606,0.0,0.5736142992973328,0.9100000262260437,0.9100000262260437,0.5497252941131592,0.5497252941131592,0.5052342414855957,0.5052342414855957,0.9100000262260437,0.9284300208091736,0.9178978800773621
9,152,0.39931485056877136,0.0,0.5174819231033325,0.8600000143051147,0.8600000143051147,0.5596703290939331,0.5596703290939331,0.5062810778617859,0.5062810778617859,0.8600000143051147,0.8821200132369995,0.8694774508476257
9,153,0.40254664421081543,0.0,0.5203409194946289,0.8600000143051147,0.8600000143051147,0.5198901295661926,0.5198901295661926,0.5020936727523804,0.5020936727523804,0.8600000143051147,0.8673700094223022,0.8631590604782104
9,154,1.3427579402923584,-1.9361099004745483,0.031143086031079292,0.5,0.5,0.6989011168479919,0.6989011168479919,0.5209369659423828,0.5209369659423828,0.5,0.5737299919128418,0.5315916538238525
9,155,0.12121133506298065,-0.04808877035975456,0.21491673588752747,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6022800207138062,0.9599999785423279,0.7564730644226074
9,156,0.15619437396526337,-0.025141321122646332,0.2521790862083435,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7199400067329407,0.7156535387039185
9,157,0.1481724977493286,-0.021546926349401474,0.2539648413658142,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6614599823951721,0.8899999856948853,0.7599689364433289
9,158,0.1608598232269287,-0.027711067348718643,0.27623000741004944,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6520900130271912,0.9800000190734863,0.7934336066246033
9,159,0.31708085536956787,-0.03125017508864403,0.5042167901992798,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.939300000667572,0.8921887874603271
9,160,0.27388855814933777,-0.5031284093856812,0.18778827786445618,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5919754505157471
9,161,0.08297253400087357,-0.03924998641014099,0.20324057340621948,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7015191316604614
9,162,0.19571107625961304,-0.005115454085171223,0.29354050755500793,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7444074153900146
9,163,0.20216217637062073,-0.012419300153851509,0.3088797330856323,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7667780518531799
9,164,0.14601026475429535,-0.016821283847093582,0.21325820684432983,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7271731495857239
9,165,0.06987584382295609,-0.033625029027462006,0.14333277940750122,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.699899435043335
9,166,0.24522213637828827,-0.009058679454028606,0.3468659222126007,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8056854605674744
9,167,0.24005353450775146,0.0,0.3362621068954468,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.8072241544723511
9,168,0.3159586489200592,-0.00960417091846466,0.47517266869544983,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9285283088684082
9,169,0.043016184121370316,-0.0787089616060257,0.1066114529967308,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6613712906837463
9,170,0.1511942595243454,-0.04108157753944397,0.23432138562202454,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9565500020980835,0.7788090705871582
9,171,0.28001442551612854,-0.001720910775475204,0.5017443895339966,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8705300092697144,0.9300000071525574,0.8978756666183472
9,172,0.06445629894733429,-0.08893963694572449,0.13073666393756866,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5231000185012817,0.8700000047683716,0.682607114315033
9,173,0.14872533082962036,-0.009404868818819523,0.25335001945495605,0.6600000262260437,0.8999999761581421,--,--,--,--,0.66211998462677,0.8999999761581421,0.7715019583702087
9,174,0.054490089416503906,-0.050959546118974686,0.11952189356088638,0.550000011920929,0.7699999809265137,--,--,--,--,0.5519499778747559,0.7699999809265137,0.6522102952003479
9,175,0.4895252585411072,0.0,0.62443608045578,0.9100000262260437,0.9100000262260437,0.5134915709495544,0.5134915709495544,0.558463454246521,0.558463454246521,0.9100000262260437,0.9426500201225281,0.9263057112693787
9,176,0.4954160153865814,0.0,0.6358615159988403,0.9200000166893005,0.9200000166893005,0.5022485852241516,0.5022485852241516,0.5097439289093018,0.5097439289093018,0.9200000166893005,0.9254400134086609,0.9227176904678345
9,177,0.23154692351818085,-0.0006036108243279159,0.46358004212379456,0.6200000047683716,0.6200000047683716,0.578700840473175,0.578700840473175,0.8410369157791138,0.8410369157791138,0.6200000047683716,0.8104599714279175,0.7151160836219788
9,178,0.4458073079586029,0.0,0.5660760402679443,0.8500000238418579,0.8500000238418579,0.5202373266220093,0.5202373266220093,0.5876951813697815,0.5876951813697815,0.8500000238418579,0.8989800214767456,0.8744584321975708
9,179,0.10087542980909348,-0.13830971717834473,0.31549638509750366,0.5899999737739563,0.5899999737739563,0.5472204685211182,0.5472204685211182,0.7046221494674683,0.7046221494674683,0.5899999737739563,0.7042800188064575,0.64706951379776
9,180,0.13093000650405884,0.0,0.2479870617389679,0.6499999761581421,0.6499999761581421,0.6675982475280762,0.6675982475280762,0.8072634339332581,0.8072634339332581,0.6499999761581421,0.7497000098228455,0.690368115901947
9,181,0.4393821656703949,0.0,0.5820145606994629,0.8700000047683716,0.8700000047683716,0.5383081436157227,0.5383081436157227,0.5702316164970398,0.5702316164970398,0.8700000047683716,0.8927900195121765,0.8792269825935364
9,182,0.42269524931907654,0.0,0.5649401545524597,0.8500000238418579,0.8500000238418579,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8500000238418579,0.8585500121116638,0.8534600138664246
9,183,0.22933243215084076,-0.35564807057380676,0.04025738313794136,0.6000000238418579,0.6000000238418579,0.5478852391242981,0.5478852391242981,0.5877895355224609,0.5877895355224609,0.6000000238418579,0.6284899711608887,0.6115338206291199
9,184,0.614168643951416,-0.8683902621269226,0.05206175148487091,0.5299999713897705,0.5299999713897705,0.6340786218643188,0.6340786218643188,0.7458107471466064,0.7458107471466064,0.5299999713897705,0.6097599864006042,0.5622944831848145
9,185,1.1066064834594727,-1.5825115442276,0.044768065214157104,0.5099999904632568,0.5099999904632568,0.6298139691352844,0.6298139691352844,0.5751554369926453,0.5751554369926453,0.5099999904632568,0.577970027923584,0.5406507253646851
9,186,0.4712042510509491,0.0,0.6233311891555786,0.949999988079071,0.949999988079071,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.949999988079071,0.9681299924850464,0.9581733345985413
9,187,0.45993897318840027,0.0,0.6031525731086731,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299955368041992
9,188,0.22127172350883484,0.0,0.29596084356307983,0.7099999785423279,0.7099999785423279,0.5865426063537598,0.5865426063537598,0.5501036047935486,0.5501036047935486,0.7099999785423279,0.7553099989891052,0.7304337024688721
9,189,0.37745365500450134,0.0,0.5111750364303589,0.8199999928474426,0.8199999928474426,0.6038511395454407,0.6038511395454407,0.5601243376731873,0.5601243376731873,0.8199999928474426,0.8743799924850464,0.8445205092430115
9,190,0.1136101484298706,0.0,0.16924743354320526,0.6499999761581421,0.6499999761581421,0.6730852723121643,0.6730852723121643,0.6002072691917419,0.6002072691917419,0.6499999761581421,0.7252100110054016,0.6837170124053955
9,191,0.32014670968055725,-0.5067309737205505,0.03438059613108635,0.5899999737739563,0.5899999737739563,0.5778883695602417,0.5778883695602417,0.5450932383537292,0.5450932383537292,0.5899999737739563,0.6238499879837036,0.6051726937294006
9,192,0.37629014253616333,0.0,0.4597806930541992,0.800000011920929,0.800000011920929,0.6644309759140015,0.6644309759140015,0.5951969027519226,0.5951969027519226,0.800000011920929,0.8714500069618225,0.83203125
9,193,0.08182454854249954,-0.1593153029680252,0.09049169719219208,0.6000000238418579,0.6000000238418579,0.6817395091056824,0.6817395091056824,0.6052176356315613,0.6052176356315613,0.6000000238418579,0.6789699792861938,0.6354029774665833
9,194,0.4513835310935974,0.0,0.5671885013580322,0.8799999952316284,0.8799999952316284,0.5519255995750427,0.5519255995750427,0.530062198638916,0.530062198638916,0.8799999952316284,0.9025599956512451,0.890114963054657
9,195,0.5097640752792358,0.0,0.633675754070282,0.9300000071525574,0.9300000071525574,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9300000071525574,0.941540002822876,0.9354023933410645
9,196,0.17743954062461853,0.0,0.2139287292957306,0.6899999976158142,0.6899999976158142,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.6899999976158142,0.7053899765014648,0.6972034573554993
9,197,0.9035235643386841,-1.243368148803711,0.05770951509475708,0.5099999904632568,0.5099999904632568,0.6005589365959167,0.6005589365959167,0.6843580603599548,0.6843580603599548,0.5099999904632568,0.5907999873161316,0.5478174686431885
9,198,0.26768627762794495,0.0,0.3669002056121826,0.7099999785423279,0.7099999785423279,0.5670393109321594,0.5670393109321594,0.6229053735733032,0.6229053735733032,0.7099999785423279,0.7638599872589111,0.7352117896080017
9,199,0.42134517431259155,0.0,0.5495956540107727,0.8199999928474426,0.8199999928474426,0.5574622750282288,0.5574622750282288,0.6053474545478821,0.6053474545478821,0.8199999928474426,0.8661699891090393,0.8416100144386292
9,200,0.09307876229286194,-0.01354038342833519,0.25134432315826416,0.5600000023841858,0.5600000023841858,0.8713270425796509,0.8713270425796509,0.5807232856750488,0.5807232856750488,0.5600000023841858,0.7573800086975098,0.6544914841651917
9,201,0.2718469500541687,0.0,0.40604186058044434,0.6899999976158142,0.6899999976158142,0.7442941069602966,0.7442941069602966,0.5531074404716492,0.5531074404716492,0.6899999976158142,0.8198500275611877,0.7521653771400452
9,202,0.19430595636367798,0.0,0.2958543300628662,0.6600000262260437,0.6600000262260437,0.6954352855682373,0.6954352855682373,0.5424859523773193,0.5424859523773193,0.6600000262260437,0.7638800144195557,0.7097323536872864
9,203,0.48690736293792725,0.0,0.6094807982444763,0.9200000166893005,0.9200000166893005,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9200000166893005,0.9355800151824951,0.9274594783782959
9,204,0.3677012622356415,0.0,0.4837195873260498,0.7799999713897705,0.7799999713897705,0.646576464176178,0.646576464176178,0.5318644642829895,0.5318644642829895,0.7799999713897705,0.8579099774360657,0.8172991871833801
9,205,0.10776347666978836,-0.01307259313762188,0.2000686675310135,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6505100131034851,0.7300000190734863,0.6890502572059631
9,206,0.2667935788631439,-0.0049362787976861,0.42444908618927,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7613400220870972,0.9700000286102295,0.8625069260597229
9,207,1.8441543579101562,-3.0639564990997314,0.3285384476184845,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.539870023727417,0.5302373170852661
9,208,0.21919672191143036,-0.00682980427518487,0.34480512142181396,0.6800000071525574,0.9700000286102295,--,--,--,--,0.681850016117096,0.9700000286102295,0.8215569853782654
9,209,0.06525558978319168,-0.04371754825115204,0.2514628469944,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6501299738883972,0.6700000166893005,0.6597626209259033
9,210,0.4875323176383972,0.0,0.6527034044265747,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599997997283936
9,211,0.029303330928087234,-0.07627035677433014,0.05398450419306755,0.6200000047683716,0.6200000047683716,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.6203699707984924,0.6809200048446655,0.6441630125045776
9,212,0.3114567697048187,0.0,0.4630102813243866,0.7599999904632568,0.7599999904632568,0.5861933827400208,0.5861933827400208,0.6580212116241455,0.6580212116241455,0.7603700160980225,0.8209199905395508,0.7841630578041077
9,213,0.45516085624694824,0.0,0.6108896136283875,0.9100000262260437,0.9100000262260437,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9100199937820435,0.9133800268173218,0.9113423824310303
9,214,0.44747108221054077,0.0,0.6005358695983887,0.8999999761581421,0.8999999761581421,0.5191540718078613,0.5191540718078613,0.5351158380508423,0.5351158380508423,0.9000800251960754,0.9135400056838989,0.9053696393966675
9,215,0.16505597531795502,0.0,0.20756769180297852,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7188647389411926
9,216,0.24053747951984406,-0.03411107510328293,0.3367535471916199,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8393519520759583
9,217,0.17847973108291626,0.0,0.22914542257785797,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7787557244300842
9,218,0.1426389515399933,0.0,0.18405401706695557,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.74837726354599
9,219,0.17554236948490143,0.0,0.22387491166591644,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7739449143409729
9,220,0.03444456681609154,-0.059762924909591675,0.059885114431381226,0.6399999856948853,0.6800000071525574,--,--,--,--,0.64028000831604,0.6800000071525574,0.6587553024291992
9,221,0.19441118836402893,-0.0004229637561365962,0.3158489167690277,0.75,0.7599999904632568,--,--,--,--,0.7500699758529663,0.7599999904632568,0.7546887993812561
9,222,0.1048651859164238,-0.008784170262515545,0.15958592295646667,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7197200059890747,0.7012447714805603
9,223,0.29696711897850037,-0.004598299972712994,0.5018516182899475,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197199940681458,0.9012447595596313
9,224,0.23818685114383698,-0.016879204660654068,0.4044417142868042,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9289299845695496,0.8596676588058472
9,225,0.22213615477085114,0.0,0.2951319217681885,0.6600000262260437,0.6600000262260437,0.5134655237197876,0.5134655237197876,0.8097074031829834,0.8097074031829834,0.6600000262260437,0.8116199970245361,0.7357208728790283
9,226,0.21503156423568726,0.0,0.26190727949142456,0.6800000071525574,0.6800000071525574,0.5082530975341797,0.5082530975341797,0.6898206472396851,0.6898206472396851,0.6800000071525574,0.7729300260543823,0.7264094948768616
9,227,0.12045721709728241,0.0,0.17877799272537231,0.6200000047683716,0.6200000047683716,0.511728048324585,0.511728048324585,0.7697451710700989,0.7697451710700989,0.6200000047683716,0.7520599961280823,0.6859500408172607
9,228,0.4364902973175049,0.0,0.562886655330658,0.8700000047683716,0.8700000047683716,0.502606213092804,0.502606213092804,0.5599433779716492,0.5599433779716492,0.8700000047683716,0.8993499875068665,0.8846555948257446
9,229,0.4967760145664215,0.0,0.6425555944442749,0.9599999785423279,0.9599999785423279,0.5013031363487244,0.5013031363487244,0.5299716591835022,0.5299716591835022,0.9599999785423279,0.9746699929237366,0.967327892780304
