edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,16313,0.4748874604701996,-0.013066188432276249,0.6291536092758179,0.8799999952316284,0.9201785326004028,0.5181592106819153,0.5465328693389893,0.508381187915802,0.5214767456054688,0.8937399983406067,0.9197400212287903,0.9115237593650818
9,16314,0.23198345303535461,-0.14473895728588104,0.3133452832698822,0.5400000214576721,0.891278862953186,0.5363183617591858,0.5976054668426514,0.5167623162269592,0.5450486540794373,0.6519799828529358,0.8713700175285339,0.7607730031013489
9,16315,0.1102866604924202,-0.19719506800174713,0.21856316924095154,0.5199999809265137,0.7783737182617188,--,--,--,--,0.5199999809265137,0.7702699899673462,0.696936845779419
9,16316,0.05092107877135277,-0.1358962506055832,0.1694258153438568,0.5199999809265137,0.9600664377212524,--,--,--,--,0.5199999809265137,0.938539981842041,0.6919559240341187
9,16317,0.19011105597019196,-0.10076186060905457,0.3038727939128876,0.6000000238418579,0.9889965653419495,--,--,--,--,0.6000000238418579,0.9698600172996521,0.8257792592048645
9,16318,0.2046598494052887,-0.060539036989212036,0.3111201822757721,0.699999988079071,0.8889273405075073,--,--,--,--,0.7200000286102295,0.8761699795722961,0.8034271597862244
9,16319,0.1245051696896553,-0.2724325954914093,0.06880488991737366,0.5699999928474426,0.6706225872039795,--,--,--,--,0.5699999928474426,0.6680999994277954,0.6083838939666748
9,16320,0.17613723874092102,-0.09114675223827362,0.2855733335018158,0.5699999928474426,1.000185489654541,--,--,--,--,0.5799999833106995,0.9947800040245056,0.7914984226226807
9,16321,0.24489538371562958,-0.034257806837558746,0.42420506477355957,0.699999988079071,0.9615921974182129,--,--,--,--,0.699999988079071,0.9561700224876404,0.8557764291763306
9,16322,0.18524889647960663,-0.14548006653785706,0.28201547265052795,0.5099999904632568,0.9199759364128113,--,--,--,--,0.5099999904632568,0.9134699702262878,0.7681804895401001
9,16323,0.19837915897369385,-0.06279419362545013,0.3129221200942993,0.5600000023841858,0.9567922949790955,--,--,--,--,0.6299999952316284,0.9392300248146057,0.7934309840202332
9,16324,0.15926772356033325,-0.07332130521535873,0.24736952781677246,0.5,0.8816104531288147,--,--,--,--,0.5883600115776062,0.8655800223350525,0.7411536574363708
9,16325,0.14442092180252075,-0.08012765645980835,0.20680439472198486,0.5299999713897705,0.9644254446029663,--,--,--,--,0.6000000238418579,0.9435799717903137,0.7436866760253906
9,16326,0.2748166620731354,-0.04937414824962616,0.4320605993270874,0.6499999761581421,0.9946233034133911,--,--,--,--,0.7199000120162964,0.97816002368927,0.8589045405387878
9,16327,0.2795698344707489,-0.09464741498231888,0.4120262861251831,0.6499999761581421,0.9122820496559143,--,--,--,--,0.6899999976158142,0.9053900241851807,0.8225623965263367
9,16328,0.054315127432346344,-0.12839901447296143,0.1554299145936966,0.5099999904632568,0.8180522322654724,--,--,--,--,0.5099999904632568,0.8098499774932861,0.6682329177856445
9,16329,0.2102157324552536,-0.13442222774028778,0.3053421080112457,0.5600000023841858,0.8449004292488098,--,--,--,--,0.5600000023841858,0.8378199934959412,0.757824182510376
9,16330,0.17718406021595,-0.10392582416534424,0.2788606882095337,0.5600000023841858,0.8917405009269714,--,--,--,--,0.5600000023841858,0.8892300128936768,0.7692806124687195
9,16331,0.2580436170101166,-0.09026888757944107,0.4039524495601654,0.6499999761581421,0.9945362210273743,--,--,--,--,0.6499999761581421,0.992579996585846,0.8713222742080688
9,16332,0.2626461088657379,-0.07491213083267212,0.4272664487361908,0.6200000047683716,0.939309298992157,--,--,--,--,0.6200000047683716,0.9361900091171265,0.8551865220069885
9,16333,0.24796511232852936,-0.13608460128307343,0.4081661105155945,0.5699999928474426,1.0112388134002686,--,--,--,--,0.5699999928474426,1.0104000568389893,0.8899577260017395
9,16334,0.18589802086353302,-0.0898670107126236,0.2675046920776367,0.6299999952316284,0.9516589045524597,--,--,--,--,0.6299999952316284,0.9495800137519836,0.790169894695282
9,16335,0.2708374559879303,-0.1773625612258911,0.41043996810913086,0.5600000023841858,0.993880569934845,--,--,--,--,0.5600000023841858,0.9880899786949158,0.8532360196113586
9,16336,0.20282143354415894,-0.1782262623310089,0.2894023060798645,0.6299999952316284,0.8725284337997437,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7620082497596741
9,16337,0.2293250858783722,-0.2281002551317215,0.332012802362442,0.5099999904632568,0.952975869178772,--,--,--,--,0.5099999904632568,0.9477999806404114,0.8007452487945557
9,16338,0.29375848174095154,-0.11650364100933075,0.44093796610832214,0.6100000143051147,0.9504973888397217,--,--,--,--,0.6100000143051147,0.949999988079071,0.8473447561264038
9,16339,0.09189054369926453,-0.25693434476852417,0.1339038759469986,0.5199999809265137,0.9695748686790466,--,--,--,--,0.5199999809265137,0.9650999903678894,0.7036212682723999
9,16340,0.23886215686798096,-0.12888461351394653,0.35454922914505005,0.5699999928474426,0.9926584959030151,--,--,--,--,0.5699999928474426,0.9896900057792664,0.8395208716392517
9,16341,0.29683613777160645,-0.09695307910442352,0.4467258155345917,0.6399999856948853,0.999423086643219,--,--,--,--,0.6399999856948853,0.9964900016784668,0.9059435725212097
9,16342,0.2261432558298111,-0.1900137960910797,0.33098092675209045,0.5299999713897705,1.002994179725647,--,--,--,--,0.5299999713897705,0.9975399971008301,0.8318493962287903
9,16343,0.19639798998832703,-0.21611563861370087,0.28358206152915955,0.5400000214576721,0.8803158402442932,--,--,--,--,0.5400000214576721,0.8740299940109253,0.7587782740592957
9,16344,0.1889132857322693,-0.12388700246810913,0.25802603363990784,0.5799999833106995,0.9097146391868591,--,--,--,--,0.5799999833106995,0.9044399857521057,0.766288697719574
9,16345,0.2127801924943924,-0.24091950058937073,0.300033301115036,0.5400000214576721,0.9400202035903931,--,--,--,--,0.5400000214576721,0.9308300018310547,0.8116359114646912
9,16346,0.2638295590877533,-0.09990207105875015,0.3847604990005493,0.7200000286102295,0.9723073840141296,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8857167363166809
9,16347,0.10993287712335587,-0.10135301202535629,0.21614383161067963,0.5299999713897705,0.9948731064796448,--,--,--,--,0.5299999713897705,0.9816700220108032,0.750796914100647
9,16348,0.17345932126045227,-0.27218493819236755,0.26590052247047424,0.5,0.989616334438324,--,--,--,--,0.5,0.9846500158309937,0.7998590469360352
9,16349,0.14045551419258118,-0.22928865253925323,0.24628236889839172,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8664900064468384,0.7351796627044678
9,16350,0.20214486122131348,-0.1197298988699913,0.2798728346824646,0.5899999737739563,0.8226545453071594,--,--,--,--,0.5899999737739563,0.8186299800872803,0.7448724508285522
9,16351,0.11482828855514526,-0.10011017322540283,0.1624869406223297,0.5199999809265137,0.9100506901741028,--,--,--,--,0.5199999809265137,0.9068499803543091,0.7029014229774475
9,16352,0.2579694390296936,-0.12327270954847336,0.4188278615474701,0.5899999737739563,0.9821034073829651,--,--,--,--,0.5899999737739563,0.9789000153541565,0.8570801019668579
9,16353,0.2448767125606537,-0.14668497443199158,0.39937296509742737,0.5199999809265137,1.0039241313934326,--,--,--,--,0.5199999809265137,0.9989200234413147,0.8569888472557068
9,16354,0.2579592168331146,-0.093562051653862,0.4067551791667938,0.6000000238418579,0.8510118722915649,--,--,--,--,0.6000000238418579,0.8499600291252136,0.7976304888725281
9,16355,0.4494403898715973,-0.030017893761396408,0.57856285572052,0.8299999833106995,0.9400908946990967,0.5,0.5478090047836304,0.5,0.5150976181030273,0.8590700030326843,0.9363099932670593,0.9040100574493408
9,16356,0.44341570138931274,-0.026214946061372757,0.5709161758422852,0.800000011920929,0.911838173866272,0.519071638584137,0.5666415691375732,0.5060226321220398,0.5210447311401367,0.8291000127792358,0.909280002117157,0.884909987449646
9,16357,0.14811988174915314,-0.03018987365067005,0.23235145211219788,0.5699999928474426,0.6840828061103821,0.5095358490943909,0.7473854422569275,0.5030112862586975,0.5781217217445374,0.5999100208282471,0.7353100180625916,0.6893032193183899
9,16358,0.3738155961036682,-0.05850833281874657,0.4820195138454437,0.699999988079071,0.9432495832443237,0.5095358490943909,0.538336455821991,0.5030112862586975,0.5121062397956848,0.7617200016975403,0.9372299909591675,0.8625930547714233
9,16359,0.3361785411834717,-0.07658760249614716,0.43895581364631653,0.5899999737739563,1.0041837692260742,0.5095358490943909,0.5095358490943909,0.5030112862586975,0.5030112862586975,0.6908599734306335,0.9932600259780884,0.8683254718780518
9,16360,0.2609027922153473,-0.21909815073013306,0.34065744280815125,0.5400000214576721,0.8303107023239136,0.5040614008903503,0.5700130462646484,0.5091381072998047,0.6575292944908142,0.5400000214576721,0.8213800191879272,0.7416006922721863
9,16361,0.41242679953575134,-0.051651351153850555,0.4993121325969696,0.6899999976158142,0.9635539650917053,0.5081227421760559,0.5162455439567566,0.5182762145996094,0.5365524888038635,0.6899999976158142,0.9593799710273743,0.8825300931930542
9,16362,0.47007086873054504,-0.029501622542738914,0.5744158625602722,0.800000011920929,0.9911351799964905,0.5,0.5091293454170227,0.5,0.5205410718917847,0.800000011920929,0.9876199960708618,0.933584988117218
9,16363,0.32998132705688477,-0.15928466618061066,0.392883837223053,0.5799999833106995,0.9061934351921082,0.5203069448471069,0.5329943895339966,0.5456905961036682,0.5742373466491699,0.5799999833106995,0.9017099738121033,0.8091864585876465
9,16364,0.21328051388263702,-0.13713616132736206,0.36562830209732056,0.5699999928474426,0.6915885806083679,0.5649821758270264,0.601631760597229,0.6462098360061646,0.7286714315414429,0.5699999928474426,0.7581400275230408,0.7017728686332703
9,16365,0.37694528698921204,-0.05254671722650528,0.49292775988578796,0.6499999761581421,0.9476265907287598,0.5264706015586853,0.5352703332901001,0.5141176581382751,0.5188108682632446,0.7203699946403503,0.9368799924850464,0.8592215180397034
9,16366,0.49736836552619934,-0.019723786041140556,0.6405807733535767,0.9100000262260437,0.9800000190734863,0.5,0.5175995230674744,0.5,0.509386420249939,0.9267699718475342,0.9763799905776978,0.9513686895370483
9,16367,0.3956716060638428,-0.045366719365119934,0.5116460919380188,0.6899999976158142,0.9087224006652832,0.5352941155433655,0.5707340240478516,0.518823504447937,0.5377247929573059,0.7436299920082092,0.9027500152587891,0.8488326072692871
9,16368,0.13802534341812134,-0.04568316414952278,0.30862757563591003,0.5099999904632568,0.6756735444068909,0.7029411792755127,0.7742891907691956,0.6082352995872498,0.6462875604629517,0.5530499815940857,0.7344200015068054,0.6714098453521729
9,16369,0.32913607358932495,-0.07632669806480408,0.43210941553115845,0.5799999833106995,0.9520363807678223,0.5352941155433655,0.5440938472747803,0.518823504447937,0.5235167145729065,0.6712599992752075,0.9425600171089172,0.8355163335800171
9,16370,0.2936890125274658,-0.04875592142343521,0.4253075122833252,0.5299999713897705,0.8387241363525391,0.5162455439567566,0.56699538230896,0.5365524888038635,0.6507395505905151,0.6033200025558472,0.8269299864768982,0.7718786001205444
9,16371,0.4500986635684967,-0.014698946848511696,0.6081071496009827,0.8600000143051147,0.9403051137924194,0.5,0.5216584205627441,0.5,0.5487314462661743,0.8803600072860718,0.9375699758529663,0.9177477359771729
9,16372,0.3493608832359314,-0.036433469504117966,0.5064840316772461,0.6000000238418579,0.8442600965499878,0.5284296870231628,0.5682001113891602,0.5639668107032776,0.6534501910209656,0.6590999960899353,0.8362900018692017,0.7995134592056274
9,16373,0.2757020592689514,-0.07348746061325073,0.3543938398361206,0.550000011920929,0.9332290291786194,0.5040614008903503,0.5243993997573853,0.5091381072998047,0.5548986196517944,0.6430100202560425,0.9190499782562256,0.800527036190033
9,16374,0.4344179630279541,-0.022855160757899284,0.5844128131866455,0.8199999928474426,0.9735920429229736,0.5040614008903503,0.5123468637466431,0.5091381072998047,0.5277804732322693,0.8568599820137024,0.9676799774169922,0.926852822303772
9,16375,0.12790489196777344,-0.05405128747224808,0.203386127948761,0.6700000166893005,0.8201776146888733,--,--,--,--,0.6700000166893005,0.8190299868583679,0.729060709476471
9,16376,0.21607044339179993,-0.14058588445186615,0.30651387572288513,0.5799999833106995,1.0052982568740845,--,--,--,--,0.5799999833106995,0.9922099709510803,0.8551362156867981
9,16377,0.2194432020187378,-0.13173779845237732,0.31056782603263855,0.6200000047683716,0.9909626245498657,--,--,--,--,0.6200000047683716,0.9889400005340576,0.862101137638092
9,16378,0.17105701565742493,-0.09620802849531174,0.25500237941741943,0.5899999737739563,0.8924990892410278,--,--,--,--,0.5899999737739563,0.8907700181007385,0.7754796743392944
9,16379,0.18290729820728302,-0.09838298708200455,0.26256173849105835,0.5799999833106995,1.0021393299102783,--,--,--,--,0.6208500266075134,0.9935500025749207,0.8234774470329285
9,16380,0.22124263644218445,-0.13392499089241028,0.2885015606880188,0.5199999809265137,0.8994319438934326,0.5,0.5047114491462708,0.5,0.5298392176628113,0.6138200163841248,0.8883699774742126,0.7390637993812561
9,16381,0.25844278931617737,-0.12605808675289154,0.3130577504634857,0.5199999809265137,0.9208378791809082,0.5,0.5046701431274414,0.5,0.5295774936676025,0.617139995098114,0.9100300073623657,0.7637409567832947
9,16382,0.309585839509964,-0.04605161026120186,0.4047929346561432,0.6000000238418579,0.7427999973297119,0.5015596151351929,0.5335484743118286,0.509877622127533,0.7124736309051514,0.6345900297164917,0.7806199789047241,0.7367165684700012
9,16383,0.36402618885040283,-0.03654640167951584,0.4518898129463196,0.6899999976158142,0.7919999957084656,0.5015596151351929,0.5081442594528198,0.509877622127533,0.5515801310539246,0.7138400077819824,0.78889000415802,0.7681914567947388
9,16384,0.406253457069397,-0.06701358407735825,0.4965692460536957,0.699999988079071,0.9100354909896851,0.5062385201454163,0.510949969291687,0.5395105481147766,0.5693497657775879,0.7520400285720825,0.9042999744415283,0.8375884890556335
9,16385,0.37166059017181396,-0.035214148461818695,0.49754154682159424,0.6700000166893005,0.9366636276245117,0.519774317741394,0.5697978734970093,0.5029960870742798,0.5105754137039185,0.7063999772071838,0.9325000047683716,0.874223530292511
9,16386,0.3158136308193207,-0.03666892275214195,0.42546284198760986,0.5600000023841858,0.8315120339393616,0.5889843702316284,0.6680316925048828,0.5134825110435486,0.525459349155426,0.5961199998855591,0.8507999777793884,0.8008849024772644
9,16387,0.05053650960326195,-0.06938456743955612,0.1483856737613678,0.5299999713897705,0.641029953956604,0.5889843702316284,0.6526963710784912,0.5134825110435486,0.5231358408927917,0.5481600165367126,0.6988300085067749,0.6511633992195129
9,16388,0.38353997468948364,-0.027863413095474243,0.5128066539764404,0.7400000095367432,1.0200419425964355,0.5,0.5,0.5,0.5,0.777180016040802,1.0175000429153442,0.9332324266433716
9,16389,0.2962575852870941,-0.082923524081707,0.39526131749153137,0.5699999928474426,0.8335281014442444,0.5296614766120911,0.6485180258750916,0.5044941902160645,0.5225027203559875,0.6114100217819214,0.8308600187301636,0.7807076573371887
9,16390,0.2972880005836487,-0.13274455070495605,0.46707719564437866,0.6600000262260437,0.9621972441673279,--,--,--,--,0.6600000262260437,0.9611200094223022,0.8819510340690613
9,16391,0.18515487015247345,-0.0913005918264389,0.2774405777454376,0.6000000238418579,0.9901401400566101,--,--,--,--,0.6000000238418579,0.9819999933242798,0.7979586720466614
9,16392,0.1525694727897644,-0.16946941614151,0.23653456568717957,0.6299999952316284,0.9704920649528503,--,--,--,--,0.6299999952316284,0.9566799998283386,0.764196515083313
9,16393,0.19005398452281952,-0.12198392301797867,0.2907705307006836,0.5199999809265137,0.9010413289070129,--,--,--,--,0.5199999809265137,0.8932700157165527,0.7701491713523865
9,16394,0.2347109466791153,-0.0827786773443222,0.3678910434246063,0.6100000143051147,0.92585688829422,--,--,--,--,0.6100000143051147,0.9208199977874756,0.8128166198730469
9,16395,0.21653196215629578,-0.14578072726726532,0.2968326210975647,0.6100000143051147,0.9006556868553162,--,--,--,--,0.6399999856948853,0.8915299773216248,0.7716268301010132
9,16396,0.21809382736682892,-0.1349695473909378,0.3092227578163147,0.6000000238418579,0.9574506878852844,--,--,--,--,0.6519799828529358,0.9536799788475037,0.7996029257774353
9,16397,0.16060248017311096,-0.1761259287595749,0.2614481747150421,0.5400000214576721,0.860213041305542,--,--,--,--,0.5400000214576721,0.8529700040817261,0.7190701961517334
9,16398,0.23333702981472015,-0.212519109249115,0.3683098256587982,0.5199999809265137,1.0097370147705078,--,--,--,--,0.5199999809265137,1.0020999908447266,0.8523604273796082
9,16399,0.26137563586235046,-0.05395013466477394,0.3907676935195923,0.5400000214576721,0.9999263882637024,--,--,--,--,0.6103000044822693,0.9919099807739258,0.8561370968818665
9,16400,0.42828163504600525,-0.04161950200796127,0.5564261078834534,0.75,0.9551959037780762,0.5134164094924927,0.5184450745582581,0.5268328189849854,0.5368901491165161,0.8021399974822998,0.9486899971961975,0.8941699266433716
9,16401,0.4046109616756439,-0.0443696528673172,0.526951253414154,0.6899999976158142,0.9677050709724426,0.5044721364974976,0.5145294666290283,0.5089442729949951,0.5290589332580566,0.7535099983215332,0.9593999981880188,0.8868398070335388
9,16402,0.4649943709373474,-0.03045964427292347,0.6017482280731201,0.8399999737739563,0.9708271026611328,0.5089442729949951,0.5139729380607605,0.5178885459899902,0.527945876121521,0.8746100068092346,0.9665399789810181,0.9273889660835266
9,16403,0.35659435391426086,-0.07304126024246216,0.4650702178478241,0.6899999976158142,0.9198195338249207,0.5089442729949951,0.5320205092430115,0.5178885459899902,0.5640409588813782,0.7524799704551697,0.9114999771118164,0.8328327536582947
9,16404,0.31807950139045715,-0.08014275878667831,0.4313032031059265,0.6200000047683716,0.8706502318382263,0.5089442729949951,0.5508697032928467,0.5178885459899902,0.6017394661903381,0.6876199841499329,0.861299991607666,0.7910285592079163
9,16405,0.22403325140476227,-0.12847258150577545,0.3327178955078125,0.6000000238418579,0.9698863625526428,--,--,--,--,0.6000000238418579,0.9612699747085571,0.8045890927314758
9,16406,0.22834600508213043,-0.11412695050239563,0.3372885584831238,0.5199999809265137,0.9243077039718628,--,--,--,--,0.6152499914169312,0.9131699800491333,0.7858556509017944
9,16407,0.27823641896247864,-0.07344269007444382,0.426179975271225,0.7599999904632568,0.9340102076530457,--,--,--,--,0.7599999904632568,0.9315400123596191,0.8467843532562256
9,16408,0.2342100590467453,-0.2018827348947525,0.35072067379951477,0.5600000023841858,0.9661925435066223,--,--,--,--,0.5600000023841858,0.9629999995231628,0.8265591263771057
9,16409,0.24274305999279022,-0.057737983763217926,0.36808374524116516,0.7099999785423279,0.9726515412330627,--,--,--,--,0.7262300252914429,0.9694200158119202,0.832630455493927
9,16410,0.31457608938217163,-0.08569693565368652,0.42998185753822327,0.5,1.018126368522644,0.5,0.5179886221885681,0.5,0.5095939040184021,0.5,1.010699987411499,0.8692638874053955
9,16411,0.2702205777168274,-0.0807121992111206,0.4102659225463867,0.5699999928474426,0.8229725956916809,0.5529412031173706,0.650979220867157,0.5282353162765503,0.5805222392082214,0.5699999928474426,0.821619987487793,0.7598887085914612
9,16412,0.3071818947792053,-0.07830744236707687,0.41917315125465393,0.5199999809265137,0.9821152091026306,0.5,0.5179886221885681,0.5,0.5095939040184021,0.5199999809265137,0.9779099822044373,0.850024938583374
9,16413,0.30475902557373047,-0.08349968492984772,0.4161060154438019,0.5699999928474426,0.9480931758880615,0.5176470875740051,0.5356356501579285,0.5094117522239685,0.5190057158470154,0.5699999928474426,0.9460899829864502,0.831801176071167
9,16414,0.338103324174881,-0.04900973290205002,0.4889795482158661,0.6800000071525574,0.830734133720398,0.5352941155433655,0.623773455619812,0.518823504447937,0.5660125017166138,0.6800000071525574,0.8291699886322021,0.7939451336860657
9,16415,0.23491473495960236,-0.1820259988307953,0.3067382872104645,0.5699999928474426,0.8102222084999084,0.5008304715156555,0.5133810639381409,0.5099654793739319,0.6605730056762695,0.5699999928474426,0.8086699843406677,0.7374111413955688
9,16416,0.2257586419582367,-0.07775086909532547,0.38280126452445984,0.6000000238418579,0.6709876656532288,0.5149481892585754,0.5282354354858398,0.6793782114982605,0.8388251066207886,0.6000000238418579,0.7912399768829346,0.7184942364692688
9,16417,0.37803661823272705,-0.09333805739879608,0.48243623971939087,0.7599999904632568,0.8701728582382202,0.5,0.5041610598564148,0.5,0.5499325394630432,0.7599999904632568,0.8697800040245056,0.8332691192626953
9,16418,0.1805240958929062,-0.21622315049171448,0.26546770334243774,0.5099999904632568,0.7503358125686646,0.5107958912849426,0.5174395442008972,0.6295509338378906,0.7092745900154114,0.5099999904632568,0.7492899894714355,0.6958547830581665
9,16419,0.2705758512020111,-0.05699314922094345,0.4117133617401123,0.6700000166893005,0.7101234793663025,0.5074740648269653,0.5216837525367737,0.5896891355514526,0.7602048516273499,0.6700000166893005,0.801069974899292,0.7471405267715454
9,16420,0.15703769028186798,-0.12757648527622223,0.23345546424388885,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7687671184539795
9,16421,0.20157650113105774,-0.26364317536354065,0.3030582666397095,0.5099999904632568,0.9883710741996765,--,--,--,--,0.5099999904632568,0.9797700047492981,0.821528971195221
9,16422,0.184335395693779,-0.09332352876663208,0.2877442538738251,0.6200000047683716,1.009788990020752,--,--,--,--,0.6299999952316284,1.0063999891281128,0.8188873529434204
9,16423,0.10486087948083878,-0.11137694865465164,0.17943353950977325,0.5299999713897705,0.9023886322975159,--,--,--,--,0.5893200039863586,0.8999999761581421,0.7209873795509338
9,16424,0.2235509306192398,-0.06512302160263062,0.3528265655040741,0.6800000071525574,0.9843608736991882,--,--,--,--,0.6800000071525574,0.9805200099945068,0.8454063534736633
9,16425,0.2855476140975952,-0.1849227398633957,0.36910122632980347,0.5600000023841858,0.9945679306983948,0.5,0.5067710876464844,0.5,0.507335364818573,0.5600000023841858,0.9942200183868408,0.8326748609542847
9,16426,0.18196551501750946,-0.11805112659931183,0.30329397320747375,0.550000011920929,0.715293824672699,0.5203484296798706,0.6262766718864441,0.5220441222190857,0.636799693107605,0.550000011920929,0.7259799838066101,0.6937205791473389
9,16427,0.21029621362686157,-0.20437030494213104,0.2898937463760376,0.5099999904632568,0.803827166557312,0.5542623996734619,0.6030985116958618,0.5587842464447021,0.6116900444030762,0.5099999904632568,0.803600013256073,0.7230169177055359
9,16428,0.22400051355361938,-0.22872255742549896,0.2821293771266937,0.5299999713897705,0.9302567839622498,0.5,0.5415080785751343,0.5,0.5449671149253845,0.5299999713897705,0.9271600246429443,0.7667862176895142
9,16429,0.20803776383399963,-0.189915269613266,0.26498958468437195,0.5699999928474426,0.8502024412155151,0.5067828297615051,0.5354319214820862,0.5073480606079102,0.5383845567703247,0.5699999928474426,0.8481299877166748,0.7382800579071045
9,16430,0.1790623962879181,-0.18160773813724518,0.25722041726112366,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.7721604704856873
9,16431,0.17414849996566772,-0.21623225510120392,0.26168614625930786,0.5199999809265137,0.8380938172340393,--,--,--,--,0.5199999809265137,0.8375300168991089,0.7320754528045654
9,16432,0.30342328548431396,-0.10061397403478622,0.4461299777030945,0.6399999856948853,0.936928391456604,--,--,--,--,0.6399999856948853,0.935230016708374,0.8528882265090942
9,16433,0.0548209585249424,-0.1778094470500946,0.15968458354473114,0.5199999809265137,0.7616345882415771,--,--,--,--,0.5199999809265137,0.7609699964523315,0.6584149599075317
9,16434,0.1683347225189209,-0.18358226120471954,0.287136435508728,0.5299999713897705,0.9977777600288391,--,--,--,--,0.5299999713897705,0.9972299933433533,0.7709590792655945
9,16435,0.44957244396209717,-0.08203710615634918,0.5856667757034302,0.800000011920929,0.9671875238418579,0.5,0.5091231465339661,0.5,0.5182462930679321,0.800000011920929,0.9671900272369385,0.9148789048194885
9,16436,0.2850891351699829,-0.26192909479141235,0.3639580309391022,0.5099999904632568,0.9256250262260437,0.5223606824874878,0.5268306136131287,0.5447213649749756,0.5536612272262573,0.5099999904632568,0.9256200194358826,0.7980517745018005
9,16437,0.37926146388053894,-0.11526312679052353,0.49561044573783875,0.7200000286102295,0.8601171970367432,0.5134164094924927,0.5360531210899353,0.5268328189849854,0.5721063017845154,0.7200000286102295,0.8600000143051147,0.8157899975776672
9,16438,0.3215527832508087,-0.19130080938339233,0.4111565053462982,0.6299999952316284,0.9200000166893005,0.5178885459899902,0.5357682704925537,0.5357770919799805,0.5715364813804626,0.6299999952316284,0.9200000166893005,0.8105495572090149
9,16439,0.31828558444976807,-0.1990891695022583,0.4075556993484497,0.5799999833106995,0.8909375071525574,0.5134164094924927,0.5402867794036865,0.5268328189849854,0.580573558807373,0.5799999833106995,0.8909400105476379,0.8006552457809448
9,16440,0.2167445421218872,-0.1901959925889969,0.3302686810493469,0.5799999833106995,0.9848445653915405,--,--,--,--,0.5799999833106995,0.9758399724960327,0.8331491947174072
9,16441,0.2321557104587555,-0.18928486108779907,0.345323771238327,0.5299999713897705,0.9832776188850403,--,--,--,--,0.5299999713897705,0.9770799875259399,0.8492254614830017
9,16442,0.25750401616096497,-0.1076764166355133,0.40977802872657776,0.7200000286102295,0.8805301785469055,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8324711322784424
9,16443,0.18665999174118042,-0.139728382229805,0.2829148769378662,0.550000011920929,0.9730769395828247,--,--,--,--,0.550000011920929,0.9686200022697449,0.8042036294937134
9,16444,0.18402254581451416,-0.08479289710521698,0.2738492786884308,0.5699999928474426,1.0039986371994019,--,--,--,--,0.5699999928474426,0.9934300184249878,0.8080384731292725
9,16445,0.24484467506408691,-0.07539709657430649,0.43535956740379333,0.6399999856948853,0.9291659593582153,--,--,--,--,0.6399999856948853,0.9202399849891663,0.8553133010864258
9,16446,0.08118786662817001,-0.08066966384649277,0.13640891015529633,0.5400000214576721,0.9535294771194458,--,--,--,--,0.5400000214576721,0.9517300128936768,0.7092880010604858
9,16447,0.17382170259952545,-0.09054156392812729,0.28650152683258057,0.5199999809265137,0.8212488889694214,--,--,--,--,0.5699999928474426,0.8199300169944763,0.7458966970443726
9,16448,0.1960274875164032,-0.07975628226995468,0.318011075258255,0.5199999809265137,0.9010738134384155,--,--,--,--,0.5899999737739563,0.8934000134468079,0.7906611561775208
9,16449,0.15784476697444916,-0.054330822080373764,0.2598936855792999,0.6000000238418579,0.964442253112793,--,--,--,--,0.6243799924850464,0.955299973487854,0.7833706140518188
9,16450,0.2565116286277771,-0.20725363492965698,0.33076396584510803,0.5400000214576721,0.9906480312347412,0.5,0.5009624361991882,0.5,0.5099452137947083,0.5400000214576721,0.9795500040054321,0.8134254813194275
9,16451,0.3923512101173401,-0.05310215428471565,0.5304669141769409,0.75,0.8844369053840637,0.5,0.5079795718193054,0.5,0.5824556946754456,0.75,0.8832299709320068,0.8603666424751282
9,16452,0.3339129090309143,-0.15506601333618164,0.437707781791687,0.6299999952316284,0.8615252375602722,0.5009632706642151,0.5133821368217468,0.509953498840332,0.6382821202278137,0.6299999952316284,0.8566100001335144,0.8102338314056396
9,16453,0.27019384503364563,-0.21465085446834564,0.3490622639656067,0.5199999809265137,0.9476816654205322,0.5009632706642151,0.5038770437240601,0.509953498840332,0.5400627851486206,0.5199999809265137,0.9374099969863892,0.810318648815155
9,16454,0.31683120131492615,-0.1507810652256012,0.41838914155960083,0.550000011920929,1.03783118724823,0.5,0.501083493232727,0.5,0.5111961364746094,0.550000011920929,1.0358999967575073,0.8881022930145264
9,16455,0.17022235691547394,-0.10926302522420883,0.24175727367401123,0.550000011920929,0.8982993960380554,--,--,--,--,0.550000011920929,0.8924000263214111,0.7602314352989197
9,16456,0.2882530391216278,-0.07928749173879623,0.4402552545070648,0.6399999856948853,0.9626035690307617,--,--,--,--,0.6399999856948853,0.957360029220581,0.8697769045829773
9,16457,0.12085389345884323,-0.2504459023475647,0.16372883319854736,0.5099999904632568,0.8914814591407776,--,--,--,--,0.5099999904632568,0.891480028629303,0.7160571813583374
